252.8886891,2.140452E-03,7045,2.7149378E+06,4.1610451E+01,5.9578247E+03,2.0535574E+00,2.7160602E+06,4.1673183E+01,0000000000000000,,,,,555.82879,1.4217555E-05,817.99807,3.7200734E-05,-4.5773409E-02,-1.4976215E-01
252.9091225,2.140134E-03,7046,2.7148705E+06,4.1610737E+01,5.8697759E+03,2.0534952E+00,2.7159018E+06,4.1673458E+01,0000000000000000,,,,,555.82840,1.4217882E-05,817.99801,3.7202793E-05,-4.6223916E-02,-1.4945978E-01
252.9295557,2.139816E-03,7047,2.7149885E+06,4.1611019E+01,5.8612505E+03,2.0534327E+00,2.7159922E+06,4.1673866E+01,0000000000000000,,,,,555.82843,1.4217187E-05,817.99801,3.7202186E-05,-4.6181697E-02,-1.4934580E-01
252.9499889,2.139497E-03,7048,2.7148952E+06,4.1611301E+01,5.8566289E+03,2.0533705E+00,2.7159932E+06,4.1671993E+01,0000000000000000,,,,,555.82812,1.4217543E-05,817.99811,3.7204318E-05,-4.6415944E-02,-1.4946097E-01
252.9704223,2.139179E-03,7049,2.7150132E+06,4.1611588E+01,5.8711978E+03,2.0533082E+00,2.7160035E+06,4.1674622E+01,0000000000000000,,,,,555.82847,1.4216882E-05,817.99846,3.7203808E-05,-4.6048295E-02,-1.4887872E-01
252.9908556,2.138860E-03,7050,2.7149995E+06,4.1611870E+01,5.8627764E+03,2.0532458E+00,2.7159522E+06,4.1675381E+01,0000000000000000,,,,,555.82887,1.4216865E-05,817.99846,3.7204984E-05,-4.5648035E-02,-1.4896896E-01
253.0112888,2.138540E-03,7051,2.7149970E+06,4.1612152E+01,5.8743550E+03,2.0531838E+00,2.7160550E+06,4.1675488E+01,0000000000000000,,,,,555.82842,1.4216733E-05,817.99819,3.7205842E-05,-4.6084240E-02,-1.4954840E-01
253.0317220,2.138221E-03,7052,2.7149565E+06,4.1612438E+01,5.8728555E+03,2.0531213E+00,2.7159842E+06,4.1673939E+01,0000000000000000,,,,,555.82804,1.4216988E-05,817.99830,3.7207705E-05,-4.6528008E-02,-1.4891422E-01
253.0521554,2.137901E-03,7053,2.7148948E+06,4.1612720E+01,5.8668052E+03,2.0530591E+00,2.7158448E+06,4.1675289E+01,0000000000000000,,,,,555.82851,1.4216927E-05,817.99828,3.7208774E-05,-4.6021353E-02,-1.4897989E-01
253.0725887,2.137581E-03,7054,2.7151480E+06,4.1613003E+01,5.8785776E+03,2.0529966E+00,2.7161908E+06,4.1676071E+01,0000000000000000,,,,,555.82893,1.4215669E-05,817.99858,3.7206701E-05,-4.5468260E-02,-1.4925899E-01
253.0930219,2.137261E-03,7055,2.7152062E+06,4.1613289E+01,5.8606572E+03,2.0529344E+00,2.7162230E+06,4.1675438E+01,0000000000000000,,,,,555.82859,1.4215118E-05,817.99841,3.7206464E-05,-4.5864809E-02,-1.4912030E-01
253.1134553,2.136941E-03,7056,2.7153072E+06,4.1613571E+01,5.8739912E+03,2.0528719E+00,2.7163312E+06,4.1675934E+01,0000000000008192,,,,,555.82898,1.4214539E-05,817.99814,3.7206170E-05,-4.5457341E-02,-1.4943197E-01
253.1338885,2.136620E-03,7057,2.7152802E+06,4.1613853E+01,5.8684971E+03,2.0528097E+00,2.7164338E+06,4.1671940E+01,0000000000000000,,,,,555.82830,1.4214434E-05,817.99777,3.7207090E-05,-4.6132762E-02,-1.5006465E-01
253.1543217,2.136299E-03,7058,2.7152800E+06,4.1614140E+01,5.8742461E+03,2.0527472E+00,2.7163778E+06,4.1674889E+01,0000000000000000,,,,,555.82830,1.4214313E-05,817.99789,3.7207985E-05,-4.6226069E-02,-1.4964890E-01
253.1747550,2.135978E-03,7059,2.7153745E+06,4.1614422E+01,5.8658027E+03,2.0526850E+00,2.7163885E+06,4.1677811E+01,0000000000000000,,,,,555.82881,1.4213808E-05,817.99810,3.7207887E-05,-4.5607131E-02,-1.4938521E-01
253.1951884,2.135656E-03,7060,2.7152592E+06,4.1614704E+01,5.8780098E+03,2.0526226E+00,2.7163835E+06,4.1676025E+01,0000000000000000,,,,,555.82847,1.4214261E-05,817.99770,3.7210280E-05,-4.6003047E-02,-1.5019169E-01
253.2156216,2.135334E-03,7061,2.7154570E+06,4.1614990E+01,5.8676973E+03,2.0525603E+00,2.7165215E+06,4.1676182E+01,0000000000000000,,,,,555.82781,1.4213196E-05,817.99733,3.7208676E-05,-4.6731114E-02,-1.5003082E-01
253.2360548,2.135012E-03,7062,2.7156445E+06,4.1615273E+01,5.8709189E+03,2.0524979E+00,2.7167060E+06,4.1676819E+01,0000000000000000,,,,,555.82838,1.4212061E-05,817.99782,3.7206937E-05,-4.6102658E-02,-1.4951986E-01
253.2564882,2.134690E-03,7063,2.7156378E+06,4.1615555E+01,5.8650015E+03,2.0524354E+00,2.7167292E+06,4.1677441E+01,0000000000000000,,,,,555.82845,1.4211939E-05,817.99761,3.7207832E-05,-4.6036012E-02,-1.5023948E-01
253.2769214,2.134367E-03,7064,2.7157172E+06,4.1615841E+01,5.8713882E+03,2.0523732E+00,2.7167688E+06,4.1675800E+01,0000000000000000,,,,,555.82847,1.4211449E-05,817.99767,3.7207763E-05,-4.5983423E-02,-1.4994048E-01
253.2973547,2.134045E-03,7065,2.7157805E+06,4.1616119E+01,5.8791099E+03,2.0523107E+00,2.7168440E+06,4.1678341E+01,0000000000000000,,,,,555.82819,1.4211213E-05,817.99769,3.7208345E-05,-4.6288382E-02,-1.4959022E-01
253.3177879,2.133721E-03,7066,2.7157855E+06,4.1616402E+01,5.8681367E+03,2.0522482E+00,2.7168990E+06,4.1675331E+01,0000000000000000,,,,,555.82762,1.4210896E-05,817.99700,3.7208698E-05,-4.6914279E-02,-1.5061638E-01
253.3382213,2.133398E-03,7067,2.7156458E+06,4.1616688E+01,5.8745386E+03,2.0521858E+00,2.7167558E+06,4.1677845E+01,0000000000000000,,,,,555.82856,1.4211590E-05,817.99732,3.7211776E-05,-4.5877200E-02,-1.5037993E-01
253.3586545,2.133075E-03,7068,2.7159225E+06,4.1616970E+01,5.8673188E+03,2.0521235E+00,2.7169810E+06,4.1679905E+01,0000000000008192,,,,,555.82845,1.4210066E-05,817.99748,3.7208989E-05,-4.6047632E-02,-1.4999917E-01
253.3790878,2.132751E-03,7069,2.7159132E+06,4.1617252E+01,5.8737749E+03,2.0520611E+00,2.7169932E+06,4.1679535E+01,0000000000008192,,,,,555.82902,1.4209931E-05,817.99836,3.7209848E-05,-4.5336358E-02,-1.4960085E-01
253.3995211,2.132427E-03,7070,2.7158085E+06,4.1617409E+01,5.8771128E+03,2.0520935E+00,2.7167898E+06,4.1679211E+01,0000000000000000,,,,,555.82826,1.4210877E-05,817.99754,3.7209236E-05,-4.6192348E-02,-1.4988402E-01
253.4199543,2.132102E-03,7071,2.7157675E+06,4.1617565E+01,5.8795034E+03,2.0521257E+00,2.7168408E+06,4.1679703E+01,0000000000000000,,,,,555.82967,1.4211541E-05,817.99843,3.7207905E-05,-4.4609413E-02,-1.4933106E-01
253.4403876,2.131778E-03,7072,2.7159408E+06,4.1617718E+01,5.8756353E+03,2.0521572E+00,2.7170672E+06,4.1678234E+01,0000000000000000,,,,,555.82909,1.4210821E-05,817.99811,3.7202946E-05,-4.5234054E-02,-1.4993434E-01
253.4608208,2.131453E-03,7073,2.7159352E+06,4.1617874E+01,5.8848276E+03,2.0521882E+00,2.7170880E+06,4.1677994E+01,0000000000000000,,,,,555.82851,1.4211129E-05,817.99719,3.7200676E-05,-4.5901332E-02,-1.5051021E-01
253.4812541,2.131128E-03,7074,2.7159992E+06,4.1618031E+01,5.8742124E+03,2.0522187E+00,2.7170512E+06,4.1680065E+01,0000000000000000,,,,,555.82903,1.4211225E-05,817.99753,3.7197849E-05,-4.5346972E-02,-1.5002778E-01
253.5016874,2.130803E-03,7075,2.7159685E+06,4.1618187E+01,5.8737803E+03,2.0522490E+00,2.7171810E+06,4.1677593E+01,0000000000000000,,,,,555.82852,1.4211521E-05,817.99719,3.7195547E-05,-4.5909062E-02,-1.5079510E-01
253.5221206,2.130477E-03,7076,2.7161108E+06,4.1618340E+01,5.8740435E+03,2.0522785E+00,2.7172198E+06,4.1678722E+01,0000000000000000,,,,,555.82869,1.4211155E-05,817.99744,3.7191508E-05,-4.5722768E-02,-1.5016846E-01
253.5425540,2.130151E-03,7077,2.7161600E+06,4.1618492E+01,5.8728091E+03,2.0523078E+00,2.7172208E+06,4.1679062E+01,0000000000008192,,,,,555.82887,1.4211317E-05,817.99731,3.7188856E-05,-4.5516603E-02,-1.5030245E-01
253.5629872,2.129825E-03,7078,2.7162362E+06,4.1618652E+01,5.8651045E+03,2.0523367E+00,2.7174615E+06,4.1677494E+01,0000000000000000,,,,,555.82801,1.4211180E-05,817.99726,3.7185411E-05,-4.6413403E-02,-1.5039799E-01
253.5834204,2.129499E-03,7079,2.7162848E+06,4.1618805E+01,5.8666079E+03,2.0523653E+00,2.7173900E+06,4.1680779E+01,0000000000000000,,,,,555.82819,1.4211221E-05,817.99725,3.7182446E-05,-4.6274047E-02,-1.5009224E-01
253.6038537,2.129172E-03,7080,2.7161762E+06,4.1618961E+01,5.8773853E+03,2.0523932E+00,2.7172452E+06,4.1678696E+01,0000000000000000,,,,,555.82841,1.4212191E-05,817.99701,3.7181911E-05,-4.6014398E-02,-1.5048727E-01
253.6242871,2.128845E-03,7081,2.7162952E+06,4.1619114E+01,5.8752627E+03,2.0524209E+00,2.7174985E+06,4.1678577E+01,0000000000008192,,,,,555.82822,1.4211821E-05,817.99685,3.7177866E-05,-4.6122666E-02,-1.5099260E-01
253.6447202,2.128518E-03,7082,2.7163860E+06,4.1619270E+01,5.8836631E+03,2.0524485E+00,2.7174935E+06,4.1679501E+01,0000000000000000,,,,,555.82837,1.4211842E-05,817.99714,3.7174843E-05,-4.6061795E-02,-1.5022899E-01
253.6651535,2.128191E-03,7083,,,,,,,0000000000000036,,,,,,,,,,
253.6855869,2.127863E-03,7084,2.7164830E+06,4.1619579E+01,5.8727925E+03,2.0525022E+00,2.7177140E+06,4.1676960E+01,0000000000000000,,,,,555.82799,1.4211754E-05,817.99663,3.7168462E-05,-4.6400104E-02,-1.5111703E-01
253.7060201,2.127535E-03,7085,2.7163800E+06,4.1619732E+01,5.8821436E+03,2.0525284E+00,2.7175128E+06,4.1680294E+01,0000000000000000,,,,,555.82822,1.4212641E-05,817.99638,3.7167709E-05,-4.6327200E-02,-1.5111940E-01
253.7264533,2.127207E-03,7086,2.7164502E+06,4.1619888E+01,5.8798462E+03,2.0525544E+00,2.7176208E+06,4.1678818E+01,0000000000000000,,,,,555.82899,1.4212722E-05,817.99652,3.7164824E-05,-4.5729645E-02,-1.5092771E-01
253.7468865,2.126879E-03,7087,2.7165428E+06,4.1620045E+01,5.8755117E+03,2.0525801E+00,2.7177742E+06,4.1678600E+01,0000000000000000,,,,,555.82837,1.4212510E-05,817.99621,3.7161211E-05,-4.6322182E-02,-1.5131779E-01
253.7673199,2.126550E-03,7088,2.7166148E+06,4.1620201E+01,5.8675483E+03,2.0526056E+00,2.7176968E+06,4.1680187E+01,0000000000000000,,,,,555.82908,1.4212595E-05,817.99719,3.7158323E-05,-4.5320656E-02,-1.5007637E-01
253.7877531,2.126221E-03,7089,2.7166420E+06,4.1620354E+01,5.8771816E+03,2.0526307E+00,2.7177355E+06,4.1682861E+01,0000000000000000,,,,,555.82902,1.4212938E-05,817.99728,3.7156144E-05,-4.5333400E-02,-1.4989278E-01
253.8081864,2.125892E-03,7090,2.7165415E+06,4.1620506E+01,5.8704399E+03,2.0526555E+00,2.7177688E+06,4.1679214E+01,0000000000000000,,,,,555.82828,1.4213524E-05,817.99713,3.7154627E-05,-4.6060316E-02,-1.5043513E-01
253.8286197,2.125562E-03,7091,2.7165578E+06,4.1620663E+01,5.8800493E+03,2.0526800E+00,2.7176385E+06,4.1682041E+01,0000000000000000,,,,,555.82833,1.4213799E-05,817.99751,3.7152266E-05,-4.6022046E-02,-1.4954212E-01
253.8490530,2.125233E-03,7092,2.7166948E+06,4.1620819E+01,5.8760615E+03,2.0527043E+00,2.7176578E+06,4.1682091E+01,0000000000000000,,,,,555.82844,1.4213384E-05,817.99746,3.7148100E-05,-4.5917090E-02,-1.4958702E-01
253.8694862,2.124903E-03,7093,2.7164950E+06,4.1620975E+01,5.8723652E+03,2.0527284E+00,2.7177518E+06,4.1677467E+01,0000000000000000,,,,,555.82705,1.4214621E-05,817.99559,3.7148278E-05,-4.7721520E-02,-1.5152074E-01
253.8899194,2.124573E-03,7094,2.7164515E+06,4.1621071E+01,5.8886807E+03,2.0527358E+00,2.7175935E+06,4.1680138E+01,0000000000000000,,,,,555.82825,1.4215154E-05,817.99628,3.7149632E-05,-4.6505447E-02,-1.5057749E-01
253.9103528,2.124242E-03,7095,2.7166600E+06,4.1621166E+01,5.8778618E+03,2.0527432E+00,2.7177210E+06,4.1681755E+01,0000000000000000,,,,,555.82785,1.4214210E-05,817.99609,3.7147147E-05,-4.6716888E-02,-1.5072235E-01
253.9307860,2.123911E-03,7096,2.7164772E+06,4.1621262E+01,5.8788623E+03,2.0527501E+00,2.7177068E+06,4.1678650E+01,0000000000000000,,,,,555.82709,1.4215205E-05,817.99548,3.7149723E-05,-4.7378916E-02,-1.5158850E-01
253.9512192,2.123581E-03,7097,2.7167508E+06,4.1621357E+01,5.8743647E+03,2.0527568E+00,2.7178572E+06,4.1679817E+01,0000000000000128,,,,,555.82782,1.4213970E-05,817.99576,3.7146467E-05,-4.6658274E-02,-1.5129456E-01
253.9716526,2.123249E-03,7098,2.7166660E+06,4.1621456E+01,5.8795586E+03,2.0527630E+00,2.7177658E+06,4.1681412E+01,0000000000008192,,,,,555.82780,1.4214584E-05,817.99609,3.7148042E-05,-4.6566397E-02,-1.5080699E-01
253.9920858,2.122918E-03,7099,2.7167608E+06,4.1621552E+01,5.8835161E+03,2.0527692E+00,2.7179788E+06,4.1679153E+01,0000000000000000,,,,,555.82748,1.4214007E-05,817.99597,3.7146510E-05,-4.6832554E-02,-1.5133406E-01
254.0125190,2.122586E-03,7100,2.7165205E+06,4.1621647E+01,5.8852031E+03,2.0527751E+00,2.7177510E+06,4.1680130E+01,0000000000000000,,,,,555.82806,1.4215426E-05,817.99566,3.7150188E-05,-4.6509907E-02,-1.5144697E-01
254.0329523,2.122254E-03,7101,2.7165812E+06,4.1621742E+01,5.8820610E+03,2.0527806E+00,2.7177632E+06,4.1680340E+01,0000000000008192,,,,,555.82817,1.4215278E-05,817.99547,3.7149774E-05,-4.6522714E-02,-1.5159404E-01
254.0533856,2.121922E-03,7102,2.7167435E+06,4.1621838E+01,5.8785708E+03,2.0527859E+00,2.7179308E+06,4.1680386E+01,0000000000000000,,,,,555.82791,1.4214501E-05,817.99543,3.7147718E-05,-4.6685096E-02,-1.5178013E-01
254.0738189,2.121589E-03,7103,2.7166210E+06,4.1621937E+01,5.8835278E+03,2.0527906E+00,2.7177335E+06,4.1679295E+01,0000000000000000,,,,,555.82750,1.4215415E-05,817.99554,3.7150079E-05,-4.6991833E-02,-1.5108979E-01
254.0942521,2.121257E-03,7104,2.7165510E+06,4.1622032E+01,5.8711499E+03,2.0527952E+00,2.7176095E+06,4.1678455E+01,0000000000000000,,,,,555.82806,1.4215818E-05,817.99591,3.7151101E-05,-4.6327654E-02,-1.5098499E-01
254.1146854,2.120924E-03,7105,2.7166140E+06,4.1622124E+01,5.8922534E+03,2.0527992E+00,2.7177740E+06,4.1680222E+01,0000000000000000,,,,,555.82832,1.4215547E-05,817.99655,3.7150359E-05,-4.5912582E-02,-1.5098205E-01
254.1351187,2.120591E-03,7106,2.7165862E+06,4.1622223E+01,5.8868833E+03,2.0528030E+00,2.7177525E+06,4.1679489E+01,0000000000000128,,,,,555.82842,1.4215908E-05,817.99630,3.7151269E-05,-4.5808282E-02,-1.5081069E-01
254.1555519,2.120257E-03,7107,2.7165705E+06,4.1622318E+01,5.8834951E+03,2.0528066E+00,2.7176872E+06,4.1678001E+01,0000000000000000,,,,,555.82835,1.4216127E-05,817.99612,3.7151822E-05,-4.5874655E-02,-1.5102604E-01
254.1759851,2.119923E-03,7108,2.7166468E+06,4.1622410E+01,5.8857832E+03,2.0528095E+00,2.7180150E+06,4.1676178E+01,0000000000008192,,,,,555.82733,1.4215584E-05,817.99443,3.7150392E-05,-4.7284573E-02,-1.5296772E-01
254.1964185,2.119589E-03,7109,2.7168242E+06,4.1622505E+01,5.8785317E+03,2.0528121E+00,2.7180322E+06,4.1680576E+01,0000000000000128,,,,,555.82748,1.4214836E-05,817.99453,3.7148413E-05,-4.7254648E-02,-1.5244065E-01
254.2168517,2.119255E-03,7110,2.7167195E+06,4.1622604E+01,5.8904272E+03,2.0528142E+00,2.7178895E+06,4.1681850E+01,0000000000000000,,,,,555.82774,1.4215587E-05,817.99531,3.7150337E-05,-4.6686109E-02,-1.5163495E-01
254.2372849,2.118920E-03,7111,2.7166900E+06,4.1622700E+01,5.8910581E+03,2.0528162E+00,2.7179302E+06,4.1678383E+01,0000000000000000,,,,,555.82719,1.4215883E-05,817.99506,3.7151083E-05,-4.7173265E-02,-1.5218093E-01
254.2577183,2.118586E-03,7112,2.7167645E+06,4.1622795E+01,5.8845117E+03,2.0528176E+00,2.7179330E+06,4.1681297E+01,0000000000000000,,,,,555.82780,1.4215633E-05,817.99550,3.7150403E-05,-4.6528216E-02,-1.5148179E-01
254.2781515,2.118251E-03,7113,2.7167728E+06,4.1622890E+01,5.8896978E+03,2.0528185E+00,2.7179800E+06,4.1681339E+01,0000000000000000,,,,,555.82768,1.4215616E-05,817.99526,3.7150330E-05,-4.6611898E-02,-1.5179461E-01
254.2985847,2.117915E-03,7114,2.7166698E+06,4.1622986E+01,5.8916685E+03,2.0528190E+00,2.7178918E+06,4.1680759E+01,0000000000000000,,,,,555.82803,1.4216332E-05,817.99574,3.7152171E-05,-4.6160225E-02,-1.5185782E-01
254.3190180,2.117580E-03,7115,2.7167990E+06,4.1623085E+01,5.8888325E+03,2.0528190E+00,2.7179708E+06,4.1680653E+01,0000000000000000,,,,,555.82827,1.4215709E-05,817.99575,3.7150512E-05,-4.6093844E-02,-1.5151045E-01
254.3394513,2.117244E-03,7116,2.7166745E+06,4.1623180E+01,5.8840273E+03,2.0528185E+00,2.7179510E+06,4.1678986E+01,0000000000000000,,,,,555.82750,1.4216462E-05,817.99438,3.7152466E-05,-4.7107715E-02,-1.5255363E-01
254.3598845,2.116908E-03,7117,2.7167310E+06,4.1623276E+01,5.8984463E+03,2.0528176E+00,2.7179868E+06,4.1679714E+01,0000000000000000,,,,,555.82737,1.4216202E-05,817.99424,3.7151756E-05,-4.7246676E-02,-1.5295562E-01
254.3803178,2.116572E-03,7118,2.7166922E+06,4.1623390E+01,5.8997358E+03,2.0528212E+00,2.7178932E+06,4.1679611E+01,0000000000000000,,,,,555.82794,1.4216530E-05,817.99487,3.7153779E-05,-4.6410438E-02,-1.5207526E-01
254.4007512,2.116235E-03,7119,2.7167970E+06,4.1623512E+01,5.8986299E+03,2.0528247E+00,2.7180182E+06,4.1681446E+01,0000000000000000,,,,,555.82802,1.4215873E-05,817.99488,3.7153230E-05,-4.6204180E-02,-1.5207495E-01
254.4211843,2.115898E-03,7120,2.7168268E+06,4.1623627E+01,5.9086240E+03,2.0528286E+00,2.7182675E+06,4.1678196E+01,0000000000000016,,,,,555.82797,1.4215684E-05,817.99483,3.7153903E-05,-4.5896277E-02,-1.5215963E-01
254.4416176,2.115561E-03,7121,2.7167678E+06,4.1623741E+01,5.9073813E+03,2.0528321E+00,2.7181302E+06,4.1676624E+01,0000000000000016,,,,,555.82830,1.4216179E-05,817.99486,3.7156358E-05,-4.5618523E-02,-1.5210091E-01
254.4620507,2.115224E-03,7122,2.7169548E+06,4.1623863E+01,5.9063721E+03,2.0528359E+00,2.7183188E+06,4.1678623E+01,0000000000000016,,,,,555.82849,1.4215107E-05,817.99472,3.7154721E-05,-4.5269299E-02,-1.5204114E-01
254.4824841,2.114886E-03,7123,2.7168268E+06,4.1623978E+01,5.9141323E+03,2.0528395E+00,2.7182975E+06,4.1673836E+01,0000000000000016,,,,,555.82777,1.4215682E-05,817.99402,3.7157399E-05,-4.6338864E-02,-1.5310703E-01
254.5029174,2.114549E-03,7124,2.7167572E+06,4.1624092E+01,5.9090469E+03,2.0528431E+00,2.7180130E+06,4.1680431E+01,0000000000000016,,,,,555.82802,1.4216111E-05,817.99423,3.7159683E-05,-4.6518300E-02,-1.5262520E-01
254.5233505,2.114211E-03,7125,2.7167300E+06,4.1624214E+01,5.9203330E+03,2.0528469E+00,2.7180340E+06,4.1681316E+01,0000000000000016,,,,,555.82826,1.4216343E-05,817.99425,3.7161455E-05,-4.6139892E-02,-1.5273535E-01
254.5437839,2.113872E-03,7126,2.7167095E+06,4.1624329E+01,5.9173638E+03,2.0528505E+00,2.7180782E+06,4.1679947E+01,0000000000000016,,,,,555.82788,1.4216315E-05,817.99425,3.7162550E-05,-4.6323016E-02,-1.5302016E-01
254.5642172,2.113534E-03,7127,2.7167315E+06,4.1624451E+01,5.9087021E+03,2.0528541E+00,2.7180332E+06,4.1679012E+01,0000000000000016,,,,,555.82834,1.4216168E-05,817.99469,3.7163329E-05,-4.5847844E-02,-1.5239628E-01
254.5846504,2.113195E-03,7128,2.7168318E+06,4.1624565E+01,5.9143521E+03,2.0528576E+00,2.7180975E+06,4.1681633E+01,0000000000000016,,,,,555.82799,1.4215821E-05,817.99464,3.7163587E-05,-4.6157170E-02,-1.5240440E-01
254.6050836,2.112856E-03,7129,2.7166915E+06,4.1624680E+01,5.9114287E+03,2.0528612E+00,2.7180542E+06,4.1679691E+01,0000000000000016,,,,,555.82743,1.4216433E-05,817.99420,3.7166341E-05,-4.6680875E-02,-1.5310346E-01
254.6255169,2.112516E-03,7130,2.7167355E+06,4.1624802E+01,5.9135020E+03,2.0528648E+00,2.7179890E+06,4.1681328E+01,0000000000000016,,,,,555.82819,1.4216273E-05,817.99461,3.7167101E-05,-4.5900941E-02,-1.5253828E-01
254.6459502,2.112177E-03,7131,2.7167645E+06,4.1624916E+01,5.9018022E+03,2.0528684E+00,2.7181265E+06,4.1677563E+01,0000000000000016,,,,,555.82780,1.4216086E-05,817.99372,3.7167785E-05,-4.6678901E-02,-1.5361051E-01
254.6663834,2.111837E-03,7132,2.7167738E+06,4.1625034E+01,5.8959746E+03,2.0528719E+00,2.7181322E+06,4.1679096E+01,0000000000000016,,,,,555.82826,1.4215854E-05,817.99388,3.7168349E-05,-4.6177171E-02,-1.5347525E-01
254.6868167,2.111497E-03,7133,2.7167220E+06,4.1625149E+01,5.9043462E+03,2.0528755E+00,2.7180495E+06,4.1679260E+01,0000000000000016,,,,,555.82766,1.4216106E-05,817.99319,3.7170172E-05,-4.6730097E-02,-1.5354051E-01
254.7072500,2.111156E-03,7134,2.7166345E+06,4.1625267E+01,5.8963975E+03,2.0528791E+00,2.7179262E+06,4.1679413E+01,0000000000000016,,,,,555.82802,1.4216719E-05,817.99403,3.7172937E-05,-4.6195500E-02,-1.5316939E-01
254.7276831,2.110816E-03,7135,2.7166220E+06,4.1625381E+01,5.9021978E+03,2.0528824E+00,2.7179685E+06,4.1679893E+01,0000000000000016,,,,,555.82795,1.4216754E-05,817.99455,3.7174188E-05,-4.6144869E-02,-1.5286444E-01
254.7481164,2.110475E-03,7136,2.7167898E+06,4.1625500E+01,5.8946528E+03,2.0528860E+00,2.7182112E+06,4.1679543E+01,0000000000008208,,,,,555.82805,1.4215896E-05,817.99404,3.7173118E-05,-4.5817018E-02,-1.5285680E-01
254.7685498,2.110134E-03,7137,2.7168065E+06,4.1625618E+01,5.9079619E+03,2.0528896E+00,2.7183985E+06,4.1676266E+01,0000000000000016,,,,,555.82796,1.4215784E-05,817.99378,3.7173992E-05,-4.5516204E-02,-1.5303022E-01
254.7889829,2.109793E-03,7138,2.7171020E+06,4.1625736E+01,5.8998730E+03,2.0528929E+00,2.7188428E+06,4.1673393E+01,0000000000000016,,,,,555.82778,1.4213985E-05,817.99310,3.7170459E-05,-4.5413468E-02,-1.5379834E-01
254.8094162,2.109451E-03,7139,2.7169178E+06,4.1625851E+01,5.9020537E+03,2.0528965E+00,2.7184422E+06,4.1675167E+01,0000000000000016,,,,,555.82817,1.4215219E-05,817.99334,3.7174857E-05,-4.5659054E-02,-1.5360792E-01
254.8298495,2.109109E-03,7140,2.7170405E+06,4.1625969E+01,5.9035371E+03,2.0528998E+00,2.7183542E+06,4.1681923E+01,0000000000000016,,,,,555.82819,1.4214499E-05,817.99459,3.7174123E-05,-4.6339933E-02,-1.5285754E-01
254.8502827,2.108767E-03,7141,2.7170708E+06,4.1626087E+01,5.8992959E+03,2.0529034E+00,2.7184708E+06,4.1679619E+01,0000000000000000,,,,,555.82835,1.4214463E-05,817.99466,3.7175196E-05,-4.5802098E-02,-1.5271106E-01
254.8707159,2.108425E-03,7142,2.7169400E+06,4.1626053E+01,5.8959590E+03,2.0529010E+00,2.7182845E+06,4.1680336E+01,0000000000000000,,,,,555.82833,1.4215077E-05,817.99464,3.7177553E-05,-4.5723487E-02,-1.5255930E-01
254.8911492,2.108082E-03,7143,2.7169340E+06,4.1626022E+01,5.8901055E+03,2.0528986E+00,2.7183608E+06,4.1676235E+01,0000000000000128,,,,,555.82791,1.4214833E-05,817.99401,3.7177655E-05,-4.6148498E-02,-1.5331835E-01
254.9115826,2.107739E-03,7144,2.7169588E+06,4.1625988E+01,5.8953027E+03,2.0528963E+00,2.7184285E+06,4.1674477E+01,0000000000000000,,,,,555.82803,1.4214558E-05,817.99421,3.7177691E-05,-4.5935083E-02,-1.5344964E-01
254.9320157,2.107396E-03,7145,2.7170255E+06,4.1625954E+01,5.8904941E+03,2.0528936E+00,2.7183562E+06,4.1683483E+01,0000000000008192,,,,,555.82844,1.4214126E-05,817.99461,3.7177313E-05,-4.5541827E-02,-1.5284917E-01
254.9524490,2.107053E-03,7146,2.7169000E+06,4.1625919E+01,5.8975986E+03,2.0528913E+00,2.7182760E+06,4.1678005E+01,0000000000000000,,,,,555.82844,1.4214649E-05,817.99451,3.7179430E-05,-4.5542520E-02,-1.5325126E-01
254.9728822,2.106709E-03,7147,2.7169472E+06,4.1625885E+01,5.8956699E+03,2.0528889E+00,2.7183900E+06,4.1678322E+01,0000000000000000,,,,,555.82797,1.4214232E-05,817.99362,3.7179088E-05,-4.6359185E-02,-1.5426657E-01
254.9933155,2.106365E-03,7148,2.7170780E+06,4.1625851E+01,5.8841992E+03,2.0528862E+00,2.7184508E+06,4.1678642E+01,0000000000000000,,,,,555.82820,1.4213439E-05,817.99362,3.7177771E-05,-4.6283856E-02,-1.5387170E-01
255.0137486,2.106021E-03,7149,2.7169638E+06,4.1625820E+01,5.8901836E+03,2.0528839E+00,2.7183270E+06,4.1680981E+01,0000000000008192,,,,,555.82820,1.4213913E-05,817.99374,3.7179758E-05,-4.6114907E-02,-1.5390627E-01
255.0341820,2.105677E-03,7150,2.7169292E+06,4.1625786E+01,5.8906953E+03,2.0528812E+00,2.7183208E+06,4.1678734E+01,0000000000000000,,,,,555.82778,1.4213942E-05,817.99395,3.7180565E-05,-4.6423495E-02,-1.5372425E-01
255.0546153,2.105332E-03,7151,2.7168940E+06,4.1625751E+01,5.9000967E+03,2.0528789E+00,2.7182428E+06,4.1678944E+01,0000000000000000,,,,,555.82779,1.4214115E-05,817.99388,3.7181770E-05,-4.6386555E-02,-1.5365475E-01
255.0750485,2.104987E-03,7152,2.7169378E+06,4.1625713E+01,5.8998911E+03,2.0528765E+00,2.7182805E+06,4.1678722E+01,0000000000000000,,,,,555.82788,1.4213679E-05,817.99389,3.7181380E-05,-4.6219699E-02,-1.5380761E-01
