129.1361533,-1.163026E-04,18138,2.9283285E+06,2.3624625E+02,6.6610845E+03,1.6770654E+00,2.9238352E+06,2.3658109E+02,0000000000000000, , , , ,555.57702,6.7985718E-05,821.86476,1.9343682E-04,-7.0546486E-04,-4.0148604E-03
129.1368345,-1.162765E-04,18139,2.9283818E+06,2.3630434E+02,6.6607744E+03,1.7270958E+00,2.9238872E+06,2.3663083E+02,0000000000000000, , , , ,555.57618,6.8132576E-05,821.86617,1.9367457E-04,-7.1127713E-04,-4.0356503E-03
129.1375156,-1.162504E-04,18140,2.9280758E+06,2.3636249E+02,6.6604639E+03,1.7810373E+00,2.9235792E+06,2.3668095E+02,0000000000000000, , , , ,555.57702,6.8286106E-05,821.86596,1.9393221E-04,-7.1708940E-04,-4.0564397E-03
129.1381968,-1.162243E-04,18141,2.9283705E+06,2.3642064E+02,6.6601538E+03,1.8385546E+00,2.9238728E+06,2.3673175E+02,0000000000000000, , , , ,555.57609,6.8426227E-05,821.86576,1.9415576E-04,-7.2290248E-04,-4.0772329E-03
129.1388779,-1.161983E-04,18142,2.9285595E+06,2.3647882E+02,6.6598433E+03,1.8993065E+00,2.9240602E+06,2.3678365E+02,0000000000000000, , , , ,555.57728,6.8571397E-05,821.86486,1.9439170E-04,-7.2871475E-04,-4.0980228E-03
129.1395590,-1.161722E-04,18143,2.9283605E+06,2.3653702E+02,6.6595332E+03,1.9629908E+00,2.9238585E+06,2.3683698E+02,0000000000000000, , , , ,555.57661,6.8721049E-05,821.86571,1.9464066E-04,-7.3452614E-04,-4.1188095E-03
129.1402402,-1.161461E-04,18144,2.9281678E+06,2.3659526E+02,6.6592222E+03,2.0293591E+00,2.9236628E+06,2.3689212E+02,0000000000000000, , , , ,555.57684,6.8871945E-05,821.86568,1.9489393E-04,-7.4033922E-04,-4.1396022E-03
129.1409213,-1.161201E-04,18145,2.9287562E+06,2.3654959E+02,6.6591558E+03,2.0293455E+00,2.9242502E+06,2.3684549E+02,0000000000000000, , , , ,555.57610,6.8744164E-05,821.86663,1.9466822E-04,-7.3750201E-04,-4.1417992E-03
129.1416024,-1.160940E-04,18146,2.9285485E+06,2.3650336E+02,6.6593335E+03,1.9629879E+00,2.9240392E+06,2.3680042E+02,0000000000000000, , , , ,555.57675,6.8633868E-05,821.86514,1.9449527E-04,-7.2601880E-04,-4.1254107E-03
129.1422836,-1.160679E-04,18147,2.9291275E+06,2.3645714E+02,6.6595112E+03,1.8992954E+00,2.9246165E+06,2.3675735E+02,0000000000000000, , , , ,555.57749,6.8506066E-05,821.86436,1.9427117E-04,-7.1453559E-04,-4.1090222E-03
129.1429648,-1.160418E-04,18148,2.9282095E+06,2.3641095E+02,6.6596890E+03,1.8385361E+00,2.9236932E+06,2.3671613E+02,0000000000000000, , , , ,555.57609,6.8411144E-05,821.86594,1.9413963E-04,-7.0305075E-04,-4.0926314E-03
129.1436459,-1.160158E-04,18149,2.9285808E+06,2.3636481E+02,6.6598662E+03,1.7810291E+00,2.9240618E+06,2.3667642E+02,0000000000000000, , , , ,555.57637,6.8287314E-05,821.86674,1.9392502E-04,-6.9156755E-04,-4.0762429E-03
129.1443271,-1.159897E-04,18150,2.9282528E+06,2.3631868E+02,6.6600439E+03,1.7270889E+00,2.9237292E+06,2.3663803E+02,0000000000000000, , , , ,555.57698,6.8176065E-05,821.86501,1.9375139E-04,-6.8008434E-04,-4.0598544E-03
129.1450082,-1.159636E-04,18151,2.9284498E+06,2.3627260E+02,6.6602217E+03,1.6770600E+00,2.9239230E+06,2.3660063E+02,0000000000000000, , , , ,555.57665,6.8055859E-05,821.86519,1.9355025E-04,-6.6860113E-04,-4.0434659E-03
129.1456893,-1.159376E-04,18152,2.9282792E+06,2.3622655E+02,6.6603989E+03,1.6313024E+00,2.9237485E+06,2.3656390E+02,0000000000000000, , , , ,555.57685,6.7947098E-05,821.86476,1.9338237E-04,-6.5711793E-04,-4.0270775E-03
129.1463704,-1.159115E-04,18153,2.9283628E+06,2.3618053E+02,6.6605767E+03,1.5901843E+00,2.9238282E+06,2.3652754E+02,0000000000000000, , , , ,555.57637,6.7825888E-05,821.86573,1.9317771E-04,-6.4563478E-04,-4.0106890E-03
129.1470517,-1.158854E-04,18154,2.9282322E+06,2.3613452E+02,6.6607539E+03,1.5540696E+00,2.9236935E+06,2.3649123E+02,0000000000000000, , , , ,555.57743,6.7713663E-05,821.86641,1.9299670E-04,-6.3414988E-04,-3.9942977E-03
129.1477328,-1.158594E-04,18155,2.9286895E+06,2.3608856E+02,6.6609316E+03,1.5233251E+00,2.9241478E+06,2.3645465E+02,0000000000000000, , , , ,555.57707,6.7586945E-05,821.86561,1.9278067E-04,-6.2266667E-04,-3.9779092E-03
129.1484139,-1.158333E-04,18156,2.9282538E+06,2.3604263E+02,6.6611094E+03,1.4982753E+00,2.9237068E+06,2.3641757E+02,0000000000000000, , , , ,555.57716,6.7479086E-05,821.86468,1.9261822E-04,-6.1118347E-04,-3.9615207E-03
129.1490950,-1.158072E-04,18157,2.9283330E+06,2.3599673E+02,6.6612871E+03,1.4792094E+00,2.9237820E+06,2.3637971E+02,0000000000000000, , , , ,555.57637,6.7360837E-05,821.86656,1.9242229E-04,-5.9970032E-04,-3.9451323E-03
129.1497763,-1.157811E-04,18158,2.9282222E+06,2.3595087E+02,6.6614648E+03,1.4663597E+00,2.9236670E+06,2.3634087E+02,0000000000000000, , , , ,555.57730,6.7244146E-05,821.86561,1.9223380E-04,-5.8821542E-04,-3.9287414E-03
129.1504573,-1.157551E-04,18159,2.9283225E+06,2.3590503E+02,6.6616426E+03,1.4598945E+00,2.9237632E+06,2.3630084E+02,0000000000000000, , , , ,555.57659,6.7124034E-05,821.86635,1.9203562E-04,-5.7673390E-04,-3.9123553E-03
129.1511384,-1.157290E-04,18160,2.9288532E+06,2.3585922E+02,6.6618193E+03,1.4598944E+00,2.9242915E+06,2.3625951E+02,0000000000000000, , , , ,555.57758,6.6995672E-05,821.86409,1.9181697E-04,-5.6525070E-04,-3.8959668E-03
129.1518196,-1.157029E-04,18161,2.9286685E+06,2.3581345E+02,6.6619971E+03,1.4663620E+00,2.9241022E+06,2.3621672E+02,0000000000000000, , , , ,555.57615,6.6879926E-05,821.86620,1.9163064E-04,-5.5376586E-04,-3.8795758E-03
129.1525008,-1.156768E-04,18162,2.9286635E+06,2.3576770E+02,6.6621748E+03,1.4792109E+00,2.9240932E+06,2.3617247E+02,0000000000000000, , , , ,555.57659,6.6759894E-05,821.86500,1.9143560E-04,-5.4228265E-04,-3.8631873E-03
129.1531819,-1.156508E-04,18163,2.9288785E+06,2.3572198E+02,6.6623525E+03,1.4982773E+00,2.9243050E+06,2.3612668E+02,0000000000000000, , , , ,555.57704,6.6637411E-05,821.86557,1.9123031E-04,-5.3079944E-04,-3.8467988E-03
129.1538631,-1.156247E-04,18164,2.9283242E+06,2.3567632E+02,6.6625303E+03,1.5233315E+00,2.9237458E+06,2.3607944E+02,0000000000000000, , , , ,555.57671,6.6533714E-05,821.86596,1.9108123E-04,-5.1931455E-04,-3.8304080E-03
129.1545442,-1.155986E-04,18165,2.9289645E+06,2.3563065E+02,6.6627075E+03,1.5540774E+00,2.9243840E+06,2.3603075E+02,0000000000000000, , , , ,555.57614,6.6399203E-05,821.86490,1.9084723E-04,-5.0783140E-04,-3.8140195E-03
129.1552255,-1.155726E-04,18166,2.9280995E+06,2.3558504E+02,6.6628853E+03,1.5901934E+00,2.9235132E+06,2.3598077E+02,0000000000000000, , , , ,555.57777,6.6300294E-05,821.86523,1.9070927E-04,-4.9634650E-04,-3.7976285E-03
129.1559065,-1.155465E-04,18167,2.9283535E+06,2.3553944E+02,6.6630630E+03,1.6313059E+00,2.9237650E+06,2.3592963E+02,0000000000000128, , , , ,555.57700,6.6174471E-05,821.86557,1.9049887E-04,-4.8486498E-04,-3.7812423E-03
129.1565876,-1.155204E-04,18168,2.9281152E+06,2.3549390E+02,6.6632407E+03,1.6770642E+00,2.9235235E+06,2.3587752E+02,0000000000000000, , , , ,555.57704,6.6063010E-05,821.86633,1.9032795E-04,-4.7338181E-04,-3.7648538E-03
129.1572687,-1.154943E-04,18169,2.9286928E+06,2.3547792E+02,6.6634180E+03,1.7270933E+00,2.9240992E+06,2.3585419E+02,0000000000000000, , , , ,555.57787,6.6001972E-05,821.86397,1.9021823E-04,-4.6189860E-04,-3.7484653E-03
129.1579500,-1.154683E-04,18170,2.9286212E+06,2.3546198E+02,6.6635952E+03,1.7810420E+00,2.9240252E+06,2.3583032E+02,0000000000000000, , , , ,555.57611,6.5954904E-05,821.86651,1.9014461E-04,-4.5041373E-04,-3.7320745E-03
129.1586311,-1.154422E-04,18171,2.9286265E+06,2.3544608E+02,6.6637729E+03,1.8385500E+00,2.9240280E+06,2.3580621E+02,0000000000000000, , , , ,555.57736,6.5909051E-05,821.86445,1.9007755E-04,-4.3893052E-04,-3.7156860E-03
129.1593122,-1.154161E-04,18172,2.9288320E+06,2.3543024E+02,6.6639507E+03,1.8993008E+00,2.9242322E+06,2.3578215E+02,0000000000000000, , , , ,555.57765,6.5858541E-05,821.86580,1.8999256E-04,-4.2744735E-04,-3.6992973E-03
129.1599934,-1.153901E-04,18173,2.9286182E+06,2.3541441E+02,6.6641284E+03,1.9630032E+00,2.9240160E+06,2.3575839E+02,0000000000000000, , , , ,555.57756,6.5815824E-05,821.86626,1.8993247E-04,-4.1596245E-04,-3.6829065E-03
129.1606746,-1.153640E-04,18174,2.9288692E+06,2.3539862E+02,6.6643062E+03,2.0293612E+00,2.9242665E+06,2.3573524E+02,0000000000000000, , , , ,555.57652,6.5763925E-05,821.86656,1.8984803E-04,-4.0447927E-04,-3.6665180E-03
129.1613556,-1.153379E-04,18175,2.9285208E+06,2.3538226E+02,6.6644731E+03,2.0293767E+00,2.9239160E+06,2.3571242E+02,0000000000000000, , , , ,555.57717,6.5727501E-05,821.86498,1.8980863E-04,-3.9386083E-04,-3.6499409E-03
129.1620368,-1.153118E-04,18176,2.9283280E+06,2.3536537E+02,6.6646304E+03,1.9630085E+00,2.9237218E+06,2.3569006E+02,0000000000000000, , , , ,555.57753,6.5682987E-05,821.86590,1.8974200E-04,-3.8410301E-04,-3.6331683E-03
129.1627180,-1.152858E-04,18177,2.9290125E+06,2.3534851E+02,6.6647871E+03,1.8993149E+00,2.9244080E+06,2.3566882E+02,0000000000000000, , , , ,555.57712,6.5621534E-05,821.86449,1.8963213E-04,-3.7434665E-04,-3.6163980E-03
129.1633991,-1.152597E-04,18178,2.9290585E+06,2.3533167E+02,6.6649448E+03,1.8385632E+00,2.9244540E+06,2.3564873E+02,0000000000000000, , , , ,555.57626,6.5573498E-05,821.86780,1.8955351E-04,-3.6459026E-04,-3.5996276E-03
129.1640803,-1.152336E-04,18179,2.9286338E+06,2.3531487E+02,6.6651016E+03,1.7810463E+00,2.9240280E+06,2.3562978E+02,0000000000000000, , , , ,555.57756,6.5534397E-05,821.86434,1.8950876E-04,-3.5483245E-04,-3.5828550E-03
129.1647614,-1.152075E-04,18180,2.9283980E+06,2.3529813E+02,6.6652583E+03,1.7271051E+00,2.9237922E+06,2.3561192E+02,0000000000000000, , , , ,555.57644,6.5493157E-05,821.86786,1.8945016E-04,-3.4507606E-04,-3.5660847E-03
129.1654427,-1.151815E-04,18181,2.9287722E+06,2.3528142E+02,6.6654150E+03,1.6770682E+00,2.9241678E+06,2.3559511E+02,0000000000000000, , , , ,555.57700,6.5438180E-05,821.86530,1.8935933E-04,-3.3531824E-04,-3.5493118E-03
129.1661238,-1.151554E-04,18182,2.9286315E+06,2.3526472E+02,6.6655728E+03,1.6313101E+00,2.9240278E+06,2.3557922E+02,0000000000000000, , , , ,555.57627,6.5394721E-05,821.86667,1.8929743E-04,-3.2556188E-04,-3.5325415E-03
129.1668048,-1.151293E-04,18183,2.9283132E+06,2.3524811E+02,6.6657295E+03,1.5901976E+00,2.9237098E+06,2.3556422E+02,0000000000000000, , , , ,555.57703,6.5355125E-05,821.86519,1.8924910E-04,-3.1580692E-04,-3.5157737E-03
129.1674859,-1.151033E-04,18184,2.9283360E+06,2.3523151E+02,6.6658867E+03,1.5540869E+00,2.9237340E+06,2.3554997E+02,0000000000000000, , , , ,555.57583,6.5305219E-05,821.86678,1.8916900E-04,-3.0605056E-04,-3.4990034E-03
129.1681672,-1.150772E-04,18185,2.9287170E+06,2.3521494E+02,6.6660435E+03,1.5233366E+00,2.9241172E+06,2.3553636E+02,0000000000000000, , , , ,555.57720,6.5252461E-05,821.86421,1.8908356E-04,-2.9629274E-04,-3.4822305E-03
129.1688483,-1.150511E-04,18186,2.9288920E+06,2.3519843E+02,6.6662007E+03,1.4982860E+00,2.9242942E+06,2.3552332E+02,0000000000000000, , , , ,555.57754,6.5201224E-05,821.86456,1.8899921E-04,-2.8653635E-04,-3.4654601E-03
129.1695295,-1.150250E-04,18187,2.9282690E+06,2.3518195E+02,6.6663579E+03,1.4792171E+00,2.9236712E+06,2.3551067E+02,0000000000000000, , , , ,555.57668,6.5166496E-05,821.86687,1.8896177E-04,-2.7677853E-04,-3.4486875E-03
129.1702106,-1.149990E-04,18188,2.9287580E+06,2.3516550E+02,6.6665146E+03,1.4663690E+00,2.9241632E+06,2.3549837E+02,0000000000000000, , , , ,555.57787,6.5109532E-05,821.86590,1.8886158E-04,-2.6702217E-04,-3.4319172E-03
129.1708918,-1.149729E-04,18189,2.9290565E+06,2.3514909E+02,6.6666714E+03,1.4599028E+00,2.9244642E+06,2.3548630E+02,0000000000000000, , , , ,555.57616,6.5052860E-05,821.86532,1.8876694E-04,-2.5726578E-04,-3.4151468E-03
129.1715729,-1.149468E-04,18190,2.9286815E+06,2.3513275E+02,6.6668286E+03,1.4599030E+00,2.9240900E+06,2.3547437E+02,0000000000000000, , , , ,555.57712,6.5016320E-05,821.86601,1.8872402E-04,-2.4750939E-04,-3.3983765E-03
129.1722540,-1.149208E-04,18191,2.9289182E+06,2.3511642E+02,6.6669858E+03,1.4663699E+00,2.9243298E+06,2.3546248E+02,0000000000000000, , , , ,555.57716,6.4963926E-05,821.86537,1.8863888E-04,-2.3775302E-04,-3.3816062E-03
129.1729351,-1.148947E-04,18192,2.9284892E+06,2.3510013E+02,6.6671426E+03,1.4792185E+00,2.9239015E+06,2.3545056E+02,0000000000000000, , , , ,555.57719,6.4924294E-05,821.86547,1.8858965E-04,-2.2799664E-04,-3.3648359E-03
129.1736163,-1.148686E-04,18193,2.9286162E+06,2.3510660E+02,6.6672998E+03,1.4982846E+00,2.9240308E+06,2.3546130E+02,0000000000000000, , , , ,555.57557,6.4934917E-05,821.86675,1.8860852E-04,-2.1824025E-04,-3.3480655E-03
129.1742975,-1.148425E-04,18194,2.9283850E+06,2.3511308E+02,6.6674565E+03,1.5233390E+00,2.9238008E+06,2.3547189E+02,0000000000000000, , , , ,555.57727,6.4954082E-05,821.86558,1.8865085E-04,-2.0848245E-04,-3.3312929E-03
129.1749786,-1.148165E-04,18195,2.9285632E+06,2.3511961E+02,6.6676143E+03,1.5540849E+00,2.9239815E+06,2.3548233E+02,0000000000000000, , , , ,555.57713,6.4962638E-05,821.86698,1.8866123E-04,-1.9872606E-04,-3.3145226E-03
129.1756597,-1.147904E-04,18196,2.9289700E+06,2.3512619E+02,6.6677710E+03,1.5901952E+00,2.9243908E+06,2.3549257E+02,0000000000000128, , , , ,555.57739,6.4967535E-05,821.86414,1.8866709E-04,-1.8896969E-04,-3.2977522E-03
129.1763409,-1.147643E-04,18197,2.9284618E+06,2.3513280E+02,6.6679277E+03,1.6313137E+00,2.9238830E+06,2.3550261E+02,0000000000000128, , , , ,555.57590,6.4989188E-05,821.86736,1.8871474E-04,-1.7921331E-04,-3.2809819E-03
129.1770221,-1.147382E-04,18198,2.9284395E+06,2.3513945E+02,6.6680845E+03,1.6770793E+00,2.9238625E+06,2.3551242E+02,0000000000000000, , , , ,555.57703,6.5002372E-05,821.86518,1.8874223E-04,-1.6945550E-04,-3.2642090E-03
129.1777032,-1.147122E-04,18199,2.9286545E+06,2.3514613E+02,6.6682422E+03,1.7271096E+00,2.9240795E+06,2.3552205E+02,0000000000000000, , , , ,555.57788,6.5011118E-05,821.86656,1.8875128E-04,-1.5969912E-04,-3.2474387E-03
129.1783843,-1.146861E-04,18200,2.9284660E+06,2.3515288E+02,6.6683989E+03,1.7810429E+00,2.9238918E+06,2.3553148E+02,0000000000000000, , , , ,555.57866,6.5029148E-05,821.86401,1.8879367E-04,-1.4994417E-04,-3.2306709E-03
129.1790655,-1.146600E-04,18201,2.9282375E+06,2.3515965E+02,6.6685562E+03,1.8385595E+00,2.9236640E+06,2.3554071E+02,0000000000000000, , , , ,555.57579,6.5044500E-05,821.86669,1.8882658E-04,-1.4018636E-04,-3.2138980E-03
129.1797466,-1.146340E-04,18202,2.9284145E+06,2.3516647E+02,6.6687129E+03,1.8993109E+00,2.9238422E+06,2.3554976E+02,0000000000000000, , , , ,555.57728,6.5055989E-05,821.86556,1.8884687E-04,-1.3042998E-04,-3.1971277E-03
129.1804277,-1.146079E-04,18203,2.9284318E+06,2.3517332E+02,6.6688701E+03,1.9630044E+00,2.9238602E+06,2.3555865E+02,0000000000000000, , , , ,555.57723,6.5068074E-05,821.86686,1.8886750E-04,-1.2067359E-04,-3.1803574E-03
129.1811090,-1.145818E-04,18204,2.9285905E+06,2.3518022E+02,6.6690273E+03,2.0293727E+00,2.9240202E+06,2.3556744E+02,0000000000000000, , , , ,555.57710,6.5077431E-05,821.86532,1.8888491E-04,-1.1091578E-04,-3.1635847E-03
129.1817901,-1.145557E-04,18205,2.9293952E+06,2.3518655E+02,6.6691084E+03,2.0293784E+00,2.9248272E+06,2.3557544E+02,0000000000000000, , , , ,555.57720,6.5070970E-05,821.86523,1.8885372E-04,-1.0851331E-04,-3.1640134E-03
129.1824712,-1.145297E-04,18206,2.9288410E+06,2.3519232E+02,6.6691138E+03,1.9630194E+00,2.9242718E+06,2.3558269E+02,0000000000000000, , , , ,555.57730,6.5096559E-05,821.86572,1.8891464E-04,-1.1346604E-04,-3.1816442E-03
129.1831524,-1.145036E-04,18207,2.9285350E+06,2.3519812E+02,6.6691196E+03,1.8993158E+00,2.9239650E+06,2.3558968E+02,0000000000000000, , , , ,555.57773,6.5116379E-05,821.86535,1.8895957E-04,-1.1841950E-04,-3.1992774E-03
129.1838335,-1.144775E-04,18208,2.9288428E+06,2.3520396E+02,6.6691245E+03,1.8385727E+00,2.9242730E+06,2.3559634E+02,0000000000000000, , , , ,555.57725,6.5122418E-05,821.86659,1.8896363E-04,-1.2337150E-04,-3.2169055E-03
129.1845146,-1.144515E-04,18209,2.9283952E+06,2.3520985E+02,6.6691304E+03,1.7810636E+00,2.9238238E+06,2.3560260E+02,0000000000000000, , , , ,555.57719,6.5144159E-05,821.86509,1.8901695E-04,-1.2832425E-04,-3.2345364E-03
129.1851958,-1.144254E-04,18210,2.9285980E+06,2.3521579E+02,6.6691357E+03,1.7271137E+00,2.9240262E+06,2.3560841E+02,0000000000000000, , , , ,555.57747,6.5153778E-05,821.86524,1.8903174E-04,-1.3327770E-04,-3.2521696E-03
129.1858769,-1.143993E-04,18211,2.9283082E+06,2.3522176E+02,6.6691416E+03,1.6770834E+00,2.9237348E+06,2.3561365E+02,0000000000000000, , , , ,555.57698,6.5172440E-05,821.86696,1.8907159E-04,-1.3823043E-04,-3.2698002E-03
129.1865581,-1.143732E-04,18212,2.9284620E+06,2.3522775E+02,6.6691465E+03,1.6313243E+00,2.9238880E+06,2.3561832E+02,0000000000000000, , , , ,555.57839,6.5181688E-05,821.86474,1.8908699E-04,-1.4318316E-04,-3.2874311E-03
129.1872393,-1.143472E-04,18213,2.9284295E+06,2.3523381E+02,6.6691523E+03,1.5901996E+00,2.9238542E+06,2.3562239E+02,0000000000000000, , , , ,555.57785,6.5194014E-05,821.86487,1.8911129E-04,-1.4813662E-04,-3.3050643E-03
129.1879204,-1.143211E-04,18214,2.9286788E+06,2.3523988E+02,6.6691577E+03,1.5540894E+00,2.9241025E+06,2.3562579E+02,0000000000000000, , , , ,555.57652,6.5202956E-05,821.86679,1.8912413E-04,-1.5308935E-04,-3.3226951E-03
129.1886016,-1.142950E-04,18215,2.9286022E+06,2.3524602E+02,6.6691631E+03,1.5233399E+00,2.9240245E+06,2.3562859E+02,0000000000000000, , , , ,555.57854,6.5216722E-05,821.86569,1.8914972E-04,-1.5804281E-04,-3.3403283E-03
129.1892826,-1.142689E-04,18216,2.9291455E+06,2.3525218E+02,6.6691685E+03,1.4982967E+00,2.9245672E+06,2.3563074E+02,0000000000000000, , , , ,555.57738,6.5218635E-05,821.86566,1.8914533E-04,-1.6299410E-04,-3.3579539E-03
129.1899638,-1.142429E-04,18217,2.9284942E+06,2.3530405E+02,6.6691743E+03,1.4792271E+00,2.9239130E+06,2.3567795E+02,0000000000000000, , , , ,555.57727,6.5374334E-05,821.86581,1.8941432E-04,-1.6794755E-04,-3.3755873E-03
129.1906449,-1.142168E-04,18218,2.9284025E+06,2.3535593E+02,6.6691797E+03,1.4663783E+00,2.9238190E+06,2.3572464E+02,0000000000000000, , , , ,555.57717,6.5519002E-05,821.86640,1.8965118E-04,-1.7290028E-04,-3.3932179E-03
129.1913261,-1.141907E-04,18219,2.9286325E+06,2.3540787E+02,6.6691851E+03,1.4599110E+00,2.9240475E+06,2.3577087E+02,0000000000000000, , , , ,555.57854,6.5658314E-05,821.86523,1.8987329E-04,-1.7785374E-04,-3.4108511E-03
129.1920073,-1.141646E-04,18220,2.9286795E+06,2.3545981E+02,6.6691904E+03,1.4599117E+00,2.9240928E+06,2.3581670E+02,0000000000000000, , , , ,555.57638,6.5796485E-05,821.86616,1.9009576E-04,-1.8280647E-04,-3.4284820E-03
129.1926884,-1.141386E-04,18221,2.9289815E+06,2.3551178E+02,6.6691963E+03,1.4663792E+00,2.9243938E+06,2.3586224E+02,0000000000000000, , , , ,555.57778,6.5930180E-05,821.86512,1.9030298E-04,-1.8775920E-04,-3.4461126E-03
129.1933696,-1.141125E-04,18222,2.9286620E+06,2.3556378E+02,6.6692012E+03,1.4792308E+00,2.9240715E+06,2.3590764E+02,0000000000000000, , , , ,555.57790,6.6082219E-05,821.86566,1.9056312E-04,-1.9271267E-04,-3.4637460E-03
129.1940508,-1.140864E-04,18223,2.9286178E+06,2.3561581E+02,6.6692070E+03,1.4982985E+00,2.9240252E+06,2.3595305E+02,0000000000000128, , , , ,555.57484,6.6219516E-05,821.86725,1.9078427E-04,-1.9766540E-04,-3.4813767E-03
129.1947318,-1.140604E-04,18224,2.9290435E+06,2.3566788E+02,6.6692129E+03,1.5233463E+00,2.9244498E+06,2.3599860E+02,0000000000000000, , , , ,555.57769,6.6354369E-05,821.86538,1.9099639E-04,-2.0261740E-04,-3.4990048E-03
129.1954130,-1.140343E-04,18225,2.9287890E+06,2.3571997E+02,6.6692183E+03,1.5540972E+00,2.9241925E+06,2.3604446E+02,0000000000000000, , , , ,555.57690,6.6496235E-05,821.86595,1.9123047E-04,-2.0757086E-04,-3.5166382E-03
129.1960941,-1.140082E-04,18226,2.9286962E+06,2.3577208E+02,6.6692236E+03,1.5902084E+00,2.9240978E+06,2.3609079E+02,0000000000000000, , , , ,555.57745,6.6639717E-05,821.86464,1.9147094E-04,-2.1252359E-04,-3.5342688E-03
129.1967753,-1.139821E-04,18227,2.9286888E+06,2.3582422E+02,6.6692290E+03,1.6313280E+00,2.9240882E+06,2.3613779E+02,0000000000000000, , , , ,555.57697,6.6779292E-05,821.86594,1.9169753E-04,-2.1747632E-04,-3.5518995E-03
129.1974565,-1.139561E-04,18228,2.9288812E+06,2.3587640E+02,6.6692349E+03,1.6770946E+00,2.9242795E+06,2.3618559E+02,0000000000000000, , , , ,555.57736,6.6915447E-05,821.86486,1.9191799E-04,-2.2242979E-04,-3.5695329E-03
129.1981376,-1.139300E-04,18229,2.9284368E+06,2.3592860E+02,6.6692402E+03,1.7271258E+00,2.9238320E+06,2.3623436E+02,0000000000000000, , , , ,555.57619,6.7062349E-05,821.86763,1.9216485E-04,-2.2738252E-04,-3.5871635E-03
129.1988187,-1.139039E-04,18230,2.9287022E+06,2.3598083E+02,6.6692456E+03,1.7810683E+00,2.9240962E+06,2.3628429E+02,0000000000000000, , , , ,555.57703,6.7198031E-05,821.86522,1.9238704E-04,-2.3233525E-04,-3.6047944E-03
129.1995000,-1.138778E-04,18231,2.9286648E+06,2.3603310E+02,6.6692510E+03,1.8385866E+00,2.9240572E+06,2.3633548E+02,0000000000000000, , , , ,555.57735,6.7335168E-05,821.86665,1.9260713E-04,-2.3728871E-04,-3.6224276E-03
129.2001810,-1.138518E-04,18232,2.9283700E+06,2.3608539E+02,6.6692568E+03,1.8993304E+00,2.9237602E+06,2.3638806E+02,0000000000000000, , , , ,555.57703,6.7480680E-05,821.86601,1.9285694E-04,-2.4224071E-04,-3.6400557E-03
129.2008621,-1.138257E-04,18233,2.9286372E+06,2.3613771E+02,6.6692617E+03,1.9630249E+00,2.9240270E+06,2.3644214E+02,0000000000000000, , , , ,555.57746,6.7613168E-05,821.86474,1.9307011E-04,-2.4719344E-04,-3.6576865E-03
129.2015433,-1.137996E-04,18234,2.9286895E+06,2.3619006E+02,6.6692676E+03,2.0293941E+00,2.9240780E+06,2.3649774E+02,0000000000000000, , , , ,555.57728,6.7749490E-05,821.86539,1.9329187E-04,-2.5214691E-04,-3.6753197E-03
129.2022245,-1.137736E-04,18235,2.9288280E+06,2.3624182E+02,6.6691328E+03,2.0293806E+00,2.9242158E+06,2.3655429E+02,0000000000000128, , , , ,555.57746,6.7883120E-05,821.86556,1.9350690E-04,-2.5959761E-04,-3.6743525E-03
129.2029056,-1.137475E-04,18236,2.9285675E+06,2.3629303E+02,6.6688589E+03,1.9630220E+00,2.9239538E+06,2.3661166E+02,0000000000000000, , , , ,555.57680,6.8028014E-05,821.86507,1.9375744E-04,-2.6954527E-04,-3.6547952E-03
129.2035867,-1.137214E-04,18237,2.9285810E+06,2.3634427E+02,6.6685840E+03,1.8993285E+00,2.9239665E+06,2.3667017E+02,0000000000000000, , , , ,555.57713,6.8164270E-05,821.86514,1.9398102E-04,-2.7949293E-04,-3.6352379E-03
129.2042679,-1.136953E-04,18238,2.9285270E+06,2.3639552E+02,6.6683096E+03,1.8385680E+00,2.9239115E+06,2.3672958E+02,0000000000000000, , , , ,555.57644,6.8302230E-05,821.86661,1.9420852E-04,-2.8944202E-04,-3.6156778E-03
129.2049491,-1.136693E-04,18239,2.9287412E+06,2.3644681E+02,6.6680352E+03,1.7810599E+00,2.9241255E+06,2.3678955E+02,0000000000000000, , , , ,555.57716,6.8431626E-05,821.86456,1.9441773E-04,-2.9938968E-04,-3.5961205E-03
129.2056302,-1.136432E-04,18240,2.9286960E+06,2.3649812E+02,6.6677607E+03,1.7271188E+00,2.9240798E+06,2.3684981E+02,0000000000000000, , , , ,555.57851,6.8569556E-05,821.86532,1.9464412E-04,-3.0933734E-04,-3.5765632E-03
129.2063113,-1.136171E-04,18241,2.9287430E+06,2.3644632E+02,6.6674858E+03,1.6770891E+00,2.9241265E+06,2.3680693E+02,0000000000000000, , , , ,555.57733,6.8438872E-05,821.86399,1.9442725E-04,-3.1928500E-04,-3.5570059E-03
129.2069924,-1.135910E-04,18242,2.9285498E+06,2.3639455E+02,6.6672114E+03,1.6313305E+00,2.9239325E+06,2.3676373E+02,0000000000000000, , , , ,555.57646,6.8305621E-05,821.86657,1.9419404E-04,-3.2923263E-04,-3.5374486E-03
129.2076736,-1.135650E-04,18243,2.9285738E+06,2.3634280E+02,6.6669370E+03,1.5902120E+00,2.9239562E+06,2.3671996E+02,0000000000000000, , , , ,555.57623,6.8176647E-05,821.86515,1.9398122E-04,-3.3918029E-04,-3.5178913E-03
