124.9930201,3.434938E-04,786,3.9990741E+05,1.6736628E+01,2.8290974E+03,6.1212176E-01,4.0335094E+05,1.6906624E+01,0000000000000000,,,,,621.21719,4.1039097E-05,848.90206,5.4517532E-05,1.0723704E-05,-1.1769439E-04
125.0134544,3.441436E-04,787,3.9991644E+05,1.6736582E+01,2.8311379E+03,6.1211842E-01,4.0337181E+05,1.6929222E+01,0000000000000128,,,,,621.21715,4.1036517E-05,848.90176,5.4516113E-05,-5.7064284E-05,-4.3128995E-04
125.0338885,3.447933E-04,788,3.9993688E+05,1.6736532E+01,2.8353567E+03,6.1211503E-01,4.0338428E+05,1.6914606E+01,0000000000000000,,,,,621.21703,4.1033709E-05,848.90189,5.4512519E-05,-1.7626809E-04,-2.4029528E-04
125.0543229,3.454431E-04,789,3.9992572E+05,1.6736486E+01,2.8341931E+03,6.1211169E-01,4.0337625E+05,1.6914600E+01,0000000000000000,,,,,621.21712,4.1034717E-05,848.90191,5.4514498E-05,-7.2545874E-05,-3.1071622E-04
125.0747571,3.460928E-04,790,3.9994256E+05,1.6736439E+01,2.9262410E+03,6.1210835E-01,,,0000000000000064,,,,,621.21710,4.1031770E-05,848.90209,5.4510518E-05,1.9515404E-05,-1.5019566E-04
125.0951914,3.467424E-04,791,3.9991962E+05,1.6736389E+01,2.8317988E+03,6.1210495E-01,4.0336316E+05,1.6866274E+01,0000000000000000,,,,,621.21707,4.1033694E-05,848.90222,5.4513217E-05,-1.8256684E-04,-1.7510989E-05
125.1156256,3.473921E-04,792,3.9992462E+05,1.6736343E+01,2.8288574E+03,6.1210161E-01,4.0338094E+05,1.6908279E+01,0000000000000000,,,,,621.21730,4.1033727E-05,848.90215,5.4514268E-05,1.1502111E-04,-1.1840495E-04
125.1360599,3.480416E-04,793,3.9992119E+05,1.6736296E+01,2.8313760E+03,6.1209822E-01,4.0336966E+05,1.6920813E+01,0000000000000000,,,,,621.21724,4.1033225E-05,848.90147,5.4517222E-05,6.0351998E-05,-7.0147094E-04
125.1564941,3.486912E-04,794,3.9993416E+05,1.6736246E+01,2.8295764E+03,6.1209482E-01,4.0339009E+05,1.6932217E+01,0000000000000000,,,,,621.21715,4.1030944E-05,848.90174,5.4513737E-05,1.0546807E-04,-5.7603599E-04
125.1769283,3.493406E-04,795,3.9995400E+05,1.6736200E+01,2.8314358E+03,6.1209148E-01,4.0340834E+05,1.6940943E+01,0000000000008192,,,,,621.21714,4.1031130E-05,848.90217,5.4512846E-05,2.2427217E-05,-7.1599126E-05
125.1973626,3.499901E-04,796,3.9930575E+05,1.6736153E+01,2.8342798E+03,6.1208814E-01,4.0274703E+05,1.6874456E+01,0000000000000000,,,,,621.21730,4.1097483E-05,848.90216,5.4601744E-05,1.4365916E-04,-1.7155999E-04
125.2177969,3.506395E-04,797,3.9528062E+05,1.6736105E+01,2.8293633E+03,6.1208475E-01,3.9865741E+05,1.6934326E+01,0000000000000000,,,,,621.21706,4.1514213E-05,848.90244,5.5154913E-05,-1.0125039E-04,-1.4104935E-05
125.2382310,3.512889E-04,798,3.9439822E+05,1.6736057E+01,2.8286692E+03,6.1208141E-01,3.9776034E+05,1.6947287E+01,0000000000000128,,,,,621.21688,4.1608215E-05,848.90206,5.5282195E-05,-1.2727233E-04,-1.5039946E-04
125.2586654,3.519382E-04,799,3.9732253E+05,1.6736010E+01,2.8325305E+03,6.1207801E-01,4.0074266E+05,1.6974140E+01,0000000000000000,,,,,621.21713,4.1301504E-05,848.90216,5.4874941E-05,2.2898057E-05,-3.0958818E-04
125.2790996,3.525875E-04,800,3.9988578E+05,1.6735962E+01,2.8279333E+03,6.1207467E-01,4.0334138E+05,1.6924353E+01,0000000000000000,,,,,621.21728,4.1037256E-05,848.90190,5.4525688E-05,8.5338666E-05,-3.6896966E-04
125.2995338,3.532367E-04,801,3.9987031E+05,1.6735914E+01,2.8301560E+03,6.1207128E-01,4.0332672E+05,1.6920799E+01,0000000000000000,,,,,621.21703,4.1037158E-05,848.90204,5.4525663E-05,-2.1239235E-05,-2.6656708E-04
125.3199680,3.538859E-04,802,3.9994166E+05,1.6735867E+01,2.8284016E+03,6.1206794E-01,4.0339822E+05,1.6883677E+01,0000000000000128,,,,,621.21714,4.1030791E-05,848.90211,5.4517630E-05,3.2685835E-05,-2.6790719E-04
125.3404024,3.545351E-04,803,3.9996166E+05,1.6735819E+01,2.8321484E+03,6.1206454E-01,4.0342528E+05,1.6960890E+01,0000000000000000,,,,,621.21723,4.1027226E-05,848.90182,5.4514858E-05,1.2794101E-04,-5.5750075E-04
125.3608365,3.551842E-04,804,3.9990891E+05,1.6735771E+01,2.8296155E+03,6.1206114E-01,4.0336838E+05,1.6940281E+01,0000000000000000,,,,,621.21696,4.1033229E-05,848.90217,5.4522010E-05,-1.4160566E-04,-1.7175416E-04
125.3812708,3.558332E-04,805,3.9987056E+05,1.6735723E+01,2.8284978E+03,6.1205781E-01,4.0333219E+05,1.6934658E+01,0000000000000000,,,,,621.21713,4.1037707E-05,848.90251,5.4527220E-05,0.0000000E+00,0.0000000E+00
125.4017051,3.564823E-04,806,3.9989875E+05,1.6735676E+01,2.8286833E+03,6.1205441E-01,4.0335544E+05,1.6902901E+01,0000000000000000,,,,,621.21704,4.1033589E-05,848.90249,5.4522541E-05,-8.3679406E-05,2.5546648E-05
125.4221394,3.571313E-04,807,3.9991072E+05,1.6735628E+01,2.8271677E+03,6.1205101E-01,4.0336709E+05,1.6824726E+01,0000000000000000,,,,,621.21697,4.1032261E-05,848.90261,5.4520955E-05,-4.6474208E-05,3.1610623E-05
125.4425735,3.577802E-04,808,3.9990622E+05,1.6735580E+01,2.8241023E+03,6.1204767E-01,4.0336922E+05,1.6930176E+01,0000000000000000,,,,,621.21674,4.1032559E-05,848.90268,5.4521741E-05,-2.9504873E-04,8.9803005E-05
125.4630077,3.584291E-04,809,3.9990878E+05,1.6735588E+01,2.8313911E+03,6.1204910E-01,4.0337000E+05,1.6943287E+01,0000000000000000,,,,,621.21701,4.1033662E-05,848.90241,5.4524877E-05,-6.3097053E-05,4.8539856E-05
125.4834421,3.590780E-04,810,3.9988981E+05,1.6735594E+01,2.8267556E+03,6.1205059E-01,4.0335988E+05,1.6917837E+01,0000000000000000,,,,,621.21711,4.1034447E-05,848.90255,5.4525815E-05,8.9780142E-06,7.5449854E-05
125.5038762,3.597268E-04,811,3.9992372E+05,1.6735600E+01,2.8294910E+03,6.1205208E-01,4.0338500E+05,1.6920807E+01,0000000000000000,,,,,621.21695,4.1031635E-05,848.90234,5.4523458E-05,-7.0099872E-05,-1.4319085E-04
125.5243105,3.603756E-04,812,3.9992206E+05,1.6735605E+01,2.8281450E+03,6.1205351E-01,4.0338847E+05,1.6938305E+01,0000000000000000,,,,,621.21719,4.1032399E-05,848.90223,5.4525437E-05,9.9115146E-05,-3.4854832E-04
125.5447448,3.610243E-04,813,3.9992834E+05,1.6735613E+01,2.8284380E+03,6.1205500E-01,4.0339903E+05,1.6869221E+01,0000000000000000,,,,,621.21686,4.1031875E-05,848.90296,5.4522108E-05,-2.1534757E-04,3.5158877E-04
125.5651790,3.616730E-04,814,3.9993288E+05,1.6735619E+01,2.8262375E+03,6.1205649E-01,4.0339362E+05,1.6872858E+01,0000000000000128,,,,,621.21721,4.1032690E-05,848.90269,5.4524851E-05,7.6834316E-05,1.0450175E-04
125.5856132,3.623217E-04,815,3.9991356E+05,1.6735624E+01,2.8273940E+03,6.1205792E-01,4.0338425E+05,1.6855766E+01,0000000000008192,,,,,621.21703,4.1034746E-05,848.90297,5.4526838E-05,-7.7967132E-05,3.4555895E-04
125.6060475,3.629703E-04,816,3.9992403E+05,1.6735630E+01,2.8252124E+03,6.1205935E-01,4.0338875E+05,1.6911161E+01,0000000000000128,,,,,621.21703,4.1033276E-05,848.90283,5.4525997E-05,-1.2741350E-04,2.6528043E-04
125.6264817,3.636188E-04,817,3.9991991E+05,1.6735638E+01,2.8242974E+03,6.1206084E-01,4.0338684E+05,1.6873730E+01,0000000000000000,,,,,621.21705,4.1033501E-05,848.90312,5.4525557E-05,-7.1021827E-06,2.7721742E-04
125.6469161,3.642674E-04,818,3.9990966E+05,1.6735643E+01,2.8311328E+03,6.1206228E-01,4.0338269E+05,1.6944096E+01,0000000000000000,,,,,621.21670,4.1035259E-05,848.90347,5.4526856E-05,-2.6818176E-04,7.6987356E-04
125.6673502,3.649158E-04,819,3.9992375E+05,1.6735649E+01,2.8227944E+03,6.1206371E-01,4.0338669E+05,1.6848997E+01,0000000000008192,,,,,621.21662,4.1034007E-05,848.90310,5.4527256E-05,-4.0043774E-04,4.1805487E-04
125.6877846,3.655643E-04,820,3.9986434E+05,1.6735655E+01,2.8290452E+03,6.1206514E-01,4.0334050E+05,1.6924585E+01,0000000000000000,,,,,621.21612,4.1038838E-05,848.90318,5.4533812E-05,-8.8914519E-04,4.6712140E-04
125.7082188,3.662127E-04,821,3.9988650E+05,1.6735662E+01,2.8254590E+03,6.1206663E-01,4.0335700E+05,1.6917624E+01,0000000000000000,,,,,621.21633,4.1038427E-05,848.90285,5.4535190E-05,-6.8054965E-04,1.7232551E-04
125.7286530,3.668610E-04,822,3.9987547E+05,1.6735668E+01,2.8282256E+03,6.1206806E-01,4.0335247E+05,1.6900679E+01,0000000000000000,,,,,621.21603,4.1039242E-05,848.90359,5.4533542E-05,-1.0171802E-03,8.2088454E-04
125.7490872,3.675093E-04,823,3.9992612E+05,1.6735676E+01,2.8252510E+03,6.1206949E-01,4.0340709E+05,1.6919258E+01,0000000000000000,,,,,621.21594,4.1034982E-05,848.90374,5.4527733E-05,-1.0335606E-03,8.8330777E-04
125.7695216,3.681576E-04,824,3.9990547E+05,1.6735682E+01,2.8255859E+03,6.1207092E-01,4.0337638E+05,1.6881996E+01,0000000000000000,,,,,621.21628,4.1038085E-05,848.90331,5.4534230E-05,-7.6292490E-04,5.2647351E-04
125.7899557,3.688058E-04,825,3.9987988E+05,1.6735687E+01,2.8262529E+03,6.1207229E-01,4.0336034E+05,1.6922834E+01,0000000000000000,,,,,621.21606,4.1039468E-05,848.90368,5.4534961E-05,-8.9848565E-04,8.1688527E-04
125.8103900,3.694540E-04,826,3.9987650E+05,1.6735695E+01,2.8253035E+03,6.1207372E-01,4.0334947E+05,1.6880541E+01,0000000000000000,,,,,621.21632,4.1039806E-05,848.90349,5.4536707E-05,-7.9675304E-04,6.3540245E-04
125.8308243,3.701021E-04,827,3.9989281E+05,1.6735699E+01,2.8221987E+03,6.1207515E-01,4.0336884E+05,1.6867765E+01,0000000000000000,,,,,621.21610,4.1039490E-05,848.90380,5.4535445E-05,-9.0582448E-04,9.1936468E-04
125.8512585,3.707502E-04,828,3.9990819E+05,1.6735706E+01,2.8249458E+03,6.1207658E-01,4.0338919E+05,1.6858135E+01,0000000000000000,,,,,621.21588,4.1037933E-05,848.90429,5.4531763E-05,-1.1191344E-03,1.3153662E-03
125.8716927,3.713982E-04,829,3.9993284E+05,1.6735712E+01,2.8221953E+03,6.1207801E-01,4.0341016E+05,1.6832163E+01,0000000000000000,,,,,621.21622,4.1036012E-05,848.90362,5.4532575E-05,-8.2319934E-04,8.1784360E-04
125.8921270,3.720462E-04,830,3.9989569E+05,1.6735718E+01,2.8232634E+03,6.1207938E-01,4.0337634E+05,1.6852144E+01,0000000000000000,,,,,621.21611,4.1040050E-05,848.90366,5.4538250E-05,-8.6384051E-04,7.1317377E-04
125.9125612,3.726942E-04,831,3.9987712E+05,1.6735723E+01,2.8243364E+03,6.1208081E-01,4.0335566E+05,1.6790962E+01,0000000000000000,,,,,621.21615,4.1042294E-05,848.90348,5.4542503E-05,-7.9783617E-04,6.5332599E-04
125.9329955,3.733421E-04,832,3.9990703E+05,1.6735731E+01,2.8230398E+03,6.1208218E-01,4.0339562E+05,1.6909439E+01,0000000000000000,,,,,621.21593,4.1038467E-05,848.90417,5.4534950E-05,-1.0188696E-03,1.0614695E-03
125.9534297,3.739900E-04,833,3.9987028E+05,1.6735727E+01,2.8252031E+03,6.1207855E-01,4.0335466E+05,1.6820150E+01,0000000000000000,,,,,621.21625,4.1043251E-05,848.90386,5.4543365E-05,-7.2938093E-04,8.1422989E-04
125.9738641,3.746378E-04,834,3.9992475E+05,1.6735723E+01,2.8249587E+03,6.1207491E-01,4.0340584E+05,1.6832708E+01,0000000000000000,,,,,621.21650,4.1036674E-05,848.90354,5.4536707E-05,-4.8612643E-04,5.1942095E-04
125.9942982,3.752856E-04,835,3.9991753E+05,1.6735720E+01,2.8240596E+03,6.1207128E-01,4.0340169E+05,1.6853252E+01,0000000000000000,,,,,621.21652,4.1036736E-05,848.90353,5.4537562E-05,-4.1689642E-04,5.1299809E-04
126.0147325,3.759333E-04,836,3.9986106E+05,1.6735718E+01,2.8218418E+03,6.1206764E-01,4.0334869E+05,1.6850515E+01,0000000000000000,,,,,621.21648,4.1044277E-05,848.90354,5.4548254E-05,-4.8679448E-04,6.4674160E-04
126.0351666,3.765810E-04,837,3.9992122E+05,1.6735712E+01,2.8230247E+03,6.1206400E-01,4.0341481E+05,1.6859550E+01,0000000000000000,,,,,621.21657,4.1037270E-05,848.90312,5.4541451E-05,-2.8195209E-04,1.5459400E-04
126.0556009,3.772287E-04,838,3.9990406E+05,1.6735708E+01,2.8248584E+03,6.1206037E-01,4.0339678E+05,1.6823313E+01,0000000000000000,,,,,621.21678,4.1038787E-05,848.90284,5.4545406E-05,-1.0000939E-04,-1.1865151E-04
126.0760352,3.778763E-04,839,3.9987578E+05,1.6735706E+01,2.8227729E+03,6.1205667E-01,4.0336106E+05,1.6887613E+01,0000000000000000,,,,,621.21689,4.1041068E-05,848.90288,5.4548989E-05,-7.0421418E-05,-1.4765011E-04
126.0964693,3.785238E-04,840,3.9990266E+05,1.6735703E+01,2.8242461E+03,6.1205304E-01,4.0339434E+05,1.6828341E+01,0000000000000000,,,,,621.21712,4.1038966E-05,848.90277,5.4547392E-05,2.3037478E-04,-1.7581573E-04
126.1169037,3.791713E-04,841,3.9988950E+05,1.6735699E+01,2.8216021E+03,6.1204934E-01,4.0337959E+05,1.6874102E+01,0000000000000000,,,,,621.21692,4.1039359E-05,848.90321,5.4546719E-05,-3.7513778E-06,1.2096929E-04
126.1373379,3.798188E-04,842,3.9988094E+05,1.6735695E+01,2.8235054E+03,6.1204565E-01,4.0337253E+05,1.6864920E+01,0000000000000000,,,,,621.21689,4.1039217E-05,848.90283,5.4548858E-05,-3.8700069E-05,-1.6018693E-04
126.1577722,3.804662E-04,843,3.9991447E+05,1.6735691E+01,2.8216375E+03,6.1204201E-01,4.0341075E+05,1.6849077E+01,0000000000000000,,,,,621.21718,4.1036525E-05,848.90269,5.4546628E-05,3.3859085E-04,-3.8593463E-04
126.1782063,3.811136E-04,844,3.9989962E+05,1.6735687E+01,2.8208218E+03,6.1203831E-01,4.0339216E+05,1.6821869E+01,0000000000000000,,,,,621.21722,4.1036943E-05,848.90275,5.4547610E-05,2.7412729E-04,-2.7324035E-04
126.1986407,3.817609E-04,845,3.9983975E+05,1.6735683E+01,2.8196770E+03,6.1203468E-01,4.0333453E+05,1.6869526E+01,0000000000000000,,,,,621.21698,4.1043819E-05,848.90322,5.4555421E-05,9.7895550E-05,6.5484666E-05
126.2190749,3.824082E-04,846,3.9987947E+05,1.6735680E+01,2.8213438E+03,6.1203098E-01,4.0337606E+05,1.6842665E+01,0000000000000000,,,,,621.21708,4.1039213E-05,848.90311,5.4550488E-05,1.6050224E-04,1.6265485E-05
126.2395091,3.830555E-04,847,3.9989925E+05,1.6735676E+01,2.8202422E+03,6.1202723E-01,4.0339147E+05,1.6806574E+01,0000000000000128,,,,,621.21696,4.1036794E-05,848.90333,5.4547072E-05,1.0069337E-04,6.3433006E-05
126.2599434,3.837027E-04,848,,,,,,,0000000000000036,,,,,,,,,,
126.2803777,3.843498E-04,849,3.9990328E+05,1.6735668E+01,2.8232024E+03,6.1201990E-01,4.0340284E+05,1.6854565E+01,0000000000000000,,,,,621.21626,4.1033498E-05,848.90328,5.4544329E-05,-6.2105263E-04,1.5819860E-04
126.3008118,3.849969E-04,850,3.9988994E+05,1.6735664E+01,2.8237219E+03,6.1201620E-01,4.0339178E+05,1.6911438E+01,0000000000000000,,,,,621.21610,4.1036445E-05,848.90331,5.4548793E-05,-7.5535045E-04,1.6486880E-04
126.3212461,3.856440E-04,851,3.9991841E+05,1.6735662E+01,2.8210054E+03,6.1201251E-01,4.0342028E+05,1.6901651E+01,0000000000000000,,,,,621.21575,4.1032134E-05,848.90399,5.4540822E-05,-1.1398781E-03,6.6600915E-04
126.3416804,3.862910E-04,852,3.9987216E+05,1.6735659E+01,2.8205752E+03,6.1200875E-01,4.0337525E+05,1.6850637E+01,0000000000000000,,,,,621.21558,4.1037783E-05,848.90446,5.4547014E-05,-1.1968258E-03,1.1408597E-03
126.3621146,3.869380E-04,853,3.9988456E+05,1.6735655E+01,2.8211765E+03,6.1200505E-01,4.0338912E+05,1.6900263E+01,0000000000000000,,,,,621.21574,4.1034236E-05,848.90381,5.4545828E-05,-1.2327044E-03,5.4062379E-04
126.3825488,3.875849E-04,854,3.9987397E+05,1.6735651E+01,2.8212329E+03,6.1200136E-01,4.0338000E+05,1.6892750E+01,0000000000000000,,,,,621.21553,4.1036255E-05,848.90381,5.4549218E-05,-1.3161327E-03,4.9899740E-04
126.4029832,3.882318E-04,855,3.9987303E+05,1.6735647E+01,2.8228967E+03,6.1199760E-01,4.0337972E+05,1.6950329E+01,0000000000000000,,,,,621.21556,4.1034695E-05,848.90346,5.4549386E-05,-1.1981825E-03,1.9821958E-04
126.4234174,3.888787E-04,856,3.9989269E+05,1.6735643E+01,2.8244373E+03,6.1199391E-01,4.0340181E+05,1.6913200E+01,0000000000000000,,,,,621.21553,4.1035000E-05,848.90407,5.4547851E-05,-1.2448488E-03,6.8814144E-04
126.4438515,3.895255E-04,857,3.9988297E+05,1.6735630E+01,2.8239597E+03,6.1199927E-01,4.0339397E+05,1.6876051E+01,0000000000000000,,,,,621.21556,4.1035473E-05,848.90433,5.4548211E-05,-1.1742885E-03,8.5058057E-04
126.4642858,3.901722E-04,858,3.9985009E+05,1.6735619E+01,2.8250867E+03,6.1200464E-01,4.0336262E+05,1.6824471E+01,0000000000008192,,,,,621.21568,4.1040712E-05,848.90402,5.4557378E-05,-1.1185864E-03,6.1313494E-04
126.4847201,3.908189E-04,859,3.9993144E+05,1.6735607E+01,2.8228206E+03,6.1201000E-01,4.0344569E+05,1.6917433E+01,0000000000000000,,,,,621.21547,4.1029485E-05,848.90460,5.4540811E-05,-1.3126823E-03,9.6081896E-04
126.5051543,3.914656E-04,860,3.9987034E+05,1.6735594E+01,2.8376455E+03,6.1201537E-01,4.0338500E+05,1.6934555E+01,0000000000000000,,,,,621.21540,4.1038376E-05,848.90436,5.4554523E-05,-1.2755428E-03,7.6475157E-04
126.5255885,3.921122E-04,861,3.9987244E+05,1.6735580E+01,2.8231611E+03,6.1202073E-01,4.0339575E+05,1.6901339E+01,0000000000000000,,,,,621.21569,4.1038998E-05,848.90487,5.4554017E-05,-1.0319856E-03,1.2140082E-03
126.5460227,3.927587E-04,862,3.9989447E+05,1.6735569E+01,2.8244429E+03,6.1202610E-01,4.0341644E+05,1.6932749E+01,0000000000000000,,,,,621.21560,4.1035470E-05,848.90497,5.4549761E-05,-1.0665723E-03,1.1784640E-03
126.5664570,3.934053E-04,863,3.9987419E+05,1.6735556E+01,2.8274834E+03,6.1203146E-01,4.0339231E+05,1.6883751E+01,0000000000000000,,,,,621.21538,4.1039100E-05,848.90489,5.4555770E-05,-1.2840185E-03,1.2179635E-03
126.5868913,3.940517E-04,864,3.9989109E+05,1.6735544E+01,2.8258044E+03,6.1203682E-01,4.0341678E+05,1.6898491E+01,0000000000000000,,,,,621.21543,4.1035753E-05,848.90488,5.4552227E-05,-1.2556948E-03,1.1321141E-03
126.6073255,3.946981E-04,865,3.9987478E+05,1.6735533E+01,2.8276057E+03,6.1204219E-01,4.0339928E+05,1.6964880E+01,0000000000000000,,,,,621.21529,4.1038951E-05,848.90505,5.4556600E-05,-1.3733865E-03,1.2801567E-03
126.6277598,3.953445E-04,866,3.9988275E+05,1.6735519E+01,2.8262720E+03,6.1204755E-01,4.0341088E+05,1.6963110E+01,0000000000000000,,,,,621.21522,4.1038114E-05,848.90500,5.4556527E-05,-1.4266393E-03,1.1994865E-03
126.6481940,3.959908E-04,867,3.9990494E+05,1.6735506E+01,2.8257043E+03,6.1205286E-01,4.0343591E+05,1.6950581E+01,0000000000000000,,,,,621.21534,4.1036736E-05,848.90488,5.4556102E-05,-1.3695591E-03,1.0764487E-03
126.6686283,3.966371E-04,868,3.9986497E+05,1.6735495E+01,2.8273596E+03,6.1205822E-01,4.0339125E+05,1.6965755E+01,0000000000000000,,,,,621.21513,4.1039228E-05,848.90406,5.4563745E-05,-1.5438078E-03,4.4278378E-04
126.6890624,3.972834E-04,869,3.9985797E+05,1.6735481E+01,2.8256248E+03,6.1206359E-01,4.0338969E+05,1.6956259E+01,0000000000000000,,,,,621.21500,4.1039777E-05,848.90466,5.4562744E-05,-1.5836403E-03,7.4618065E-04
126.7094967,3.979296E-04,870,3.9987534E+05,1.6735470E+01,2.8239988E+03,6.1206895E-01,4.0339928E+05,1.6894066E+01,0000000000000000,,,,,621.21518,4.1039388E-05,848.90501,5.4561595E-05,-1.4413684E-03,1.1327760E-03
126.7299310,3.985757E-04,871,3.9985778E+05,1.6735456E+01,2.8269236E+03,6.1207426E-01,4.0339238E+05,1.6889042E+01,0000000000000000,,,,,621.21483,4.1041869E-05,848.90525,5.4564720E-05,-1.8457412E-03,1.4069312E-03
126.7503651,3.992218E-04,872,3.9989856E+05,1.6735445E+01,2.8234280E+03,6.1207962E-01,4.0343291E+05,1.6849392E+01,0000000000000000,,,,,621.21498,4.1037205E-05,848.90530,5.4559165E-05,-1.6169352E-03,1.3305063E-03
126.7707995,3.998679E-04,873,3.9986894E+05,1.6735432E+01,2.8298711E+03,6.1208498E-01,4.0340306E+05,1.6927568E+01,0000000000000000,,,,,621.21488,4.1040901E-05,848.90498,5.4566299E-05,-1.7165699E-03,1.0684174E-03
126.7912337,4.005139E-04,874,3.9990500E+05,1.6735420E+01,2.8274058E+03,6.1209029E-01,4.0344425E+05,1.6887104E+01,0000000000000000,,,,,621.21469,4.1036983E-05,848.90476,5.4562850E-05,-1.8069417E-03,8.9970633E-04
126.8116679,4.011598E-04,875,3.9984153E+05,1.6735407E+01,2.8251150E+03,6.1209565E-01,4.0337512E+05,1.6958742E+01,0000000000000000,,,,,621.21484,4.1044499E-05,848.90504,5.4572520E-05,-1.7715428E-03,1.1015025E-03
126.8321021,4.018057E-04,876,3.9987088E+05,1.6735395E+01,2.8263618E+03,6.1210096E-01,4.0340759E+05,1.6928083E+01,0000000000000000,,,,,621.21475,4.1041709E-05,848.90535,5.4568347E-05,-1.9399879E-03,1.3708816E-03
126.8525365,4.024516E-04,877,3.9987222E+05,1.6735382E+01,2.8260601E+03,6.1210632E-01,4.0341216E+05,1.6904446E+01,0000000000000000,,,,,621.21484,4.1041752E-05,848.90517,5.4570017E-05,-1.8006623E-03,1.2117025E-03
126.8729706,4.030974E-04,878,3.9984484E+05,1.6735371E+01,2.8273650E+03,6.1211169E-01,4.0338231E+05,1.6823645E+01,0000000000000000,,,,,621.21466,4.1044383E-05,848.90519,5.4574273E-05,-1.9634159E-03,1.1287588E-03
126.8934049,4.037432E-04,879,3.9983844E+05,1.6735357E+01,2.8264741E+03,6.1211699E-01,4.0338066E+05,1.6813456E+01,0000000000000000,,,,,621.21474,4.1045249E-05,848.90528,5.4575910E-05,-1.8929351E-03,1.2461949E-03
126.9138392,4.043889E-04,880,3.9983156E+05,1.6735346E+01,2.8290857E+03,6.1212236E-01,4.0337003E+05,1.6878521E+01,0000000000000000,,,,,621.21471,4.1046558E-05,848.90535,5.4578188E-05,-1.8988290E-03,1.3330851E-03
126.9342735,4.050346E-04,881,3.9981644E+05,1.6735344E+01,2.8282466E+03,6.1211509E-01,4.0335975E+05,1.6932623E+01,0000000000000000,,,,,621.21467,4.1047901E-05,848.90535,5.4580418E-05,-1.9674904E-03,1.2224750E-03
126.9547076,4.056802E-04,882,3.9985541E+05,1.6735340E+01,2.8280735E+03,6.1210781E-01,4.0340347E+05,1.6935257E+01,0000000000000000,,,,,621.21441,4.1043491E-05,848.90535,5.4574964E-05,-2.1301601E-03,1.2334205E-03
126.9751418,4.063258E-04,883,3.9986319E+05,1.6735340E+01,2.8298247E+03,6.1210060E-01,4.0340706E+05,1.6910549E+01,0000000000000000,,,,,621.21467,4.1041316E-05,848.90518,5.4573287E-05,-1.9128993E-03,1.1331907E-03
126.9955762,4.069713E-04,884,3.9989159E+05,1.6735336E+01,2.8291768E+03,6.1209333E-01,4.0343803E+05,1.6909502E+01,0000000000000000,,,,,621.21473,4.1038649E-05,848.90541,5.4569176E-05,-1.7594242E-03,1.2525709E-03
127.0160104,4.076168E-04,885,3.9988253E+05,1.6735334E+01,2.8296628E+03,6.1208612E-01,4.0342803E+05,1.6943220E+01,0000000000000000,,,,,621.21464,4.1038267E-05,848.90577,5.4567594E-05,-1.8975245E-03,1.4937776E-03
127.0364446,4.082622E-04,886,3.9986131E+05,1.6735332E+01,2.8297043E+03,6.1207885E-01,4.0340197E+05,1.6932985E+01,0000000000000000,,,,,621.21509,4.1041043E-05,848.90518,5.4574284E-05,-1.5217921E-03,1.0263580E-03
127.0568789,4.089077E-04,887,3.9983738E+05,1.6735331E+01,2.8262571E+03,6.1207163E-01,4.0338116E+05,1.6930613E+01,0000000000000000,,,,,621.21475,4.1045419E-05,848.90605,5.4576798E-05,-1.8024481E-03,1.7738593E-03
127.0773132,4.095530E-04,888,3.9984678E+05,1.6735329E+01,2.8285017E+03,6.1206436E-01,4.0338641E+05,1.6909025E+01,0000000000000128,,,,,621.21488,4.1042687E-05,848.90549,5.4576009E-05,-1.7054824E-03,1.3422646E-03
127.0977473,4.101983E-04,889,3.9988272E+05,1.6735327E+01,2.8235540E+03,6.1205709E-01,4.0343266E+05,1.6926247E+01,0000000000000000,,,,,621.21447,4.1037740E-05,848.90589,5.4568129E-05,-2.1520369E-03,1.6503988E-03
127.1181816,4.108435E-04,890,3.9983544E+05,1.6735325E+01,2.8263308E+03,6.1204988E-01,4.0338062E+05,1.6952255E+01,0000000000000000,,,,,621.21460,4.1043539E-05,848.90558,5.4577613E-05,-1.9324761E-03,1.4592581E-03
127.1386159,4.114887E-04,891,3.9985928E+05,1.6735323E+01,2.8271248E+03,6.1204261E-01,4.0340722E+05,1.6938671E+01,0000000000000000,,,,,621.21466,4.1040283E-05,848.90600,5.4571934E-05,-2.0134239E-03,1.7829252E-03
127.1590502,4.121339E-04,892,3.9986819E+05,1.6735321E+01,2.8276377E+03,6.1203533E-01,4.0341478E+05,1.6909189E+01,0000000000000000,,,,,621.21441,4.1038242E-05,848.90608,5.4569286E-05,-2.1586593E-03,1.8398945E-03
127.1794843,4.127790E-04,893,3.9984000E+05,1.6735319E+01,2.8263740E+03,6.1202806E-01,4.0338712E+05,1.6924641E+01,0000000000000000,,,,,621.21454,4.1041985E-05,848.90573,5.4576220E-05,-2.0396775E-03,1.6860749E-03
127.1999186,4.134240E-04,894,3.9984059E+05,1.6735317E+01,2.8289177E+03,6.1202085E-01,4.0338712E+05,1.6847439E+01,0000000000000000,,,,,621.21409,4.1041152E-05,848.90613,5.4573778E-05,-2.3953095E-03,1.8882697E-03
127.2203529,4.140690E-04,895,3.9983381E+05,1.6735315E+01,2.8289277E+03,6.1201352E-01,4.0338625E+05,1.6903824E+01,0000000000000000,,,,,621.21410,4.1040017E-05,848.90580,5.4574142E-05,-2.5012919E-03,1.5104548E-03
