128.4628262,1.841837E-04,17149,1.0268641E+06,1.4010745E+02,3.6013467E+03,1.9175185E+00,1.0355415E+06,1.4135579E+02,0000000000000000, , , , ,1041.55942,1.3386707E-04,613.48439,1.7088959E-04,2.2276503E-03,2.4765229E-03
128.4635072,1.842082E-04,17150,1.0267241E+06,1.4011311E+02,3.6020474E+03,1.9774126E+00,1.0354001E+06,1.4135895E+02,0000000000000000, , , , ,1041.55954,1.3392232E-04,613.48424,1.7094790E-04,2.2173508E-03,2.4701657E-03
128.4641885,1.842328E-04,17151,1.0269876E+06,1.4011884E+02,3.6027480E+03,2.0412819E+00,1.0356660E+06,1.4136203E+02,0000000000000000, , , , ,1041.55962,1.3392726E-04,613.48426,1.7094059E-04,2.2070480E-03,2.4638069E-03
128.4648696,1.842573E-04,17152,1.0271619E+06,1.4012465E+02,3.6034485E+03,2.1087399E+00,1.0358421E+06,1.4136513E+02,0000000000000000, , , , ,1041.55924,1.3394174E-04,613.48343,1.7094634E-04,2.1967469E-03,2.4574487E-03
128.4655507,1.842819E-04,17153,1.0269016E+06,1.4013055E+02,3.6041494E+03,2.1794615E+00,1.0355791E+06,1.4136835E+02,0000000000000000, , , , ,1041.55930,1.3403036E-04,613.48595,1.7103173E-04,2.1864458E-03,2.4510908E-03
128.4662319,1.843065E-04,17154,1.0268642E+06,1.4013654E+02,3.6048503E+03,2.2531502E+00,1.0355410E+06,1.4137173E+02,0000000000000000, , , , ,1041.56066,1.3405498E-04,613.48436,1.7106977E-04,2.1761432E-03,2.4447318E-03
128.4669131,1.843310E-04,17155,1.0272108E+06,1.4014136E+02,3.6046460E+03,2.2531574E+00,1.0358910E+06,1.4137415E+02,0000000000000000, , , , ,1041.55962,1.3406636E-04,613.48382,1.7106420E-04,2.1732750E-03,2.4431183E-03
128.4675942,1.843556E-04,17156,1.0271660E+06,1.4014500E+02,3.6035371E+03,2.1794829E+00,1.0358455E+06,1.4137560E+02,0000000000000000, , , , ,1041.55863,1.3413289E-04,613.48360,1.7112753E-04,2.1778408E-03,2.4462496E-03
128.4682754,1.843802E-04,17157,1.0271052E+06,1.4014873E+02,3.6024280E+03,2.1087599E+00,1.0357839E+06,1.4137732E+02,0000000000000000, , , , ,1041.55905,1.3417911E-04,613.48501,1.7116843E-04,2.1824073E-03,2.4493816E-03
128.4689564,1.844047E-04,17158,1.0270315E+06,1.4015256E+02,3.6013191E+03,2.0413260E+00,1.0357091E+06,1.4137933E+02,0000000000000000, , , , ,1041.55903,1.3421752E-04,613.48400,1.7120909E-04,2.1869724E-03,2.4525127E-03
128.4696376,1.844293E-04,17159,1.0272192E+06,1.4015138E+02,3.6002102E+03,1.9774855E+00,1.0358983E+06,1.4137646E+02,0000000000000000, , , , ,1041.55960,1.3418372E-04,613.48274,1.7118015E-04,2.1915385E-03,2.4556443E-03
128.4703188,1.844538E-04,17160,1.0269049E+06,1.4015030E+02,3.5991011E+03,1.9176003E+00,1.0355806E+06,1.4137381E+02,0000000000000000, , , , ,1041.55917,1.3423199E-04,613.48364,1.7123439E-04,2.1961050E-03,2.4587761E-03
128.4709999,1.844784E-04,17161,1.0270805E+06,1.4014928E+02,3.5979922E+03,1.8620698E+00,1.0357576E+06,1.4137128E+02,0000000000000000, , , , ,1041.56050,1.3419570E-04,613.48443,1.7119720E-04,2.2006708E-03,2.4619077E-03
128.4716810,1.845030E-04,17162,1.0269034E+06,1.4014836E+02,3.5968831E+03,1.8112855E+00,1.0355783E+06,1.4136887E+02,0000000000000000, , , , ,1041.55896,1.3423222E-04,613.48375,1.7123575E-04,2.2052366E-03,2.4650393E-03
128.4723623,1.845275E-04,17163,1.0266631E+06,1.4014752E+02,3.5957739E+03,1.7656499E+00,1.0353351E+06,1.4136650E+02,0000000000000000, , , , ,1041.56015,1.3425553E-04,613.48437,1.7127437E-04,2.2098031E-03,2.4681711E-03
128.4730434,1.845521E-04,17164,1.0267917E+06,1.4014677E+02,3.5946650E+03,1.7255858E+00,1.0354646E+06,1.4136415E+02,0000000000000000, , , , ,1041.55915,1.3423500E-04,613.48456,1.7123991E-04,2.2143689E-03,2.4713026E-03
128.4737245,1.845767E-04,17165,1.0267958E+06,1.4014609E+02,3.5935559E+03,1.6914816E+00,1.0354683E+06,1.4136177E+02,0000000000000000, , , , ,1041.55943,1.3422515E-04,613.48528,1.7122753E-04,2.2189347E-03,2.4744342E-03
128.4744056,1.846012E-04,17166,1.0270718E+06,1.4014551E+02,3.5924470E+03,1.6637037E+00,1.0357466E+06,1.4135934E+02,0000000000000000, , , , ,1041.55903,1.3420066E-04,613.48394,1.7120205E-04,2.2235007E-03,2.4775658E-03
128.4750868,1.846258E-04,17167,1.0270837E+06,1.4014500E+02,3.5913381E+03,1.6425731E+00,1.0357582E+06,1.4135686E+02,0000000000000000, , , , ,1041.55955,1.3418816E-04,613.48343,1.7119541E-04,2.2280666E-03,2.4806971E-03
128.4757679,1.846503E-04,17168,1.0272596E+06,1.4014458E+02,3.5902292E+03,1.6283486E+00,1.0359354E+06,1.4135428E+02,0000000000000000, , , , ,1041.55878,1.3416403E-04,613.48555,1.7114740E-04,2.2326324E-03,2.4838287E-03
128.4764491,1.846749E-04,17169,1.0270731E+06,1.4014424E+02,3.5891201E+03,1.6212115E+00,1.0357466E+06,1.4135159E+02,0000000000000000, , , , ,1041.55865,1.3417738E-04,613.48513,1.7116728E-04,2.2371989E-03,2.4869607E-03
128.4771302,1.846995E-04,17170,1.0271274E+06,1.4014398E+02,3.5880112E+03,1.6212575E+00,1.0358010E+06,1.4134886E+02,0000000000000000, , , , ,1041.56022,1.3416879E-04,613.48539,1.7117070E-04,2.2417647E-03,2.4900921E-03
128.4778114,1.847240E-04,17171,1.0272241E+06,1.4014380E+02,3.5869019E+03,1.6284846E+00,1.0358981E+06,1.4134607E+02,0000000000000000, , , , ,1041.55936,1.3415277E-04,613.48432,1.7115030E-04,2.2463305E-03,2.4932236E-03
128.4784925,1.847486E-04,17172,1.0269864E+06,1.4014371E+02,3.5857930E+03,1.6427977E+00,1.0356577E+06,1.4134328E+02,0000000000000000, , , , ,1041.56003,1.3417623E-04,613.48440,1.7118751E-04,2.2508965E-03,2.4963552E-03
128.4791737,1.847731E-04,17173,1.0271286E+06,1.4014371E+02,3.5846838E+03,1.6640178E+00,1.0358008E+06,1.4134052E+02,0000000000000000, , , , ,1041.55873,1.3417767E-04,613.48412,1.7118097E-04,2.2554630E-03,2.4994870E-03
128.4798547,1.847977E-04,17174,1.0272461E+06,1.4014378E+02,3.5835752E+03,1.6918741E+00,1.0359189E+06,1.4133783E+02,0000000000000000, , , , ,1041.56035,1.3415288E-04,613.48510,1.7115995E-04,2.2600282E-03,2.5026181E-03
128.4805359,1.848223E-04,17175,1.0269956E+06,1.4014395E+02,3.5824661E+03,1.7260562E+00,1.0356656E+06,1.4133530E+02,0000000000000000, , , , ,1041.55937,1.3417809E-04,613.48460,1.7118790E-04,2.2645940E-03,2.5057497E-03
128.4812171,1.848468E-04,17176,1.0268882E+06,1.4014420E+02,3.5813572E+03,1.7661996E+00,1.0355567E+06,1.4133299E+02,0000000000000000, , , , ,1041.55904,1.3419132E-04,613.48413,1.7120618E-04,2.2691605E-03,2.5088817E-03
128.4818982,1.848714E-04,17177,1.0269148E+06,1.4014452E+02,3.5802480E+03,1.8118964E+00,1.0355832E+06,1.4133099E+02,0000000000000000, , , , ,1041.56013,1.3416959E-04,613.48384,1.7119148E-04,2.2737263E-03,2.5120131E-03
128.4825793,1.848960E-04,17178,1.0267472E+06,1.4014493E+02,3.5791392E+03,1.8627436E+00,1.0354135E+06,1.4132938E+02,0000000000000000, , , , ,1041.55874,1.3420220E-04,613.48401,1.7122131E-04,2.2782923E-03,2.5151446E-03
128.4832606,1.849205E-04,17179,1.0270062E+06,1.4014542E+02,3.5780298E+03,1.9183397E+00,1.0356748E+06,1.4132825E+02,0000000000000000, , , , ,1041.55957,1.3416191E-04,613.48523,1.7117208E-04,2.2828588E-03,2.5182767E-03
128.4839417,1.849451E-04,17180,1.0267997E+06,1.4014600E+02,3.5769209E+03,1.9782691E+00,1.0354658E+06,1.4132765E+02,0000000000000000, , , , ,1041.55979,1.3419143E-04,613.48413,1.7121961E-04,2.2874246E-03,2.5214083E-03
128.4846228,1.849696E-04,17181,1.0269291E+06,1.4014665E+02,3.5758120E+03,2.0421572E+00,1.0355962E+06,1.4132773E+02,0000000000000000, , , , ,1041.55935,1.3417583E-04,613.48459,1.7119478E-04,2.2919904E-03,2.5245396E-03
128.4853039,1.849942E-04,17182,1.0268797E+06,1.4014738E+02,3.5747029E+03,2.1096447E+00,1.0355460E+06,1.4132849E+02,0000000000000000, , , , ,1041.55916,1.3417628E-04,613.48455,1.7119548E-04,2.2965563E-03,2.5276712E-03
128.4859851,1.850188E-04,17183,1.0270069E+06,1.4015089E+02,3.5735940E+03,2.1803970E+00,1.0356742E+06,1.4133275E+02,0000000000000000, , , , ,1041.56049,1.3418222E-04,613.48486,1.7120197E-04,2.3011223E-03,2.5308027E-03
128.4866662,1.850433E-04,17184,1.0272218E+06,1.4015446E+02,3.5724851E+03,2.2541070E+00,1.0358910E+06,1.4133781E+02,0000000000000000, , , , ,1041.56005,1.3419120E-04,613.48470,1.7119925E-04,2.3056881E-03,2.5339341E-03
128.4873473,1.850679E-04,17185,1.0270934E+06,1.4015688E+02,3.5716458E+03,2.2541144E+00,1.0357612E+06,1.4134250E+02,0000000000000000, , , , ,1041.55956,1.3423225E-04,613.48535,1.7123255E-04,2.3027416E-03,2.5298463E-03
128.4880285,1.850924E-04,17186,1.0271219E+06,1.4015813E+02,3.5710762E+03,2.1803989E+00,1.0357898E+06,1.4134673E+02,0000000000000000, , , , ,1041.56017,1.3426304E-04,613.48472,1.7126989E-04,2.2922799E-03,2.5185358E-03
128.4887097,1.851170E-04,17187,1.0270303E+06,1.4015945E+02,3.5705066E+03,2.1096568E+00,1.0356972E+06,1.4135164E+02,0000000000000000, , , , ,1041.56028,1.3430297E-04,613.48371,1.7131657E-04,2.2818199E-03,2.5072270E-03
128.4893909,1.851416E-04,17188,1.0271698E+06,1.4016087E+02,3.5699370E+03,2.0421758E+00,1.0358381E+06,1.4135712E+02,0000000000000000, , , , ,1041.56010,1.3430373E-04,613.48435,1.7130129E-04,2.2713582E-03,2.4959166E-03
128.4900720,1.851661E-04,17189,1.0270061E+06,1.4016237E+02,3.5693677E+03,1.9783099E+00,1.0356727E+06,1.4136298E+02,0000000000000000, , , , ,1041.55810,1.3437722E-04,613.48350,1.7137092E-04,2.2608980E-03,2.4846080E-03
128.4907530,1.851907E-04,17190,1.0270661E+06,1.4016394E+02,3.5687981E+03,1.9184176E+00,1.0357332E+06,1.4136909E+02,0000000000000000, , , , ,1041.55844,1.3440130E-04,613.48450,1.7138805E-04,2.2504395E-03,2.4733008E-03
128.4914342,1.852152E-04,17191,1.0270384E+06,1.4016562E+02,3.5682290E+03,1.8628640E+00,1.0357052E+06,1.4137535E+02,0000000000000000, , , , ,1041.55904,1.3442199E-04,613.48395,1.7141209E-04,2.2399793E-03,2.4619922E-03
128.4921154,1.852398E-04,17192,1.0272104E+06,1.4016736E+02,3.5676594E+03,1.8120511E+00,1.0358790E+06,1.4138159E+02,0000000000000000, , , , ,1041.55835,1.3442872E-04,613.48301,1.7140894E-04,2.2295178E-03,2.4506818E-03
128.4927965,1.852644E-04,17193,1.0272881E+06,1.4016919E+02,3.5670898E+03,1.7664032E+00,1.0359575E+06,1.4138770E+02,0000000000000000, , , , ,1041.55959,1.3444772E-04,613.48448,1.7142482E-04,2.2190576E-03,2.4393729E-03
128.4934777,1.852889E-04,17194,1.0268379E+06,1.4017110E+02,3.5665200E+03,1.7263166E+00,1.0355029E+06,1.4139359E+02,0000000000000000, , , , ,1041.55927,1.3452129E-04,613.48486,1.7150270E-04,2.2085961E-03,2.4280625E-03
128.4941589,1.853135E-04,17195,1.0270158E+06,1.4017310E+02,3.5659504E+03,1.6921984E+00,1.0356826E+06,1.4139915E+02,0000000000000000, , , , ,1041.55884,1.3453941E-04,613.48257,1.7152423E-04,2.1981359E-03,2.4167539E-03
128.4948400,1.853381E-04,17196,1.0272669E+06,1.4017517E+02,3.5653813E+03,1.6644092E+00,1.0359363E+06,1.4140431E+02,0000000000000000, , , , ,1041.55985,1.3452365E-04,613.48415,1.7149291E-04,2.1876758E-03,2.4054451E-03
128.4955212,1.853626E-04,17197,1.0271453E+06,1.4017734E+02,3.5648118E+03,1.6432674E+00,1.0358137E+06,1.4140904E+02,0000000000000000, , , , ,1041.55889,1.3457795E-04,613.48480,1.7153898E-04,2.1772142E-03,2.3941346E-03
128.4962023,1.853872E-04,17198,1.0270572E+06,1.4017958E+02,3.5642419E+03,1.6290382E+00,1.0357248E+06,1.4141327E+02,0000000000000000, , , , ,1041.56027,1.3461293E-04,613.48500,1.7158370E-04,2.1667541E-03,2.3828261E-03
128.4968834,1.854117E-04,17199,1.0270759E+06,1.4018192E+02,3.5636729E+03,1.6219003E+00,1.0357437E+06,1.4141701E+02,0000000000000000, , , , ,1041.55838,1.3464656E-04,613.48294,1.7161052E-04,2.1562956E-03,2.3715189E-03
128.4975645,1.854363E-04,17200,1.0270671E+06,1.4018433E+02,3.5631033E+03,1.6219453E+00,1.0357350E+06,1.4142026E+02,0000000000000000, , , , ,1041.55990,1.3467025E-04,613.48453,1.7163418E-04,2.1458354E-03,2.3602101E-03
128.4982457,1.854609E-04,17201,1.0272322E+06,1.4018683E+02,3.5625337E+03,1.6291757E+00,1.0359019E+06,1.4142302E+02,0000000000000000, , , , ,1041.55897,1.3468279E-04,613.48468,1.7163015E-04,2.1353737E-03,2.3488998E-03
128.4989268,1.854854E-04,17202,1.0272378E+06,1.4018941E+02,3.5619641E+03,1.6434945E+00,1.0359078E+06,1.4142537E+02,0000000000000000, , , , ,1041.56057,1.3469676E-04,613.48404,1.7165460E-04,2.1249135E-03,2.3375910E-03
128.4996080,1.855100E-04,17203,1.0272328E+06,1.4019206E+02,3.5613943E+03,1.6647232E+00,1.0359028E+06,1.4142732E+02,0000000000000000, , , , ,1041.55935,1.3474101E-04,613.48311,1.7169477E-04,2.1144520E-03,2.3262806E-03
128.5002892,1.855345E-04,17204,1.0271669E+06,1.4019481E+02,3.5608252E+03,1.6925955E+00,1.0358364E+06,1.4142902E+02,0000000000000000, , , , ,1041.55978,1.3477748E-04,613.48438,1.7172672E-04,2.1039918E-03,2.3149720E-03
128.5009703,1.855591E-04,17205,1.0272486E+06,1.4019765E+02,3.5602556E+03,1.7267921E+00,1.0359191E+06,1.4143050E+02,0000000000000000, , , , ,1041.56001,1.3476508E-04,613.48316,1.7170892E-04,2.0935317E-03,2.3036632E-03
128.5016515,1.855837E-04,17206,1.0270934E+06,1.4020056E+02,3.5596860E+03,1.7669525E+00,1.0357624E+06,1.4143188E+02,0000000000000000, , , , ,1041.55790,1.3484237E-04,613.48469,1.7176887E-04,2.0830701E-03,2.2923527E-03
128.5023325,1.856082E-04,17207,1.0276232E+06,1.4021317E+02,3.5591162E+03,1.8126619E+00,1.0362978E+06,1.4144296E+02,0000000000000000, , , , ,1041.55866,1.3483237E-04,613.48447,1.7174750E-04,2.0726116E-03,2.2810458E-03
128.5030137,1.856328E-04,17208,1.0271568E+06,1.4022588E+02,3.5585471E+03,1.8635294E+00,1.0358269E+06,1.4145418E+02,0000000000000000, , , , ,1041.55787,1.3500567E-04,613.48177,1.7196004E-04,2.0621514E-03,2.2697370E-03
128.5036949,1.856574E-04,17209,1.0268644E+06,1.4023866E+02,3.5579775E+03,1.9191483E+00,1.0355318E+06,1.4146564E+02,0000000000000000, , , , ,1041.55978,1.3510151E-04,613.48378,1.7207062E-04,2.0516899E-03,2.2584265E-03
128.5043760,1.856819E-04,17210,1.0271799E+06,1.4025153E+02,3.5574080E+03,1.9791021E+00,1.0358506E+06,1.4147748E+02,0000000000000000, , , , ,1041.55915,1.3513237E-04,613.48407,1.7208584E-04,2.0412297E-03,2.2471177E-03
128.5050571,1.857065E-04,17211,1.0270132E+06,1.4026447E+02,3.5568384E+03,2.0430164E+00,1.0356825E+06,1.4148976E+02,0000000000000000, , , , ,1041.55953,1.3522453E-04,613.48374,1.7219179E-04,2.0307696E-03,2.2358091E-03
128.5057383,1.857310E-04,17212,1.0272235E+06,1.4027750E+02,3.5562690E+03,2.1105313E+00,1.0358952E+06,1.4150264E+02,0000000000000000, , , , ,1041.55786,1.3528619E-04,613.48292,1.7224325E-04,2.0203094E-03,2.2245003E-03
128.5064195,1.857556E-04,17213,1.0270772E+06,1.4029062E+02,3.5556995E+03,2.1813233E+00,1.0357478E+06,1.4151616E+02,0000000000000000, , , , ,1041.56097,1.3536539E-04,613.48448,1.7234604E-04,2.0098479E-03,2.2131898E-03
128.5071006,1.857802E-04,17214,1.0271870E+06,1.4030380E+02,3.5551299E+03,2.2550638E+00,1.0358589E+06,1.4153038E+02,0000000000000000, , , , ,1041.55868,1.3544287E-04,613.48341,1.7241399E-04,1.9993878E-03,2.2018813E-03
128.5077816,1.858047E-04,17215,1.0273204E+06,1.4031584E+02,3.5551963E+03,2.2550819E+00,1.0359939E+06,1.4154408E+02,0000000000000000, , , , ,1041.55845,1.3550193E-04,613.48321,1.7247167E-04,1.9950140E-03,2.2051688E-03
128.5084629,1.858293E-04,17216,1.0271701E+06,1.4032669E+02,3.5558999E+03,2.1813343E+00,1.0358426E+06,1.4155716E+02,0000000000000000, , , , ,1041.55931,1.3558033E-04,613.48337,1.7256182E-04,1.9967286E-03,2.2230633E-03
128.5091440,1.858538E-04,17217,1.0272276E+06,1.4033763E+02,3.5566030E+03,2.1105614E+00,1.0359009E+06,1.4157074E+02,0000000000000000, , , , ,1041.56052,1.3563840E-04,613.48532,1.7261879E-04,1.9984429E-03,2.2409551E-03
128.5098251,1.858784E-04,17218,1.0272239E+06,1.4034866E+02,3.5573062E+03,2.0430603E+00,1.0358977E+06,1.4158463E+02,0000000000000000, , , , ,1041.55878,1.3573625E-04,613.48265,1.7272706E-04,2.0001573E-03,2.2588470E-03
128.5105063,1.859030E-04,17219,1.0272576E+06,1.4035977E+02,3.5580095E+03,1.9791570E+00,1.0359321E+06,1.4159865E+02,0000000000000000, , , , ,1041.55879,1.3579230E-04,613.48459,1.7277052E-04,2.0018718E-03,2.2767414E-03
128.5111875,1.859275E-04,17220,1.0273998E+06,1.4037096E+02,3.5587126E+03,1.9192300E+00,1.0360761E+06,1.4161261E+02,0000000000000000, , , , ,1041.55925,1.3586371E-04,613.48387,1.7285347E-04,2.0035862E-03,2.2946333E-03
128.5118686,1.859521E-04,17221,1.0271891E+06,1.4038223E+02,3.5594158E+03,1.8636527E+00,1.0358639E+06,1.4162628E+02,0000000000000000, , , , ,1041.55898,1.3595217E-04,613.48397,1.7294657E-04,2.0053007E-03,2.3125252E-03
128.5125498,1.859766E-04,17222,1.0268357E+06,1.4039359E+02,3.5601191E+03,1.8128181E+00,1.0355075E+06,1.4163951E+02,0000000000000000, , , , ,1041.55964,1.3607406E-04,613.48454,1.7308790E-04,2.0070153E-03,2.3304196E-03
128.5132308,1.860012E-04,17223,1.0270671E+06,1.4040503E+02,3.5608223E+03,1.7671572E+00,1.0357419E+06,1.4165213E+02,0000000000000000, , , , ,1041.55877,1.3610633E-04,613.48420,1.7310673E-04,2.0087294E-03,2.3483089E-03
128.5139120,1.860257E-04,17224,1.0269314E+06,1.4041653E+02,3.5615254E+03,1.7270582E+00,1.0356053E+06,1.4166400E+02,0000000000000000, , , , ,1041.55965,1.3619577E-04,613.48438,1.7321120E-04,2.0104437E-03,2.3662006E-03
128.5145931,1.860503E-04,17225,1.0271984E+06,1.4042815E+02,3.5622285E+03,1.6929238E+00,1.0358757E+06,1.4167497E+02,0000000000000000, , , , ,1041.55767,1.3625516E-04,613.48415,1.7325339E-04,2.0121580E-03,2.3840924E-03
128.5152743,1.860749E-04,17226,1.0269225E+06,1.4043983E+02,3.5629319E+03,1.6651175E+00,1.0355978E+06,1.4168495E+02,0000000000000000, , , , ,1041.55903,1.3636070E-04,613.48464,1.7338121E-04,2.0138726E-03,2.4019871E-03
128.5159554,1.860994E-04,17227,1.0270238E+06,1.4045160E+02,3.5636350E+03,1.6439686E+00,1.0357008E+06,1.4169388E+02,0000000000000000, , , , ,1041.55994,1.3640946E-04,613.48267,1.7344725E-04,2.0155869E-03,2.4198787E-03
128.5166366,1.861240E-04,17228,1.0271962E+06,1.4046344E+02,3.5643381E+03,1.6297317E+00,1.0358758E+06,1.4170168E+02,0000000000000000, , , , ,1041.56019,1.3646275E-04,613.48437,1.7349076E-04,2.0173013E-03,2.4377706E-03
128.5173178,1.861486E-04,17229,1.0269171E+06,1.4047537E+02,3.5650415E+03,1.6225879E+00,1.0355946E+06,1.4170839E+02,0000000000000000, , , , ,1041.55769,1.3657915E-04,613.48326,1.7360585E-04,2.0190158E-03,2.4556650E-03
128.5179989,1.861731E-04,17230,1.0271041E+06,1.4048738E+02,3.5657446E+03,1.6226335E+00,1.0357843E+06,1.4171399E+02,0000000000000000, , , , ,1041.55875,1.3663301E-04,613.48503,1.7365748E-04,2.0207302E-03,2.4735569E-03
128.5186799,1.861977E-04,17231,1.0269957E+06,1.4046695E+02,3.5664478E+03,1.6298642E+00,1.0356756E+06,1.4168585E+02,0000000000000000, , , , ,1041.55946,1.3647562E-04,613.48599,1.7349589E-04,2.0224443E-03,2.4914462E-03
128.5193612,1.862222E-04,17232,1.0272233E+06,1.4044661E+02,3.5671511E+03,1.6441903E+00,1.0359063E+06,1.4165677E+02,0000000000000000, , , , ,1041.55926,1.3631632E-04,613.48439,1.7333849E-04,2.0241588E-03,2.5093406E-03
128.5200423,1.862468E-04,17233,1.0271084E+06,1.4042633E+02,3.5678542E+03,1.6654241E+00,1.0357912E+06,1.4162689E+02,0000000000000000, , , , ,1041.55981,1.3618624E-04,613.48527,1.7321052E-04,2.0258732E-03,2.5272325E-03
128.5207234,1.862714E-04,17234,1.0270795E+06,1.4040614E+02,3.5685574E+03,1.6933069E+00,1.0357629E+06,1.4159634E+02,0000000000000000, , , , ,1041.55819,1.3603640E-04,613.48432,1.7304825E-04,2.0275875E-03,2.5451244E-03
128.5214046,1.862959E-04,17235,1.0271431E+06,1.4038603E+02,3.5692607E+03,1.7275226E+00,1.0358281E+06,1.4156535E+02,0000000000000000, , , , ,1041.55958,1.3588126E-04,613.48512,1.7289701E-04,2.0293021E-03,2.5630188E-03
128.5220858,1.863205E-04,17236,1.0270702E+06,1.4036601E+02,3.5699639E+03,1.7676936E+00,1.0357554E+06,1.4153410E+02,0000000000000000, , , , ,1041.55897,1.3573830E-04,613.48476,1.7274947E-04,2.0310164E-03,2.5809107E-03
128.5227670,1.863450E-04,17237,1.0269716E+06,1.4034605E+02,3.5706672E+03,1.8134357E+00,1.0356566E+06,1.4150281E+02,0000000000000000, , , , ,1041.55922,1.3562103E-04,613.48424,1.7264367E-04,2.0327310E-03,2.5988051E-03
128.5234481,1.863696E-04,17238,1.0271774E+06,1.4032619E+02,3.5713704E+03,1.8643256E+00,1.0358655E+06,1.4147176E+02,0000000000000000, , , , ,1041.55869,1.3542954E-04,613.48378,1.7243590E-04,2.0344453E-03,2.6166970E-03
128.5241291,1.863941E-04,17239,1.0269296E+06,1.4030640E+02,3.5720735E+03,1.9199520E+00,1.0356161E+06,1.4144119E+02,0000000000000000, , , , ,1041.55923,1.3530106E-04,613.48519,1.7230728E-04,2.0361594E-03,2.6345861E-03
128.5248103,1.864187E-04,17240,1.0269663E+06,1.4028668E+02,3.5727766E+03,1.9799308E+00,1.0356541E+06,1.4141139E+02,0000000000000000, , , , ,1041.55977,1.3515296E-04,613.48487,1.7216385E-04,2.0378737E-03,2.6524779E-03
128.5254915,1.864433E-04,17241,1.0267689E+06,1.4026706E+02,3.5734800E+03,2.0438814E+00,1.0354556E+06,1.4138263E+02,0000000000000000, , , , ,1041.55875,1.3504188E-04,613.48413,1.7205585E-04,2.0395885E-03,2.6703726E-03
128.5261726,1.864678E-04,17242,1.0270680E+06,1.4024751E+02,3.5741831E+03,2.1114252E+00,1.0357586E+06,1.4135518E+02,0000000000000000, , , , ,1041.55920,1.3485068E-04,613.48351,1.7185864E-04,2.0413029E-03,2.6882642E-03
128.5268538,1.864924E-04,17243,1.0269706E+06,1.4022806E+02,3.5748862E+03,2.1822474E+00,1.0356609E+06,1.4132928E+02,0000000000000000, , , , ,1041.56020,1.3471171E-04,613.48546,1.7171801E-04,2.0430174E-03,2.7061589E-03
128.5275350,1.865170E-04,17244,1.0268857E+06,1.4020866E+02,3.5755898E+03,2.2560196E+00,1.0355759E+06,1.4130522E+02,0000000000000000, , , , ,1041.55824,1.3458738E-04,613.48435,1.7158686E-04,2.0447318E-03,2.7240505E-03
128.5282161,1.865415E-04,17245,1.0268558E+06,1.4018811E+02,3.5763245E+03,2.2560265E+00,1.0355466E+06,1.4128191E+02,0000000000000000, , , , ,1041.56092,1.3442695E-04,613.48485,1.7144268E-04,2.0488075E-03,2.7300650E-03
128.5288973,1.865661E-04,17246,1.0269594E+06,1.4016638E+02,3.5770911E+03,2.1822476E+00,1.0356519E+06,1.4125943E+02,0000000000000000, , , , ,1041.55904,1.3427390E-04,613.48640,1.7126126E-04,2.0552462E-03,2.7241986E-03
128.5295783,1.865906E-04,17247,1.0270449E+06,1.4014473E+02,3.5778574E+03,2.1114552E+00,1.0357389E+06,1.4123891E+02,0000000000000000, , , , ,1041.55956,1.3411039E-04,613.48418,1.7110936E-04,2.0616830E-03,2.7183341E-03
128.5302595,1.866152E-04,17248,1.0270764E+06,1.4012317E+02,3.5786240E+03,2.0439253E+00,1.0357713E+06,1.4122025E+02,0000000000000000, , , , ,1041.56027,1.3393754E-04,613.48466,1.7093189E-04,2.0681208E-03,2.7124686E-03
128.5309406,1.866398E-04,17249,1.0270789E+06,1.4010168E+02,3.5793906E+03,1.9800037E+00,1.0357744E+06,1.4120323E+02,0000000000000000, , , , ,1041.55903,1.3381448E-04,613.48471,1.7080313E-04,2.0745585E-03,2.7066034E-03
128.5316218,1.866643E-04,17250,1.0269860E+06,1.4008028E+02,3.5801572E+03,1.9200419E+00,1.0356812E+06,1.4118768E+02,0000000000000000, , , , ,1041.55991,1.3365969E-04,613.48440,1.7065497E-04,2.0809972E-03,2.7007370E-03
128.5323029,1.866889E-04,17251,1.0269163E+06,1.4005894E+02,3.5809236E+03,1.8644410E+00,1.0356112E+06,1.4117339E+02,0000000000000000, , , , ,1041.55767,1.3354748E-04,613.48376,1.7053484E-04,2.0874350E-03,2.6948717E-03
128.5329841,1.867134E-04,17252,1.0268463E+06,1.4003770E+02,3.5816902E+03,1.8135918E+00,1.0355409E+06,1.4116014E+02,0000000000000000, , , , ,1041.55973,1.3337319E-04,613.48581,1.7035948E-04,2.0938728E-03,2.6890063E-03
128.5336653,1.867380E-04,17253,1.0267481E+06,1.4001654E+02,3.5824568E+03,1.7678982E+00,1.0354421E+06,1.4114769E+02,0000000000000000, , , , ,1041.55882,1.3325149E-04,613.48482,1.7024143E-04,2.1003115E-03,2.6831401E-03
128.5343464,1.867625E-04,17254,1.0269432E+06,1.3999545E+02,3.5832234E+03,1.7277830E+00,1.0356397E+06,1.4113585E+02,0000000000000000, , , , ,1041.55974,1.3306727E-04,613.48481,1.7005469E-04,2.1067492E-03,2.6772746E-03
128.5350274,1.867871E-04,17255,1.0267266E+06,1.4000488E+02,3.5839897E+03,1.6936396E+00,1.0354211E+06,1.4115497E+02,0000000000000000, , , , ,1041.55786,1.3319185E-04,613.48426,1.7017849E-04,2.1131861E-03,2.6714101E-03
