127.1021748,4.103381E-04,15151,3.9990247E+05,9.1795280E+01,2.8241558E+03,4.9744552E-01,4.0342081E+05,9.3151642E+01,0000000000000000,,,,,621.21457,2.2904880E-04,848.90715,3.0437825E-04,-2.0640201E-03,1.5966372E-03
127.1028559,4.103596E-04,15152,4.0006400E+05,9.1798264E+01,2.8242483E+03,4.8387265E-01,4.0358488E+05,9.3155182E+01,0000000000000000,,,,,621.21394,2.2899339E-04,848.90501,3.0435700E-04,-2.0567016E-03,1.5902660E-03
127.1035370,4.103811E-04,15153,4.0000881E+05,9.1801247E+01,2.8243408E+03,4.7167608E-01,4.0352859E+05,9.3158821E+01,0000000000000000,,,,,621.21606,2.2906640E-04,848.90513,3.0445115E-04,-2.0493832E-03,1.5838948E-03
127.1042182,4.104026E-04,15154,3.9991959E+05,9.1804253E+01,2.8244336E+03,4.6096352E-01,4.0343772E+05,9.3162529E+01,0000000000000000,,,,,621.21385,2.2917046E-04,848.90717,3.0453960E-04,-2.0420635E-03,1.5775227E-03
127.1048994,4.104241E-04,15155,3.9972838E+05,9.1807251E+01,2.8245261E+03,4.5184383E-01,4.0324312E+05,9.3166245E+01,0000000000000000,,,,,621.21440,2.2932491E-04,848.90614,3.0477039E-04,-2.0347452E-03,1.5711515E-03
127.1055806,4.104456E-04,15156,3.9995003E+05,9.1810272E+01,2.8246187E+03,4.4441229E-01,4.0346822E+05,9.3169952E+01,0000000000000000,,,,,621.21396,2.2922498E-04,848.90571,3.0464822E-04,-2.0274257E-03,1.5647794E-03
127.1062616,4.104672E-04,15157,4.0002453E+05,9.1813293E+01,2.8247109E+03,4.3875763E-01,4.0354366E+05,9.3173599E+01,0000000000000000,,,,,621.21591,2.2929237E-04,848.90512,3.0475250E-04,-2.0201083E-03,1.5584092E-03
127.1069427,4.104887E-04,15158,3.9983028E+05,9.1816330E+01,2.8248035E+03,4.3494624E-01,4.0334594E+05,9.3177185E+01,0000000000000000,,,,,621.21393,2.2940125E-04,848.90581,3.0488035E-04,-2.0127897E-03,1.5520381E-03
127.1076239,4.105102E-04,15159,3.9996162E+05,9.1819366E+01,2.8248960E+03,4.3302774E-01,4.0347919E+05,9.3180656E+01,0000000000000000,,,,,621.21420,2.2937755E-04,848.90581,3.0484906E-04,-2.0054711E-03,1.5456669E-03
127.1083051,4.105317E-04,15160,3.9987178E+05,9.1822418E+01,2.8249888E+03,4.3302745E-01,4.0338756E+05,9.3184036E+01,0000000000000000,,,,,621.21288,2.2945456E-04,848.90629,3.0493911E-04,-1.9981517E-03,1.5392948E-03
127.1089862,4.105532E-04,15161,3.9998312E+05,9.1825478E+01,2.8250813E+03,4.3494537E-01,4.0350044E+05,9.3187294E+01,0000000000000000,,,,,621.21551,2.2943794E-04,848.90433,3.0496623E-04,-1.9908331E-03,1.5329237E-03
127.1096673,4.105747E-04,15162,3.9975262E+05,9.1828552E+01,2.8251738E+03,4.3875623E-01,4.0326584E+05,9.3190445E+01,0000000000000000,,,,,621.21402,2.2964670E-04,848.90535,3.0521848E-04,-1.9835148E-03,1.5265525E-03
127.1103485,4.105962E-04,15163,3.9979797E+05,9.1824249E+01,2.8252664E+03,4.4441223E-01,4.0331162E+05,9.3186028E+01,0000000000000000,,,,,621.21500,2.2950582E-04,848.90434,3.0506408E-04,-1.9761953E-03,1.5201804E-03
127.1110297,4.106177E-04,15164,3.9976694E+05,9.1819962E+01,2.8253589E+03,4.5184255E-01,4.0327975E+05,9.3181534E+01,0000000000000000,,,,,621.21373,2.2948005E-04,848.90646,3.0498518E-04,-1.9688767E-03,1.5138092E-03
127.1117107,4.106392E-04,15165,3.9979009E+05,9.1815689E+01,2.8254517E+03,4.6096057E-01,4.0330297E+05,9.3176979E+01,0000000000000000,,,,,621.21432,2.2938265E-04,848.90442,3.0491390E-04,-1.9615593E-03,1.5074390E-03
127.1123919,4.106607E-04,15166,4.0002812E+05,9.1811417E+01,2.8255442E+03,4.7167265E-01,4.0354462E+05,9.3172394E+01,0000000000000000,,,,,621.21662,2.2918986E-04,848.90642,3.0461620E-04,-1.9542398E-03,1.5010668E-03
127.1130730,4.106822E-04,15167,3.9983144E+05,9.1807152E+01,2.8256367E+03,4.8386887E-01,4.0334441E+05,9.3167816E+01,0000000000000000,,,,,621.21539,2.2920975E-04,848.90446,3.0469903E-04,-1.9469212E-03,1.4946957E-03
127.1137541,4.107037E-04,15168,3.9985362E+05,9.1802902E+01,2.8257290E+03,4.9744129E-01,4.0336666E+05,9.3163284E+01,0000000000000000,,,,,621.21425,2.2911016E-04,848.90565,3.0454496E-04,-1.9396028E-03,1.4883245E-03
127.1144354,4.107252E-04,15169,3.9975000E+05,9.1798653E+01,2.8258215E+03,5.1228291E-01,4.0326100E+05,9.3158836E+01,0000000000000000,,,,,621.21475,2.2910828E-04,848.90550,3.0455415E-04,-1.9322833E-03,1.4819524E-03
127.1151165,4.107468E-04,15170,3.9991572E+05,9.1794418E+01,2.8259141E+03,5.2828258E-01,4.0342919E+05,9.3154526E+01,0000000000000000,,,,,621.21458,2.2891257E-04,848.90571,3.0429658E-04,-1.9249647E-03,1.4755812E-03
127.1157976,4.107683E-04,15171,3.9993759E+05,9.1790199E+01,2.8260068E+03,5.4534030E-01,4.0345116E+05,9.3150383E+01,0000000000000000,,,,,621.21505,2.2883600E-04,848.90489,3.0422289E-04,-1.9176463E-03,1.4692100E-03
127.1164787,4.107898E-04,15172,3.9987494E+05,9.1785980E+01,2.8260994E+03,5.6335986E-01,4.0338719E+05,9.3146446E+01,0000000000000000,,,,,621.21493,2.2881363E-04,848.90498,3.0419871E-04,-1.9103278E-03,1.4628388E-03
127.1171599,4.108113E-04,15173,3.9981722E+05,9.1781776E+01,2.8261919E+03,5.8225214E-01,4.0332831E+05,9.3142746E+01,0000000000000000,,,,,621.21431,2.2878172E-04,848.90544,3.0415278E-04,-1.9030094E-03,1.4564677E-03
127.1178410,4.108328E-04,15174,3.9989231E+05,9.1777573E+01,2.8262844E+03,6.0193485E-01,4.0340444E+05,9.3139290E+01,0000000000000000,,,,,621.21482,2.2861273E-04,848.90630,3.0391521E-04,-1.8956908E-03,1.4500965E-03
127.1185221,4.108543E-04,15175,3.9985747E+05,9.1773247E+01,2.8263438E+03,6.0193670E-01,4.0336881E+05,9.3135971E+01,0000000000000000,,,,,621.21444,2.2858118E-04,848.90651,3.0387609E-04,-1.8933803E-03,1.4523044E-03
127.1192033,4.108758E-04,15176,3.9982016E+05,9.1768799E+01,2.8263704E+03,5.8225113E-01,4.0333069E+05,9.3132767E+01,0000000000000000,,,,,621.21547,2.2854711E-04,848.90435,3.0389152E-04,-1.8960788E-03,1.4630946E-03
127.1198844,4.108973E-04,15177,3.9982897E+05,9.1764351E+01,2.8263970E+03,5.6335890E-01,4.0333956E+05,9.3129738E+01,0000000000000000,,,,,621.21525,2.2844248E-04,848.90634,3.0371165E-04,-1.8987770E-03,1.4738831E-03
127.1205656,4.109188E-04,15178,3.9991297E+05,9.1759918E+01,2.8264231E+03,5.4533935E-01,4.0342484E+05,9.3126823E+01,0000000000000000,,,,,621.21341,2.2832150E-04,848.90655,3.0355324E-04,-1.9014751E-03,1.4846716E-03
127.1212468,4.109403E-04,15179,3.9979125E+05,9.1755493E+01,2.8264497E+03,5.2827913E-01,4.0330103E+05,9.3123940E+01,0000000000000000,,,,,621.21456,2.2831777E-04,848.90527,3.0358776E-04,-1.9041738E-03,1.4954618E-03
127.1219279,4.109618E-04,15180,3.9994100E+05,9.1751068E+01,2.8264763E+03,5.1227957E-01,4.0345319E+05,9.3121017E+01,0000000000000000,,,,,621.21372,2.2813347E-04,848.90571,3.0333985E-04,-1.9068719E-03,1.5062502E-03
127.1226089,4.109833E-04,15181,3.9980906E+05,9.1746658E+01,2.8265027E+03,4.9744219E-01,4.0331903E+05,9.3117989E+01,0000000000000000,,,,,621.21553,2.2815249E-04,848.90604,3.0336497E-04,-1.9095696E-03,1.5170373E-03
127.1232901,4.110048E-04,15182,3.9983538E+05,9.1742264E+01,2.8265291E+03,4.8386741E-01,4.0334581E+05,9.3114769E+01,0000000000000000,,,,,621.21391,2.2806105E-04,848.90704,3.0322731E-04,-1.9122682E-03,1.5278273E-03
127.1239713,4.110264E-04,15183,3.9995703E+05,9.1737869E+01,2.8265557E+03,4.7167099E-01,4.0346947E+05,9.3111290E+01,0000000000000000,,,,,621.21660,2.2793401E-04,848.90496,3.0311625E-04,-1.9149664E-03,1.5386159E-03
127.1246524,4.110479E-04,15184,3.9994888E+05,9.1733482E+01,2.8265820E+03,4.6095997E-01,4.0346125E+05,9.3107506E+01,0000000000000000,,,,,621.21458,2.2783809E-04,848.90609,3.0296983E-04,-1.9176645E-03,1.5494045E-03
127.1253335,4.110694E-04,15185,3.9988006E+05,9.1729111E+01,2.8266086E+03,4.5184010E-01,4.0339134E+05,9.3103355E+01,0000000000000000,,,,,621.21367,2.2779063E-04,848.90513,3.0293802E-04,-1.9203627E-03,1.5601929E-03
127.1260147,4.110909E-04,15186,3.9981938E+05,9.1724754E+01,2.8266348E+03,4.4440833E-01,4.0332978E+05,9.3098801E+01,0000000000000000,,,,,621.21320,2.2777102E-04,848.90615,3.0289483E-04,-1.9230613E-03,1.5709831E-03
127.1266959,4.111124E-04,15187,3.9979669E+05,9.1727180E+01,2.8266614E+03,4.3875271E-01,4.0330691E+05,9.3100662E+01,0000000000000000,,,,,621.21424,2.2783867E-04,848.90572,3.0299014E-04,-1.9257595E-03,1.5817715E-03
127.1273771,4.111339E-04,15188,3.9989250E+05,9.1729599E+01,2.8266880E+03,4.3494084E-01,4.0340444E+05,9.3102051E+01,0000000000000000,,,,,621.21511,2.2781940E-04,848.90553,3.0296363E-04,-1.9284580E-03,1.5925617E-03
127.1280581,4.111554E-04,15189,3.9983862E+05,9.1732040E+01,2.8267144E+03,4.3302265E-01,4.0334988E+05,9.3102982E+01,0000000000000000,,,,,621.21400,2.2787812E-04,848.90657,3.0301089E-04,-1.9311558E-03,1.6033486E-03
127.1287392,4.111769E-04,15190,3.9986181E+05,9.1734497E+01,2.8267407E+03,4.3302211E-01,4.0337362E+05,9.3103439E+01,0000000000000000,,,,,621.21552,2.2793756E-04,848.90652,3.0308563E-04,-1.9338540E-03,1.6141372E-03
127.1294203,4.111984E-04,15191,3.9990459E+05,9.1736954E+01,2.8267673E+03,4.3493956E-01,4.0341738E+05,9.3103447E+01,0000000000000128,,,,,621.21451,2.2796846E-04,848.90715,3.0310609E-04,-1.9365521E-03,1.6249258E-03
127.1301016,4.112199E-04,15192,3.9990194E+05,9.1739426E+01,2.8267937E+03,4.3875059E-01,4.0341494E+05,9.3103035E+01,0000000000000000,,,,,621.21384,2.2796898E-04,848.90610,3.0312652E-04,-1.9392507E-03,1.6357158E-03
127.1307827,4.112414E-04,15193,3.9981319E+05,9.1741905E+01,2.8268203E+03,4.4440544E-01,4.0332503E+05,9.3102242E+01,0000000000000000,,,,,621.21619,2.2809955E-04,848.90505,3.0332027E-04,-1.9419489E-03,1.6465044E-03
127.1314639,4.112629E-04,15194,3.9982588E+05,9.1744392E+01,2.8268469E+03,4.5183644E-01,4.0333819E+05,9.3101112E+01,0000000000000000,,,,,621.21452,2.2818494E-04,848.90594,3.0340673E-04,-1.9446474E-03,1.6572945E-03
127.1321450,4.112844E-04,15195,3.9975603E+05,9.1746880E+01,2.8268730E+03,4.6095556E-01,4.0326753E+05,9.3099716E+01,0000000000000000,,,,,621.21422,2.2822054E-04,848.90751,3.0341069E-04,-1.9473456E-03,1.6680830E-03
127.1328261,4.113059E-04,15196,3.9986444E+05,9.1749382E+01,2.8268997E+03,4.7166586E-01,4.0337809E+05,9.3098129E+01,0000000000000000,,,,,621.21501,2.2824237E-04,848.90475,3.0350135E-04,-1.9500437E-03,1.6788716E-03
127.1335072,4.113274E-04,15197,3.9992688E+05,9.1751900E+01,2.8269260E+03,4.8385978E-01,4.0344194E+05,9.3096436E+01,0000000000000000,,,,,621.21370,2.2825287E-04,848.90723,3.0344902E-04,-1.9527415E-03,1.6896585E-03
127.1341884,4.113489E-04,15198,4.0008794E+05,9.1754425E+01,2.8269526E+03,4.9743375E-01,4.0360606E+05,9.3094727E+01,0000000000000000,,,,,621.21446,2.2820532E-04,848.90415,3.0345566E-04,-1.9554400E-03,1.7004486E-03
127.1348695,4.113704E-04,15199,3.9993444E+05,9.1756950E+01,2.8269790E+03,5.1227272E-01,4.0345047E+05,9.3093086E+01,0000000000000000,,,,,621.21420,2.2835129E-04,848.90593,3.0360074E-04,-1.9581383E-03,1.7112371E-03
127.1355507,4.113920E-04,15200,3.9979888E+05,9.1759499E+01,2.8270054E+03,5.2827424E-01,4.0331312E+05,9.3091614E+01,0000000000000000,,,,,621.21420,2.2848209E-04,848.90735,3.0373476E-04,-1.9608368E-03,1.7220273E-03
127.1362319,4.114135E-04,15201,3.9979422E+05,9.1762047E+01,2.8270320E+03,5.4533154E-01,4.0330884E+05,9.3090416E+01,0000000000000000,,,,,621.21362,2.2853391E-04,848.90625,3.0382426E-04,-1.9635351E-03,1.7328158E-03
127.1369130,4.114350E-04,15202,4.0001447E+05,9.1764603E+01,2.8270586E+03,5.6335074E-01,4.0353319E+05,9.3089584E+01,0000000000000000,,,,,621.21462,2.2841874E-04,848.90735,3.0363977E-04,-1.9662331E-03,1.7436043E-03
127.1375942,4.114565E-04,15203,3.9983778E+05,9.1767166E+01,2.8270847E+03,5.8224541E-01,4.0335409E+05,9.3089218E+01,0000000000000000,,,,,621.21428,2.2861779E-04,848.90632,3.0392362E-04,-1.9689316E-03,1.7543945E-03
127.1382753,4.114780E-04,15204,3.9999653E+05,9.1769745E+01,2.8271113E+03,6.0192782E-01,4.0351594E+05,9.3089409E+01,0000000000000000,,,,,621.21578,2.2861613E-04,848.90727,3.0389373E-04,-1.9716299E-03,1.7651829E-03
127.1389563,4.114995E-04,15205,3.9969650E+05,9.1772194E+01,2.8271333E+03,6.0193247E-01,4.0321150E+05,9.3090096E+01,0000000000000000,,,,,621.21343,2.2876852E-04,848.90481,3.0414935E-04,-1.9753987E-03,1.7715269E-03
127.1396376,4.115210E-04,15206,3.9987362E+05,9.1774521E+01,2.8271501E+03,5.8224690E-01,4.0339209E+05,9.3091301E+01,0000000000000000,,,,,621.21535,2.2881039E-04,848.90516,3.0419233E-04,-1.9802405E-03,1.7734261E-03
127.1403187,4.115425E-04,15207,4.0002147E+05,9.1776848E+01,2.8271672E+03,5.6335473E-01,4.0354291E+05,9.3093102E+01,0000000000000000,,,,,621.21495,2.2873328E-04,848.90460,3.0409789E-04,-1.9850815E-03,1.7753249E-03
127.1409998,4.115640E-04,15208,3.9969300E+05,9.1779190E+01,2.8271843E+03,5.4533511E-01,4.0320953E+05,9.3095474E+01,0000000000000000,,,,,621.21469,2.2896062E-04,848.90749,3.0432417E-04,-1.9899225E-03,1.7772239E-03
127.1416810,4.115855E-04,15209,3.9979222E+05,9.1781540E+01,2.8272017E+03,5.2827495E-01,4.0331094E+05,9.3098335E+01,0000000000000000,,,,,621.21436,2.2896327E-04,848.90601,3.0435799E-04,-1.9947642E-03,1.7791231E-03
127.1423621,4.116070E-04,15210,3.9984666E+05,9.1783890E+01,2.8272185E+03,5.1227534E-01,4.0336681E+05,9.3101639E+01,0000000000000000,,,,,621.21578,2.2897663E-04,848.90534,3.0438753E-04,-1.9996052E-03,1.7810219E-03
127.1430433,4.116285E-04,15211,3.9985947E+05,9.1778702E+01,2.8272356E+03,4.9743581E-01,4.0338034E+05,9.3097664E+01,0000000000000000,,,,,621.21387,2.2888210E-04,848.90605,3.0425494E-04,-2.0044462E-03,1.7829209E-03
127.1437245,4.116500E-04,15212,3.9983747E+05,9.1773521E+01,2.8272529E+03,4.8386121E-01,4.0335853E+05,9.3093964E+01,0000000000000000,,,,,621.21503,2.2880950E-04,848.90591,3.0417470E-04,-2.0092882E-03,1.7848201E-03
127.1444055,4.116715E-04,15213,3.9981950E+05,9.1768349E+01,2.8272700E+03,4.7166657E-01,4.0334084E+05,9.3090500E+01,0000000000000000,,,,,621.21423,2.2871667E-04,848.90769,3.0401960E-04,-2.0141285E-03,1.7867187E-03
127.1450866,4.116930E-04,15214,4.0000453E+05,9.1763176E+01,2.8272869E+03,4.6095550E-01,4.0352941E+05,9.3087151E+01,0000000000000128,,,,,621.21361,2.2849433E-04,848.90451,3.0381270E-04,-2.0189695E-03,1.7886177E-03
127.1457678,4.117145E-04,15215,3.9989297E+05,9.1758018E+01,2.8273042E+03,4.5183554E-01,4.0341653E+05,9.3083900E+01,0000000000000000,,,,,621.21523,2.2846268E-04,848.90624,3.0374152E-04,-2.0238105E-03,1.7905165E-03
127.1464490,4.117361E-04,15216,3.9989553E+05,9.1752869E+01,2.8273213E+03,4.4440365E-01,4.0341962E+05,9.3080673E+01,0000000000000000,,,,,621.21519,2.2836059E-04,848.90487,3.0365100E-04,-2.0286522E-03,1.7924157E-03
127.1471301,4.117576E-04,15217,3.9978459E+05,9.1747726E+01,2.8273384E+03,4.3874791E-01,4.0330738E+05,9.3077393E+01,0000000000000000,,,,,621.21367,2.2831907E-04,848.90531,3.0359600E-04,-2.0334932E-03,1.7943147E-03
127.1478112,4.117791E-04,15218,4.0005278E+05,9.1742599E+01,2.8273555E+03,4.3493634E-01,4.0358041E+05,9.3074051E+01,0000000000000128,,,,,621.21511,2.2806703E-04,848.90745,3.0322204E-04,-2.0383343E-03,1.7962136E-03
127.1484924,4.118006E-04,15219,3.9991791E+05,9.1737480E+01,2.8273726E+03,4.3301749E-01,4.0344378E+05,9.3070595E+01,0000000000000000,,,,,621.21448,2.2803276E-04,848.90363,3.0328086E-04,-2.0431760E-03,1.7981128E-03
127.1491736,4.118221E-04,15220,3.9986097E+05,9.1732361E+01,2.8273896E+03,4.3301702E-01,4.0338634E+05,9.3067001E+01,0000000000000000,,,,,621.21467,2.2797594E-04,848.90566,3.0316782E-04,-2.0480170E-03,1.8000117E-03
127.1498546,4.118436E-04,15221,3.9980259E+05,9.1727249E+01,2.8274065E+03,4.3493423E-01,4.0332741E+05,9.3063240E+01,0000000000000000,,,,,621.21341,2.2788066E-04,848.90513,3.0306503E-04,-2.0528573E-03,1.8019103E-03
127.1505358,4.118651E-04,15222,3.9977716E+05,9.1722160E+01,2.8274238E+03,4.3874514E-01,4.0330194E+05,9.3059341E+01,0000000000000000,,,,,621.21534,2.2788698E-04,848.90733,3.0303336E-04,-2.0576993E-03,1.8038095E-03
127.1512169,4.118866E-04,15223,3.9982550E+05,9.1717064E+01,2.8274409E+03,4.4439977E-01,4.0335138E+05,9.3055267E+01,0000000000000128,,,,,621.21430,2.2772595E-04,848.90718,3.0283464E-04,-2.0625403E-03,1.8057085E-03
127.1518980,4.119081E-04,15224,4.0003075E+05,9.1711990E+01,2.8274580E+03,4.5182943E-01,4.0356034E+05,9.3051071E+01,0000000000000000,,,,,621.21406,2.2748580E-04,848.90591,3.0255769E-04,-2.0673813E-03,1.8076074E-03
127.1525792,4.119296E-04,15225,3.9998494E+05,9.1706924E+01,2.8274753E+03,4.6094817E-01,4.0351406E+05,9.3046753E+01,0000000000000128,,,,,621.21493,2.2736266E-04,848.90529,3.0242137E-04,-2.0722223E-03,1.8095063E-03
127.1532604,4.119511E-04,15226,3.9968375E+05,9.1701859E+01,2.8274922E+03,4.7165981E-01,4.0320819E+05,9.3042336E+01,0000000000000000,,,,,621.21345,2.2750111E-04,848.90735,3.0256712E-04,-2.0770640E-03,1.8114055E-03
127.1539415,4.119726E-04,15227,3.9991791E+05,9.1696808E+01,2.8275093E+03,4.8385549E-01,4.0344641E+05,9.3037872E+01,0000000000000000,,,,,621.21524,2.2725447E-04,848.90669,3.0226790E-04,-2.0819050E-03,1.8133045E-03
127.1546227,4.119941E-04,15228,3.9992734E+05,9.1691765E+01,2.8275266E+03,4.9742949E-01,4.0345622E+05,9.3033424E+01,0000000000000000,,,,,621.21432,2.2712602E-04,848.90496,3.0215053E-04,-2.0867467E-03,1.8152037E-03
127.1553038,4.120156E-04,15229,3.9978519E+05,9.1686729E+01,2.8275437E+03,5.1226622E-01,4.0331188E+05,9.3029022E+01,0000000000000000,,,,,621.21485,2.2716312E-04,848.90609,3.0218490E-04,-2.0915871E-03,1.8171023E-03
127.1559849,4.120371E-04,15230,3.9989781E+05,9.1681702E+01,2.8275605E+03,5.2826524E-01,4.0342647E+05,9.3024712E+01,0000000000000000,,,,,621.21332,2.2694374E-04,848.90598,3.0190725E-04,-2.0964281E-03,1.8190012E-03
127.1566660,4.120586E-04,15231,3.9983084E+05,9.1676682E+01,2.8275779E+03,5.4532218E-01,4.0335850E+05,9.3020576E+01,0000000000000000,,,,,621.21528,2.2691253E-04,848.90616,3.0187398E-04,-2.1012691E-03,1.8209001E-03
127.1573472,4.120801E-04,15232,3.9985378E+05,9.1671677E+01,2.8275950E+03,5.6334382E-01,4.0338184E+05,9.3016678E+01,0000000000000000,,,,,621.21379,2.2678038E-04,848.90666,3.0169808E-04,-2.1061110E-03,1.8227993E-03
127.1580283,4.121016E-04,15233,3.9987138E+05,9.1666679E+01,2.8276121E+03,5.8223552E-01,4.0339972E+05,9.3013023E+01,0000000000000000,,,,,621.21568,2.2669620E-04,848.90426,3.0165646E-04,-2.1109520E-03,1.8246983E-03
127.1587095,4.121231E-04,15234,3.9990491E+05,9.1661682E+01,2.8276289E+03,6.0191768E-01,4.0343378E+05,9.3009712E+01,0000000000000000,,,,,621.21363,2.2654135E-04,848.90667,3.0140419E-04,-2.1157931E-03,1.8265971E-03
127.1593907,4.121446E-04,15235,3.9993416E+05,9.1665741E+01,2.8276165E+03,6.0192233E-01,4.0346344E+05,9.3015884E+01,0000000000000000,,,,,621.21401,2.2663947E-04,848.90666,3.0152543E-04,-2.1162317E-03,1.8249836E-03
127.1600718,4.121661E-04,15236,3.9985956E+05,9.1669662E+01,2.8275745E+03,5.8223987E-01,4.0338747E+05,9.3022285E+01,0000000000000000,,,,,621.21454,2.2672392E-04,848.90482,3.0167255E-04,-2.1122657E-03,1.8198565E-03
127.1607528,4.121877E-04,15237,3.9986872E+05,9.1673592E+01,2.8275325E+03,5.6335056E-01,4.0339662E+05,9.3028984E+01,0000000000000000,,,,,621.21432,2.2681746E-04,848.90556,3.0176938E-04,-2.1083003E-03,1.8147300E-03
127.1614340,4.122091E-04,15238,3.9996794E+05,9.1677536E+01,2.8274902E+03,5.4532838E-01,4.0349731E+05,9.3035965E+01,0000000000000000,,,,,621.21426,2.2680030E-04,848.90603,3.0172555E-04,-2.1043338E-03,1.8096020E-03
127.1621152,4.122306E-04,15239,3.9989862E+05,9.1681480E+01,2.8274482E+03,5.2827078E-01,4.0342659E+05,9.3043129E+01,0000000000000000,,,,,621.21397,2.2693213E-04,848.90556,3.0190250E-04,-2.1003678E-03,1.8044749E-03
127.1627963,4.122521E-04,15240,3.9992700E+05,9.1685440E+01,2.8274060E+03,5.1227111E-01,4.0345519E+05,9.3050430E+01,0000000000000000,,,,,621.21572,2.2698354E-04,848.90587,3.0195381E-04,-2.0964018E-03,1.7993477E-03
127.1634775,4.122737E-04,15241,3.9978656E+05,9.1689415E+01,2.8273640E+03,4.9742946E-01,4.0331212E+05,9.3057808E+01,0000000000000000,,,,,621.21530,2.2711208E-04,848.90598,3.0211263E-04,-2.0924353E-03,1.7942197E-03
127.1641586,4.122952E-04,15242,3.9996062E+05,9.1693390E+01,2.8273218E+03,4.8385689E-01,4.0348881E+05,9.3065170E+01,0000000000000000,,,,,621.21471,2.2716448E-04,848.90614,3.0216904E-04,-2.0884692E-03,1.7890926E-03
127.1648399,4.123167E-04,15243,3.9995519E+05,9.1697380E+01,2.8272798E+03,4.7165883E-01,4.0348294E+05,9.3072472E+01,0000000000000000,,,,,621.21351,2.2723604E-04,848.90588,3.0226039E-04,-2.0845027E-03,1.7839646E-03
127.1655210,4.123382E-04,15244,3.9992691E+05,9.1701370E+01,2.8272375E+03,4.6094811E-01,4.0345384E+05,9.3079643E+01,0000000000000000,,,,,621.21370,2.2727753E-04,848.90528,3.0232072E-04,-2.0805369E-03,1.7788374E-03
127.1662020,4.123597E-04,15245,3.9991853E+05,9.1705376E+01,2.8271953E+03,4.5182973E-01,4.0344503E+05,9.3086632E+01,0000000000000000,,,,,621.21478,2.2740665E-04,848.90710,3.0243906E-04,-2.0765716E-03,1.7737109E-03
127.1668831,4.123812E-04,15246,3.9980859E+05,9.1709389E+01,2.8271531E+03,4.4439900E-01,4.0333291E+05,9.3093384E+01,0000000000000000,,,,,621.21349,2.2752948E-04,848.90794,3.0257259E-04,-2.0726055E-03,1.7685838E-03
127.1675643,4.124027E-04,15247,3.9968606E+05,9.1713409E+01,2.8271111E+03,4.3874243E-01,4.0320803E+05,9.3099861E+01,0000000000000000,,,,,621.21453,2.2769417E-04,848.90662,3.0281395E-04,-2.0686390E-03,1.7634558E-03
127.1682455,4.124242E-04,15248,4.0008856E+05,9.1717445E+01,2.8270688E+03,4.3493098E-01,4.0361678E+05,9.3106056E+01,0000000000000000,,,,,621.21458,2.2749591E-04,848.90725,3.0252544E-04,-2.0646730E-03,1.7583286E-03
127.1689267,4.124457E-04,15249,3.9991472E+05,9.1721481E+01,2.8270269E+03,4.3301228E-01,4.0343978E+05,9.3111900E+01,0000000000000000,,,,,621.21440,2.2766319E-04,848.90484,3.0279657E-04,-2.0607065E-03,1.7532007E-03
127.1696078,4.124672E-04,15250,3.9979375E+05,9.1725525E+01,2.8269846E+03,4.3301198E-01,4.0331650E+05,9.3117416E+01,0000000000000000,,,,,621.21381,2.2785079E-04,848.90594,3.0300970E-04,-2.0567405E-03,1.7480735E-03
127.1702889,4.124887E-04,15251,3.9996662E+05,9.1729591E+01,2.8269426E+03,4.3492973E-01,4.0349188E+05,9.3122597E+01,0000000000000000,,,,,621.21325,2.2783483E-04,848.90583,3.0298121E-04,-2.0527747E-03,1.7429462E-03
127.1709702,4.125102E-04,15252,3.9968556E+05,9.1733658E+01,2.8269004E+03,4.3874103E-01,4.0320584E+05,9.3127441E+01,0000000000000128,,,,,621.21364,2.2805264E-04,848.90650,3.0324532E-04,-2.0488079E-03,1.7378184E-03
127.1716512,4.125317E-04,15253,3.9970709E+05,9.1737732E+01,2.8268584E+03,4.4439512E-01,4.0322750E+05,9.3131966E+01,0000000000000000,,,,,621.21494,2.2810762E-04,848.90577,3.0332693E-04,-2.0448426E-03,1.7326919E-03
127.1723323,4.125532E-04,15254,3.9979859E+05,9.1741814E+01,2.8268162E+03,4.5182484E-01,4.0332019E+05,9.3136200E+01,0000000000000000,,,,,621.21434,2.2813819E-04,848.90609,3.0335016E-04,-2.0408768E-03,1.7275647E-03
127.1730134,4.125747E-04,15255,3.9981366E+05,9.1745903E+01,2.8267742E+03,4.6094370E-01,4.0333522E+05,9.3140175E+01,0000000000000000,,,,,621.21442,2.2821735E-04,848.90640,3.0343831E-04,-2.0369107E-03,1.7224374E-03
127.1736946,4.125962E-04,15256,3.9972684E+05,9.1750008E+01,2.8267319E+03,4.7165540E-01,4.0324675E+05,9.3143951E+01,0000000000000000,,,,,621.21456,2.2838128E-04,848.90530,3.0367356E-04,-2.0329442E-03,1.7173096E-03
127.1743758,4.126177E-04,15257,3.9996200E+05,9.1754112E+01,2.8266899E+03,4.8385116E-01,4.0348556E+05,9.3147575E+01,0000000000000000,,,,,621.21411,2.2825635E-04,848.90613,3.0347757E-04,-2.0289782E-03,1.7121824E-03
127.1750569,4.126392E-04,15258,3.9972681E+05,9.1758240E+01,2.8266479E+03,4.9742317E-01,4.0324631E+05,9.3151108E+01,0000000000000000,,,,,621.21375,2.2848896E-04,848.90503,3.0380412E-04,-2.0250122E-03,1.7070551E-03
