127.1584461,-1.919339E-04,892,2.9239512E+06,4.2956577E+01,6.7158525E+03,2.0643089E+00,2.9248022E+06,4.2731606E+01,0000000000000000, , , , ,555.57910,1.1795672E-05,821.86526,3.4345379E-05,-6.2708557E-04,-3.6656559E-03
127.1788804,-1.911533E-04,893,2.9240825E+06,4.2956501E+01,6.7254790E+03,2.0642953E+00,2.9248720E+06,4.2815453E+01,0000000000000000, , , , ,555.57906,1.1795058E-05,821.86538,3.4343248E-05,-5.8411510E-04,-3.3116497E-03
127.1993148,-1.903726E-04,894,2.9238755E+06,4.2956425E+01,6.7190693E+03,2.0642817E+00,2.9247365E+06,4.2681141E+01,0000000000000000, , , , ,555.57895,1.1795759E-05,821.86519,3.4345059E-05,-7.3753257E-04,-3.9919815E-03
127.2197492,-1.895920E-04,895,2.9240808E+06,4.2956348E+01,6.7270684E+03,2.0642681E+00,2.9249122E+06,4.2680641E+01,0000000000008192, , , , ,555.57908,1.1794955E-05,821.86484,3.4342436E-05,-5.9562473E-04,-4.0369583E-03
127.2401835,-1.888113E-04,896,2.9240928E+06,4.2956272E+01,6.7260562E+03,2.0642545E+00,2.9249422E+06,4.2675064E+01,0000000000000000, , , , ,555.57894,1.1794755E-05,821.86505,3.4341523E-05,-6.8705349E-04,-3.9829970E-03
127.2606179,-1.880306E-04,897,2.9240010E+06,4.2956200E+01,6.7212720E+03,2.0642409E+00,2.9248660E+06,4.2641006E+01,0000000000000000, , , , ,555.57912,1.1795003E-05,821.86480,3.4341916E-05,-5.8192061E-04,-4.2018536E-03
127.2810524,-1.872499E-04,898,2.9238985E+06,4.2956120E+01,6.7224766E+03,2.0642273E+00,2.9247478E+06,4.2795616E+01,0000000000000000, , , , ,555.57941,1.1795474E-05,821.86477,3.4342840E-05,-1.8599305E-04,-3.7470406E-03
127.3014867,-1.864691E-04,899,2.9238725E+06,4.2956043E+01,6.7211958E+03,2.0642138E+00,2.9247448E+06,4.2785515E+01,0000000000000000, , , , ,555.57944,1.1795432E-05,821.86506,3.4342291E-05,-2.1938793E-04,-3.5795623E-03
127.3219210,-1.856883E-04,900,2.9237390E+06,4.2955967E+01,6.7241797E+03,2.0642002E+00,2.9246045E+06,4.2770935E+01,0000000000000000, , , , ,555.57932,1.1795914E-05,821.86525,3.4343368E-05,-2.7926842E-04,-3.4125762E-03
127.3423555,-1.849076E-04,901,2.9239080E+06,4.2955891E+01,6.7768979E+03,2.0641863E+00,2.9247548E+06,4.2837318E+01,0000000000000000, , , , ,555.57927,1.1795076E-05,821.86514,3.4340646E-05,-3.3956696E-04,-3.5917379E-03
127.3627898,-1.841268E-04,902,2.9237318E+06,4.2955814E+01,6.7124678E+03,2.0641730E+00,2.9246032E+06,4.2762241E+01,0000000000000000, , , , ,555.57915,1.1795764E-05,821.86516,3.4342371E-05,-5.0187542E-04,-3.8282743E-03
127.3832242,-1.833460E-04,903,2.9236308E+06,4.2955742E+01,6.7171978E+03,2.0641592E+00,2.9244715E+06,4.2787701E+01,0000000000000000, , , , ,555.57895,1.1796058E-05,821.86541,3.4342916E-05,-6.2391517E-04,-3.5512242E-03
127.4036586,-1.825651E-04,904,2.9236668E+06,4.2955666E+01,6.7341108E+03,2.0641456E+00,2.9245412E+06,4.2710827E+01,0000000000000000, , , , ,555.57898,1.1795895E-05,821.86544,3.4342091E-05,-6.1985216E-04,-3.5716270E-03
127.4240929,-1.817843E-04,905,2.9237918E+06,4.2955685E+01,6.7302227E+03,2.0641398E+00,2.9246572E+06,4.2671436E+01,0000000000000128, , , , ,555.57896,1.1795250E-05,821.86523,3.4341276E-05,-6.7403394E-04,-3.7007094E-03
127.4445273,-1.810034E-04,906,2.9236175E+06,4.2955704E+01,6.7380684E+03,2.0641341E+00,2.9244908E+06,4.2696808E+01,0000000000000000, , , , ,555.57899,1.1795885E-05,821.86518,3.4344128E-05,-6.2378106E-04,-3.9298036E-03
127.4649617,-1.802225E-04,907,2.9237382E+06,4.2955723E+01,6.7303506E+03,2.0641284E+00,2.9246252E+06,4.2713284E+01,0000000000000000, , , , ,555.57939,1.1795353E-05,821.86489,3.4343488E-05,-2.4394583E-04,-3.8705801E-03
127.4853962,-1.794416E-04,908,2.9239288E+06,4.2955742E+01,6.7325532E+03,2.0641224E+00,2.9247820E+06,4.2708408E+01,0000000000000000, , , , ,555.57921,1.1794487E-05,821.86487,3.4342043E-05,-3.6305765E-04,-3.8427855E-03
127.5058305,-1.786606E-04,909,2.9237442E+06,4.2955761E+01,6.7348901E+03,2.0641167E+00,2.9246505E+06,4.2696697E+01,0000000000000000, , , , ,555.57903,1.1795128E-05,821.86529,3.4344863E-05,-5.6193076E-04,-3.7501778E-03
127.5262648,-1.778797E-04,910,2.9237465E+06,4.2955780E+01,6.7278350E+03,2.0641110E+00,2.9246068E+06,4.2699440E+01,0000000000000000, , , , ,555.57905,1.1795006E-05,821.86512,3.4345547E-05,-5.6516886E-04,-3.7971050E-03
127.5466991,-1.770987E-04,911,2.9238292E+06,4.2955799E+01,6.7277949E+03,2.0641050E+00,2.9247308E+06,4.2780178E+01,0000000000000000, , , , ,555.57885,1.1794506E-05,821.86550,3.4345063E-05,-7.1657839E-04,-3.5849735E-03
127.5671336,-1.763177E-04,912,2.9237568E+06,4.2955818E+01,6.7239453E+03,2.0640991E+00,2.9246172E+06,4.2838608E+01,0000000000000000, , , , ,555.57891,1.1794738E-05,821.86543,3.4346733E-05,-6.9376547E-04,-3.6218888E-03
127.5875680,-1.755367E-04,913,2.9237310E+06,4.2955837E+01,6.7293135E+03,2.0640934E+00,2.9245768E+06,4.2697262E+01,0000000000000000, , , , ,555.57903,1.1794791E-05,821.86537,3.4347853E-05,-5.5610563E-04,-3.4885986E-03
127.6080024,-1.747557E-04,914,2.9238230E+06,4.2955856E+01,6.8600190E+03,2.0640874E+00, , ,0000000000000064, , , , ,555.57913,1.1794325E-05,821.86502,3.4347551E-05,-4.4586902E-04,-3.8272231E-03
127.6284367,-1.739746E-04,915,2.9236485E+06,4.2955875E+01,6.7401470E+03,2.0640817E+00, , ,0000000000000064, , , , ,555.57927,1.1794998E-05,821.86519,3.4350403E-05,-3.0760781E-04,-3.5656265E-03
127.6488711,-1.731936E-04,916,2.9237150E+06,4.2955894E+01,6.7135864E+03,2.0640757E+00,2.9245998E+06,4.2730515E+01,0000000000000000, , , , ,555.57863,1.1794518E-05,821.86577,3.4350094E-05,-9.3455432E-04,-3.4512908E-03
127.6693055,-1.724125E-04,917,2.9236175E+06,4.2955914E+01,6.7030405E+03,2.0640700E+00,2.9245188E+06,4.2671730E+01,0000000000000000, , , , ,555.57867,1.1794831E-05,821.86588,3.4351953E-05,-8.6855504E-04,-3.2812578E-03
127.6897398,-1.716314E-04,918,2.9234950E+06,4.2955933E+01,6.7093784E+03,2.0640638E+00,2.9243620E+06,4.2607941E+01,0000000000000000, , , , ,555.57883,1.1795205E-05,821.86561,3.4354056E-05,-6.6743954E-04,-3.1920490E-03
127.7101743,-1.708503E-04,919,2.9234828E+06,4.2955952E+01,6.7079316E+03,2.0640581E+00,2.9243778E+06,4.2658638E+01,0000000000000000, , , , ,555.57893,1.1795181E-05,821.86545,3.4354991E-05,-6.0335617E-04,-3.3724818E-03
127.7306087,-1.700692E-04,920,2.9236028E+06,4.2955971E+01,6.7103291E+03,2.0640521E+00,2.9244930E+06,4.2557053E+01,0000000000000000, , , , ,555.57872,1.1794556E-05,821.86565,3.4354183E-05,-7.8787672E-04,-3.2695616E-03
127.7510429,-1.692880E-04,921,2.9235082E+06,4.2955990E+01,6.7080122E+03,2.0640461E+00,2.9244060E+06,4.2580971E+01,0000000000000000, , , , ,555.57919,1.1795049E-05,821.86545,3.4356490E-05,-3.2042695E-04,-2.9521135E-03
127.7714773,-1.685068E-04,922,2.9233928E+06,4.2956013E+01,6.7146772E+03,2.0640402E+00,2.9242940E+06,4.2708496E+01,0000000000000000, , , , ,555.57923,1.1795399E-05,821.86561,3.4358451E-05,-2.4364472E-04,-2.8529777E-03
127.7919118,-1.677256E-04,923,2.9234295E+06,4.2956032E+01,6.7016484E+03,2.0640342E+00,2.9243320E+06,4.2436947E+01,0000000000000000, , , , ,555.57923,1.1795091E-05,821.86575,3.4358509E-05,-2.3313076E-04,-2.6398918E-03
127.8123461,-1.669444E-04,924,2.9235575E+06,4.2956051E+01,6.7117534E+03,2.0640285E+00,2.9244530E+06,4.2715908E+01,0000000000000000, , , , ,555.57947,1.1794539E-05,821.86546,3.4357883E-05,-6.4370697E-06,-2.6660888E-03
127.8327805,-1.661632E-04,925,2.9237152E+06,4.2956070E+01,6.7039019E+03,2.0640223E+00,2.9246130E+06,4.2719894E+01,0000000000000000, , , , ,555.57934,1.1793753E-05,821.86556,3.4356617E-05,-1.0877314E-04,-2.6546859E-03
127.8532149,-1.653820E-04,926,2.9236725E+06,4.2956089E+01,6.7066167E+03,2.0640163E+00,2.9245962E+06,4.2589417E+01,0000000000000000, , , , ,555.57956,1.1793870E-05,821.86549,3.4357883E-05,1.2301980E-04,-2.5137910E-03
127.8736492,-1.646007E-04,927,2.9237172E+06,4.2956108E+01,6.6987817E+03,2.0640104E+00,2.9246575E+06,4.2663319E+01,0000000000000000, , , , ,555.57964,1.1793608E-05,821.86526,3.4358152E-05,2.0192174E-04,-2.7827052E-03
127.8940836,-1.638195E-04,928,2.9236835E+06,4.2956127E+01,6.7051431E+03,2.0640047E+00,2.9245745E+06,4.2560562E+01,0000000000000000, , , , ,555.57976,1.1793769E-05,821.86564,3.4359462E-05,3.2933045E-04,-2.0961945E-03
127.9145180,-1.630382E-04,929,2.9236012E+06,4.2956467E+01,6.7102651E+03,2.0639925E+00,2.9245305E+06,4.2687683E+01,0000000000000000, , , , ,555.57971,1.1794040E-05,821.86571,3.4359498E-05,2.1702467E-04,-2.2316265E-03
127.9349524,-1.622569E-04,930,2.9237112E+06,4.2956810E+01,6.7016592E+03,2.0639806E+00,2.9246830E+06,4.2748638E+01,0000000000000000, , , , ,555.57937,1.1793680E-05,821.86554,3.4357887E-05,-4.1919528E-05,-2.6705181E-03
127.9553867,-1.614755E-04,931,2.9237835E+06,4.2957153E+01,6.7044868E+03,2.0639687E+00,2.9247445E+06,4.2723797E+01,0000000000000000, , , , ,555.57930,1.1793370E-05,821.86553,3.4356261E-05,-1.4825302E-04,-2.7813225E-03
127.9758211,-1.606942E-04,932,2.9237822E+06,4.2957497E+01,6.7010239E+03,2.0639567E+00,2.9247518E+06,4.2686222E+01,0000000000008192, , , , ,555.57935,1.1793496E-05,821.86550,3.4355860E-05,-8.8203597E-05,-2.9285147E-03
127.9962556,-1.599128E-04,933,2.9238670E+06,4.2957836E+01,6.6991445E+03,2.0639448E+00,2.9248335E+06,4.2559624E+01,0000000000000000, , , , ,555.57958,1.1793210E-05,821.86532,3.4354231E-05,1.9969244E-04,-2.6963679E-03
128.0166899,-1.591315E-04,934,2.9239660E+06,4.2958179E+01,6.6919370E+03,2.0639327E+00,2.9249472E+06,4.2667522E+01,0000000000000000, , , , ,555.57940,1.1792965E-05,821.86515,3.4352892E-05,-9.2060625E-05,-3.4462397E-03
128.0371243,-1.583501E-04,935,2.9241270E+06,4.2958527E+01,6.6976846E+03,2.0639207E+00,2.9251268E+06,4.2546162E+01,0000000000000128, , , , ,555.57921,1.1792284E-05,821.86524,3.4350203E-05,-1.2903186E-04,-3.1058106E-03
128.0575586,-1.575687E-04,936,2.9241668E+06,4.2958866E+01,6.6890127E+03,2.0639088E+00,2.9251650E+06,4.2625355E+01,0000000000000000, , , , ,555.57942,1.1792204E-05,821.86510,3.4349163E-05,-7.3697747E-06,-3.2407367E-03
128.0779930,-1.567873E-04,937,2.9240072E+06,4.2959206E+01,6.6812505E+03,2.0638969E+00,2.9250122E+06,4.2554260E+01,0000000000008192, , , , ,555.57929,1.1792857E-05,821.86540,3.4350287E-05,-1.5237098E-04,-3.1564061E-03
128.0984274,-1.560058E-04,938,2.9240918E+06,4.2959549E+01,6.6953638E+03,2.0638847E+00,2.9250550E+06,4.2664303E+01,0000000000000000, , , , ,555.57900,1.1792494E-05,821.86568,3.4348515E-05,-3.0364507E-04,-2.7454761E-03
128.1188618,-1.552244E-04,939,2.9242300E+06,4.2959888E+01,6.6876201E+03,2.0638728E+00,2.9252442E+06,4.2716999E+01,0000000000000000, , , , ,555.57943,1.1792187E-05,821.86552,3.4346733E-05,-5.4156694E-06,-2.7919633E-03
128.1392962,-1.544429E-04,940,2.9241915E+06,4.2960236E+01,6.6936670E+03,2.0638609E+00,2.9252098E+06,4.2767288E+01,0000000000000000, , , , ,555.57899,1.1792275E-05,821.86568,3.4346376E-05,-3.3751561E-04,-2.8532157E-03
128.1597306,-1.536614E-04,941,2.9242252E+06,4.2960579E+01,6.6912192E+03,2.0638487E+00,2.9252418E+06,4.2731873E+01,0000000000000000, , , , ,555.57902,1.1792296E-05,821.86545,3.4345743E-05,-3.6145031E-04,-3.1766857E-03
128.1801649,-1.528799E-04,942,2.9243038E+06,4.2960918E+01,6.6826655E+03,2.0638366E+00,2.9253510E+06,4.2736130E+01,0000000000000000, , , , ,555.57903,1.1792029E-05,821.86530,3.4344252E-05,-4.1337335E-04,-3.5202648E-03
128.2005992,-1.520984E-04,943,2.9243940E+06,4.2961258E+01,6.6854448E+03,2.0638247E+00,2.9254052E+06,4.2825748E+01,0000000000000000, , , , ,555.57865,1.1791676E-05,821.86574,3.4342502E-05,-6.3661340E-04,-3.0692019E-03
128.2210337,-1.513169E-04,944,2.9244688E+06,4.2961605E+01,6.6858457E+03,2.0638125E+00,2.9255238E+06,4.2833668E+01,0000000000000128, , , , ,555.57876,1.1791421E-05,821.86561,3.4340999E-05,-6.7951332E-04,-3.5175632E-03
128.2414681,-1.505353E-04,945,2.9245850E+06,4.2961948E+01,6.6863960E+03,2.0638003E+00,2.9256278E+06,4.2750713E+01,0000000000000000, , , , ,555.57854,1.1791042E-05,821.86562,3.4339235E-05,-7.7960320E-04,-3.4467187E-03
128.2619024,-1.497537E-04,946,2.9246005E+06,4.2962288E+01,6.6805615E+03,2.0637884E+00,2.9256342E+06,4.2826744E+01,0000000000000000, , , , ,555.57900,1.1790970E-05,821.86560,3.4338085E-05,-2.8442094E-04,-3.0595465E-03
128.2823368,-1.489722E-04,947,2.9246080E+06,4.2962631E+01,6.6874888E+03,2.0637763E+00,2.9257008E+06,4.2717686E+01,0000000000000000, , , , ,555.57937,1.1791133E-05,821.86488,3.4337841E-05,-3.0743664E-05,-3.7420904E-03
128.3027712,-1.481906E-04,948,2.9246455E+06,4.2962975E+01,6.6906436E+03,2.0637641E+00,2.9257202E+06,4.2855305E+01,0000000000000000, , , , ,555.57876,1.1790904E-05,821.86531,3.4336572E-05,-4.9859367E-04,-3.5650793E-03
128.3232055,-1.474090E-04,949,2.9245628E+06,4.2963318E+01,6.6941860E+03,2.0637519E+00,2.9256772E+06,4.2846550E+01,0000000000000000, , , , ,555.57930,1.1791502E-05,821.86494,3.4337427E-05,-5.6370416E-05,-3.6892639E-03
128.3436400,-1.466273E-04,950, , , , , , ,0000000000000036, , , , , , , , , , 
128.3640744,-1.458457E-04,951,2.9245968E+06,4.2964001E+01,6.6815786E+03,2.0637276E+00,2.9256878E+06,4.2903988E+01,0000000000000000, , , , ,555.57856,1.1791263E-05,821.86571,3.4335339E-05,-7.2374917E-04,-3.3619106E-03
128.3845088,-1.450640E-04,952,2.9247822E+06,4.2964344E+01,6.6809165E+03,2.0637155E+00,2.9258995E+06,4.2801861E+01,0000000000000000, , , , ,555.57845,1.1790544E-05,821.86551,3.4332596E-05,-9.1279729E-04,-3.9457115E-03
128.4049431,-1.442824E-04,953,2.9246532E+06,4.2964638E+01,6.6828223E+03,2.0636981E+00,2.9257542E+06,4.2845356E+01,0000000000000000, , , , ,555.57876,1.1791058E-05,821.86540,3.4333752E-05,-5.2978366E-04,-3.6210823E-03
128.4253775,-1.435007E-04,954,2.9246798E+06,4.2964931E+01,6.6847407E+03,2.0636806E+00,2.9258148E+06,4.2814651E+01,0000000000000000, , , , ,555.57882,1.1791105E-05,821.86514,3.4333698E-05,-4.4709348E-04,-3.8705210E-03
128.4458119,-1.427190E-04,955,2.9248432E+06,4.2965225E+01,6.6895054E+03,2.0636630E+00,2.9259902E+06,4.2831322E+01,0000000000000000, , , , ,555.57833,1.1790395E-05,821.86545,3.4331519E-05,-9.7403402E-04,-3.9978945E-03
128.4662463,-1.419373E-04,956,2.9249982E+06,4.2965519E+01,6.6766914E+03,2.0636456E+00,2.9261268E+06,4.2874073E+01,0000000000000000, , , , ,555.57845,1.1789766E-05,821.86553,3.4329380E-05,-8.3485799E-04,-3.6003219E-03
128.4866806,-1.411555E-04,957,2.9248960E+06,4.2965813E+01,6.6846411E+03,2.0636282E+00,2.9260785E+06,4.2839977E+01,0000000000000000, , , , ,555.57840,1.1790279E-05,821.86568,3.4330616E-05,-8.6499756E-04,-3.7749414E-03
128.5071150,-1.403738E-04,958,2.9248798E+06,4.2966110E+01,6.6950830E+03,2.0636108E+00,2.9260212E+06,4.2812046E+01,0000000000000000, , , , ,555.57883,1.1790396E-05,821.86547,3.4330591E-05,-4.2528351E-04,-3.3925369E-03
128.5275494,-1.395920E-04,959,2.9251548E+06,4.2966404E+01,6.6797959E+03,2.0635934E+00,2.9263110E+06,4.2885498E+01,0000000000000000, , , , ,555.57837,1.1789195E-05,821.86588,3.4326942E-05,-8.9947745E-04,-3.3569215E-03
128.5479837,-1.388103E-04,960,2.9250722E+06,4.2966698E+01,6.6752715E+03,2.0635757E+00,2.9262300E+06,4.2859028E+01,0000000000000000, , , , ,555.57833,1.1789631E-05,821.86555,3.4328088E-05,-9.1009255E-04,-3.7054212E-03
128.5684182,-1.380285E-04,961,2.9251400E+06,4.2966988E+01,6.6820854E+03,2.0635583E+00,2.9263225E+06,4.2843147E+01,0000000000000000, , , , ,555.57865,1.1789452E-05,821.86534,3.4327251E-05,-6.0790469E-04,-3.6881778E-03
128.5888526,-1.372467E-04,962,2.9252588E+06,4.2967281E+01,6.6790591E+03,2.0635409E+00,2.9264675E+06,4.2862003E+01,0000000000000000, , , , ,555.57857,1.1788956E-05,821.86550,3.4325560E-05,-6.7322562E-04,-3.7223229E-03
128.6092869,-1.364649E-04,963,2.9252938E+06,4.2967575E+01,6.6731665E+03,2.0635233E+00,2.9264725E+06,4.2823437E+01,0000000000000000, , , , ,555.57858,1.1788828E-05,821.86549,3.4324949E-05,-5.9244182E-04,-3.4948520E-03
128.6297212,-1.356830E-04,964,2.9252850E+06,4.2967869E+01,6.6789395E+03,2.0635056E+00,2.9265018E+06,4.2892521E+01,0000000000000000, , , , ,555.57893,1.1789056E-05,821.86511,3.4325327E-05,-3.2408274E-04,-3.7350212E-03
128.6501557,-1.349012E-04,965,2.9253060E+06,4.2968163E+01,6.6709556E+03,2.0634882E+00,2.9265162E+06,4.2874870E+01,0000000000000000, , , , ,555.57853,1.1788806E-05,821.86558,3.4324410E-05,-6.2263850E-04,-3.4594638E-03
128.6705901,-1.341193E-04,966,2.9253482E+06,4.2968460E+01,6.6731934E+03,2.0634706E+00,2.9265790E+06,4.2889469E+01,0000000000000000, , , , ,555.57832,1.1788647E-05,821.86547,3.4323839E-05,-9.0370176E-04,-3.9465860E-03
128.6910244,-1.333375E-04,967,2.9254730E+06,4.2968754E+01,6.6715103E+03,2.0634532E+00,2.9267290E+06,4.2914787E+01,0000000000000000, , , , ,555.57854,1.1788159E-05,821.86537,3.4322107E-05,-6.9372641E-04,-3.8610680E-03
128.7114589,-1.325556E-04,968,2.9252392E+06,4.2969048E+01,6.6811489E+03,2.0634358E+00,2.9264635E+06,4.2796848E+01,0000000000000000, , , , ,555.57821,1.1789164E-05,821.86589,3.4324796E-05,-9.0188941E-04,-3.3927639E-03
128.7318932,-1.317737E-04,969,2.9253150E+06,4.2969341E+01,6.6766240E+03,2.0634181E+00,2.9265660E+06,4.2878750E+01,0000000000008192, , , , ,555.57836,1.1788857E-05,821.86560,3.4323686E-05,-8.9835579E-04,-3.9462685E-03
128.7523275,-1.309918E-04,970,2.9254198E+06,4.2969631E+01,6.6736753E+03,2.0634005E+00,2.9266342E+06,4.2812439E+01,0000000000000000, , , , ,555.57826,1.1788411E-05,821.86603,3.4322074E-05,-8.8528520E-04,-3.1988188E-03
128.7727619,-1.302099E-04,971,2.9254310E+06,4.2969925E+01,6.6715215E+03,2.0633829E+00,2.9266780E+06,4.2884872E+01,0000000000000000, , , , ,555.57831,1.1788463E-05,821.86588,3.4322005E-05,-8.0498663E-04,-3.3870873E-03
128.7931964,-1.294279E-04,972, , , , , , ,0000000000012352, , , , , , , , ,-5.5693378E+02,-8.2390948E+02
128.8136307,-1.286460E-04,973,2.9255422E+06,4.2970512E+01,6.6863276E+03,2.0633478E+00,2.9267765E+06,4.2842102E+01,0000000000000000, , , , ,555.57840,1.1788037E-05,821.86575,3.4320292E-05,-6.9036527E-04,-3.3819883E-03
128.8340651,-1.278640E-04,974,2.9256180E+06,4.2970806E+01,6.6691396E+03,2.0633302E+00,2.9268748E+06,4.2892307E+01,0000000000000000, , , , ,555.57809,1.1787687E-05,821.86597,3.4319117E-05,-1.0811159E-03,-3.6460625E-03
128.8544994,-1.270821E-04,975,2.9256100E+06,4.2971100E+01,6.6704126E+03,2.0633128E+00,2.9268708E+06,4.2798717E+01,0000000000000000, , , , ,555.57763,1.1787661E-05,821.86625,3.4318917E-05,-1.5177878E-03,-3.7162488E-03
128.8749338,-1.263001E-04,976,2.9256975E+06,4.2971397E+01,6.6647495E+03,2.0632951E+00,2.9269295E+06,4.2736282E+01,0000000000000000, , , , ,555.57770,1.1787347E-05,821.86634,3.4317716E-05,-1.4112471E-03,-3.4669177E-03
128.8953682,-1.255181E-04,977,2.9257725E+06,4.2971767E+01,6.6584639E+03,2.0633070E+00,2.9270620E+06,4.2824589E+01,0000000000000000, , , , ,555.57801,1.1787033E-05,821.86580,3.4318829E-05,-1.1086346E-03,-4.1031549E-03
128.9158026,-1.247360E-04,978,2.9256180E+06,4.2972137E+01,6.6739946E+03,2.0633192E+00,2.9268575E+06,4.2830383E+01,0000000000000000, , , , ,555.57824,1.1787557E-05,821.86585,3.4322245E-05,-8.5985917E-04,-3.5847807E-03
128.9362370,-1.239540E-04,979,2.9258860E+06,4.2972511E+01,6.6676650E+03,2.0633311E+00,2.9271735E+06,4.2817947E+01,0000000000008192, , , , ,555.57824,1.1786560E-05,821.86581,3.4321365E-05,-8.4503653E-04,-3.6505058E-03
128.9566713,-1.231720E-04,980,2.9258198E+06,4.2972881E+01,6.6706157E+03,2.0633430E+00,2.9271062E+06,4.2832359E+01,0000000000000000, , , , ,555.57883,1.1786745E-05,821.86557,3.4323708E-05,-2.5443890E-04,-3.2709520E-03
128.9771057,-1.223899E-04,981,2.9259215E+06,4.2973259E+01,6.6727383E+03,2.0633550E+00,2.9271795E+06,4.2839802E+01,0000000000000000, , , , ,555.57847,1.1786225E-05,821.86567,3.4324337E-05,-5.9544109E-04,-3.4572375E-03
128.9975400,-1.216079E-04,982,2.9259990E+06,4.2973629E+01,6.6641470E+03,2.0633671E+00,2.9272988E+06,4.2839149E+01,0000000000000000, , , , ,555.57860,1.1785809E-05,821.86550,3.4325123E-05,-4.7860519E-04,-3.6287261E-03
129.0179745,-1.208258E-04,983,2.9259042E+06,4.2973999E+01,6.6670142E+03,2.0633788E+00,2.9271862E+06,4.2797924E+01,0000000000000000, , , , ,555.57849,1.1786212E-05,821.86570,3.4328299E-05,-6.0185493E-04,-3.4666532E-03
129.0384089,-1.200437E-04,984,2.9260898E+06,4.2974373E+01,6.6620225E+03,2.0633910E+00,2.9273838E+06,4.2835945E+01,0000000000000000, , , , ,555.57846,1.1785321E-05,821.86554,3.4327772E-05,-6.2260765E-04,-3.7578575E-03
129.0588432,-1.192616E-04,985,2.9262738E+06,4.2974743E+01,6.6675049E+03,2.0634029E+00,2.9275662E+06,4.2726540E+01,0000000000000000, , , , ,555.57828,1.1784489E-05,821.86561,3.4327419E-05,-7.3116040E-04,-3.6849999E-03
129.0792776,-1.184795E-04,986,2.9262668E+06,4.2975117E+01,6.6656885E+03,2.0634148E+00,2.9275685E+06,4.2754021E+01,0000000000000128, , , , ,555.57880,1.1784541E-05,821.86501,3.4329514E-05,-2.8265725E-04,-3.8740805E-03
129.0997120,-1.176974E-04,987,2.9263315E+06,4.2975487E+01,6.6563887E+03,2.0634267E+00,2.9276450E+06,4.2680313E+01,0000000000000000, , , , ,555.57866,1.1784160E-05,821.86522,3.4330416E-05,-3.9670026E-04,-3.8948113E-03
129.1201464,-1.169152E-04,988,2.9263085E+06,4.2975857E+01,6.6683799E+03,2.0634387E+00,2.9276162E+06,4.2762638E+01,0000000000000000, , , , ,555.57844,1.1784150E-05,821.86556,3.4332392E-05,-5.7360216E-04,-3.5199919E-03
129.1405807,-1.161331E-04,989,2.9263552E+06,4.2976231E+01,6.6590669E+03,2.0634508E+00,2.9277005E+06,4.2812889E+01,0000000000000000, , , , ,555.57834,1.1783904E-05,821.86535,3.4333785E-05,-7.4797391E-04,-4.1437028E-03
129.1610152,-1.153509E-04,990,2.9265600E+06,4.2976604E+01,6.6643950E+03,2.0634625E+00,2.9278695E+06,4.2732044E+01,0000000000000128, , , , ,555.57858,1.1783070E-05,821.86533,3.4333265E-05,-4.0346631E-04,-3.6520306E-03
129.1814496,-1.145688E-04,991,2.9265610E+06,4.2976974E+01,6.6691055E+03,2.0634744E+00,2.9278670E+06,4.2690472E+01,0000000000000000, , , , ,555.57890,1.1783054E-05,821.86548,3.4335040E-05,-1.1076632E-04,-3.1489064E-03
129.2018838,-1.137866E-04,992,2.9265870E+06,4.2977348E+01,6.6692705E+03,2.0634866E+00,2.9279548E+06,4.2802334E+01,0000000000000000, , , , ,555.57879,1.1782754E-05,821.86530,3.4336277E-05,-2.5935192E-04,-3.6778408E-03
129.2223183,-1.130044E-04,993,2.9266745E+06,4.2977718E+01,6.6610352E+03,2.0634983E+00,2.9279675E+06,4.2765984E+01,0000000000000000, , , , ,555.57839,1.1782271E-05,821.86587,3.4336881E-05,-5.5779173E-04,-3.0911015E-03
129.2427527,-1.122222E-04,994,2.9266248E+06,4.2978092E+01,6.6647993E+03,2.0635102E+00,2.9279720E+06,4.2842381E+01,0000000000000000, , , , ,555.57874,1.1782545E-05,821.86537,3.4339679E-05,-3.1364939E-04,-3.6010845E-03
129.2631870,-1.114400E-04,995,2.9267522E+06,4.2978462E+01,6.6665083E+03,2.0635223E+00,2.9280882E+06,4.2755024E+01,0000000000000000, , , , ,555.57859,1.1781892E-05,821.86537,3.4339846E-05,-3.9158805E-04,-3.5750726E-03
129.2836214,-1.106578E-04,996,2.9267362E+06,4.2978832E+01,6.6592539E+03,2.0635340E+00,2.9280592E+06,4.2827980E+01,0000000000000000, , , , ,555.57840,1.1781836E-05,821.86573,3.4341669E-05,-5.6676642E-04,-3.4056995E-03
129.3040558,-1.098755E-04,997,2.9267955E+06,4.2979206E+01,6.6611328E+03,2.0635459E+00,2.9281832E+06,4.2841015E+01,0000000000000000, , , , ,555.57866,1.1781633E-05,821.86536,3.4343077E-05,-3.8107819E-04,-3.7704539E-03
129.3244901,-1.090933E-04,998,2.9269098E+06,4.2979576E+01,6.6592637E+03,2.0635579E+00,2.9282628E+06,4.2747738E+01,0000000000000000, , , , ,555.57857,1.1781048E-05,821.86548,3.4343382E-05,-3.9282121E-04,-3.4841367E-03
129.3449245,-1.083110E-04,999,2.9269250E+06,4.2979946E+01,6.6643242E+03,2.0635698E+00,2.9283005E+06,4.2780979E+01,0000000000000000, , , , ,555.57845,1.1780907E-05,821.86548,3.4345030E-05,-5.2371871E-04,-3.7183142E-03
