145.5702740,9.654287E-04,1793,4.0330534E+05,1.6835888E+01,2.6877375E+03,1.0187110E+00,4.0719669E+05,1.7078629E+01,0000000000000000,,,,,621.20201,3.8616916E-05,848.94606,5.5121734E-05,-2.9344780E-03,-3.5495479E-03
145.5907081,9.660027E-04,1794,4.0327341E+05,1.6835873E+01,2.6908931E+03,1.0186957E+00,4.0716203E+05,1.7087347E+01,0000000000000000,,,,,621.20228,3.8618440E-05,848.94593,5.5126016E-05,-2.6198064E-03,-3.6841498E-03
145.6111423,9.665766E-04,1795,4.0331431E+05,1.6835859E+01,2.6888572E+03,1.0186803E+00,4.0721181E+05,1.7094067E+01,0000000000000000,,,,,621.20247,3.8614704E-05,848.94637,5.5120461E-05,-2.5224611E-03,-3.3433707E-03
145.6315766,9.671504E-04,1796,4.0330669E+05,1.6835844E+01,2.6900798E+03,1.0186651E+00,4.0721116E+05,1.7100906E+01,0000000000000000,,,,,621.20190,3.8616734E-05,848.94613,5.5123957E-05,-2.9326971E-03,-3.6026512E-03
145.6520106,9.677241E-04,1797,4.0327781E+05,1.6835831E+01,2.6881733E+03,1.0186498E+00,4.0717469E+05,1.7095774E+01,0000000000000000,,,,,621.20210,3.8619124E-05,848.94636,5.5127934E-05,-2.8568495E-03,-3.3808080E-03
145.6724448,9.682976E-04,1798,4.0329928E+05,1.6835817E+01,2.6896943E+03,1.0186344E+00,4.0720209E+05,1.7073009E+01,0000000000000000,,,,,621.20233,3.8617003E-05,848.94637,5.5126387E-05,-2.5975953E-03,-3.3897045E-03
145.6928789,9.688711E-04,1799,4.0325906E+05,1.6835802E+01,2.6887224E+03,1.0186192E+00,4.0715422E+05,1.7079460E+01,0000000000000000,,,,,621.20248,3.8619921E-05,848.94593,5.5133522E-05,-2.3977188E-03,-3.7716166E-03
145.7133132,9.694444E-04,1800,4.0326534E+05,1.6835789E+01,2.6888594E+03,1.0186039E+00,4.0717094E+05,1.7100119E+01,0000000000000000,,,,,621.20271,3.8618862E-05,848.94596,5.5133412E-05,-2.1454387E-03,-3.8486121E-03
145.7337473,9.700177E-04,1801,4.0327022E+05,1.6835773E+01,2.6850396E+03,1.0185887E+00,4.0717056E+05,1.7094879E+01,0000000000000000,,,,,621.20260,3.8619026E-05,848.94612,5.5133787E-05,-2.2315287E-03,-3.7051500E-03
145.7541815,9.705908E-04,1802,4.0327603E+05,1.6835789E+01,2.6908999E+03,1.0185918E+00,4.0719016E+05,1.7090490E+01,0000000000000000,,,,,621.20289,3.8617211E-05,848.94585,5.5133198E-05,-1.9667733E-03,-3.9289435E-03
145.7746157,9.711638E-04,1803,4.0329525E+05,1.6835804E+01,2.6887869E+03,1.0185949E+00,4.0720225E+05,1.7111156E+01,0000000000000000,,,,,621.20284,3.8617505E-05,848.94599,5.5133318E-05,-1.9782253E-03,-3.7832439E-03
145.7950499,9.717367E-04,1804,4.0326981E+05,1.6835817E+01,2.6900742E+03,1.0185980E+00,4.0718162E+05,1.7100861E+01,0000000000000000,,,,,621.20268,3.8620132E-05,848.94633,5.5135773E-05,-2.0758163E-03,-3.5621331E-03
145.8154840,9.723096E-04,1805,4.0331125E+05,1.6835833E+01,2.6862932E+03,1.0186009E+00,4.0722238E+05,1.7094790E+01,0000000000000000,,,,,621.20293,3.8614038E-05,848.94615,5.5128643E-05,-1.8839852E-03,-3.6877852E-03
145.8359181,9.728823E-04,1806,4.0328988E+05,1.6835848E+01,2.6902236E+03,1.0186042E+00,4.0720938E+05,1.7098478E+01,0000000000000000,,,,,621.20248,3.8617793E-05,848.94644,5.5132281E-05,-2.3009644E-03,-3.4259711E-03
145.8563524,9.734548E-04,1807,4.0329841E+05,1.6835863E+01,2.6859092E+03,1.0186073E+00,4.0720888E+05,1.7100985E+01,0000000000000000,,,,,621.20269,3.8617392E-05,848.94626,5.5133194E-05,-2.0681310E-03,-3.6336854E-03
145.8767865,9.740273E-04,1808,4.0327088E+05,1.6835876E+01,2.6878245E+03,1.0186102E+00,4.0719812E+05,1.7095896E+01,0000000000000000,,,,,621.20275,3.8619270E-05,848.94661,5.5135020E-05,-2.0188072E-03,-3.4094288E-03
145.8972206,9.745997E-04,1809,4.0324838E+05,1.6835892E+01,2.6879197E+03,1.0186133E+00,4.0716322E+05,1.7107262E+01,0000000000000000,,,,,621.20288,3.8622213E-05,848.94641,5.5140627E-05,-1.9724483E-03,-3.4833914E-03
145.9176549,9.751719E-04,1810,4.0322816E+05,1.6835907E+01,2.6857073E+03,1.0186164E+00,4.0715000E+05,1.7100718E+01,0000000000000000,,,,,621.20270,3.8624181E-05,848.94658,5.5142733E-05,-2.0418880E-03,-3.3739724E-03
145.9380891,9.757441E-04,1811,4.0326547E+05,1.6835922E+01,2.6880032E+03,1.0186194E+00,4.0718166E+05,1.7097158E+01,0000000000000000,,,,,621.20241,3.8621365E-05,848.94663,5.5138229E-05,-2.2929457E-03,-3.3699844E-03
145.9585231,9.763161E-04,1812,4.0327888E+05,1.6835936E+01,2.6870339E+03,1.0186225E+00,4.0720253E+05,1.7090752E+01,0000000000000000,,,,,621.20269,3.8619575E-05,848.94698,5.5135326E-05,-2.0731264E-03,-3.1250645E-03
145.9789573,9.768880E-04,1813,4.0325200E+05,1.6835951E+01,2.6870974E+03,1.0186256E+00,4.0717106E+05,1.7070955E+01,0000000000000000,,,,,621.20249,3.8622900E-05,848.94698,5.5139986E-05,-2.2066343E-03,-3.0503345E-03
145.9993916,9.774598E-04,1814,4.0327353E+05,1.6835966E+01,2.6885127E+03,1.0186287E+00,4.0720031E+05,1.7103168E+01,0000000000000000,,,,,621.20265,3.8620397E-05,848.94705,5.5136839E-05,-2.0214596E-03,-3.0284873E-03
146.0198258,9.780315E-04,1815,4.0328838E+05,1.6835981E+01,2.6872678E+03,1.0186317E+00,4.0721328E+05,1.7090536E+01,0000000000000000,,,,,621.20245,3.8620041E-05,848.94733,5.5135184E-05,-2.2739901E-03,-2.7555802E-03
146.0402598,9.786031E-04,1816,4.0326175E+05,1.6835997E+01,2.6855513E+03,1.0186348E+00,4.0719062E+05,1.7095980E+01,0000000000000000,,,,,621.20294,3.8621663E-05,848.94715,5.5139586E-05,-1.7557460E-03,-3.0137352E-03
146.0606941,9.791746E-04,1817,4.0331869E+05,1.6836010E+01,2.6842341E+03,1.0186379E+00,4.0724294E+05,1.7094425E+01,0000000000000000,,,,,621.20287,3.8616505E-05,848.94688,5.5133460E-05,-1.8188269E-03,-3.2086407E-03
146.0811283,9.797461E-04,1818,4.0327406E+05,1.6836025E+01,2.6884094E+03,1.0186409E+00,4.0720394E+05,1.7108795E+01,0000000000000000,,,,,621.20254,3.8623759E-05,848.94698,5.5143020E-05,-2.0999464E-03,-3.0854163E-03
146.1015623,9.803174E-04,1819,4.0328675E+05,1.6836039E+01,2.6841548E+03,1.0186440E+00,4.0722075E+05,1.7097446E+01,0000000000000000,,,,,621.20263,3.8621005E-05,848.94709,5.5139230E-05,-1.9980841E-03,-3.0811261E-03
146.1219965,9.808885E-04,1820,4.0329394E+05,1.6836056E+01,2.6920923E+03,1.0186470E+00,4.0722472E+05,1.7080675E+01,0000000000000000,,,,,621.20272,3.8621594E-05,848.94680,5.5141707E-05,-1.9581141E-03,-3.2904302E-03
146.1424308,9.814596E-04,1821,4.0328694E+05,1.6836069E+01,2.6855659E+03,1.0186501E+00,4.0722062E+05,1.7092342E+01,0000000000000000,,,,,621.20260,3.8620048E-05,848.94747,5.5137043E-05,-2.1390242E-03,-2.7769185E-03
146.1628649,9.820305E-04,1822,4.0326328E+05,1.6836084E+01,2.6821809E+03,1.0186530E+00,4.0719531E+05,1.7087450E+01,0000000000000000,,,,,621.20261,3.8624028E-05,848.94756,5.5142787E-05,-2.0274171E-03,-2.5793249E-03
146.1832990,9.826013E-04,1823,4.0331062E+05,1.6836100E+01,2.6849106E+03,1.0186560E+00,4.0724422E+05,1.7097328E+01,0000000000000000,,,,,621.20277,3.8618571E-05,848.94763,5.5135410E-05,-1.8615474E-03,-2.5822627E-03
146.2037332,9.831721E-04,1824,4.0331616E+05,1.6836113E+01,2.6850474E+03,1.0186591E+00,4.0724778E+05,1.7091696E+01,0000000000000128,,,,,621.20269,3.8617240E-05,848.94747,5.5134289E-05,-1.9161826E-03,-2.5950777E-03
146.2241674,9.837426E-04,1825,4.0326275E+05,1.6836130E+01,2.6860876E+03,1.0186621E+00,4.0720050E+05,1.7085897E+01,0000000000000000,,,,,621.20240,3.8624519E-05,848.94827,5.5141365E-05,-2.1791281E-03,-2.0880457E-03
146.2446015,9.843132E-04,1826,4.0329734E+05,1.6836058E+01,2.6848770E+03,1.0186709E+00,4.0722988E+05,1.7105991E+01,0000000000000000,,,,,621.20254,3.8622133E-05,848.94793,5.5139415E-05,-2.0433557E-03,-2.3425401E-03
146.2650357,9.848836E-04,1827,4.0327359E+05,1.6835987E+01,2.6852163E+03,1.0186797E+00,4.0721503E+05,1.7089554E+01,0000000000000000,,,,,621.20248,3.8625229E-05,848.94785,5.5143868E-05,-2.0743811E-03,-2.4370926E-03
146.2854699,9.854538E-04,1828,4.0328319E+05,1.6835915E+01,2.6871899E+03,1.0186884E+00,4.0721438E+05,1.7072584E+01,0000000000000000,,,,,621.20239,3.8623755E-05,848.94785,5.5141423E-05,-2.2220863E-03,-2.3849634E-03
146.3059040,9.860240E-04,1829,4.0325291E+05,1.6835844E+01,2.6872610E+03,1.0186974E+00,4.0719594E+05,1.7091354E+01,0000000000000000,,,,,621.20282,3.8625432E-05,848.94729,5.5146771E-05,-1.7717987E-03,-2.9653362E-03
146.3263382,9.865941E-04,1830,,,,,,,0000000000000036,,,,,,,,,,
146.3467723,9.871641E-04,1831,4.0325116E+05,1.6835701E+01,2.6824558E+03,1.0187149E+00,4.0719303E+05,1.7094843E+01,0000000000000000,,,,,621.20332,3.8625189E-05,848.94701,5.5148332E-05,-1.2345141E-03,-3.2146450E-03
146.3672066,9.877339E-04,1832,4.0330828E+05,1.6835630E+01,2.6853425E+03,1.0187237E+00,4.0723022E+05,1.7089792E+01,0000000000000000,,,,,621.20389,3.8619273E-05,848.94660,5.5142576E-05,-8.7641727E-04,-3.5692197E-03
146.3876407,9.883037E-04,1833,4.0325841E+05,1.6835558E+01,2.6885044E+03,1.0187325E+00,4.0719328E+05,1.7104168E+01,0000000000000000,,,,,621.20369,3.8624807E-05,848.94715,5.5147841E-05,-1.0555808E-03,-3.1551069E-03
146.4080748,9.888733E-04,1834,4.0327784E+05,1.6835487E+01,2.6896077E+03,1.0187413E+00,4.0720741E+05,1.7092592E+01,0000000000008192,,,,,621.20364,3.8623228E-05,848.94761,5.5143639E-05,-1.1042168E-03,-2.5776846E-03
146.4285091,9.894428E-04,1835,4.0326959E+05,1.6835417E+01,2.6863855E+03,1.0187500E+00,4.0720800E+05,1.7086544E+01,0000000000000000,,,,,621.20350,3.8624225E-05,848.94723,5.5146062E-05,-1.0261886E-03,-3.0474185E-03
146.4489432,9.900122E-04,1836,4.0325981E+05,1.6835346E+01,2.6822747E+03,1.0187588E+00,4.0719319E+05,1.7086239E+01,0000000000000000,,,,,621.20360,3.8624581E-05,848.94702,5.5147422E-05,-1.0302750E-03,-3.1060164E-03
146.4693773,9.905815E-04,1837,4.0328281E+05,1.6835274E+01,2.6855811E+03,1.0187676E+00,4.0722053E+05,1.7091082E+01,0000000000000000,,,,,621.20315,3.8623584E-05,848.94755,5.5142918E-05,-1.3011523E-03,-2.6271923E-03
146.4898116,9.911506E-04,1838,4.0328644E+05,1.6835203E+01,2.6859302E+03,1.0187763E+00,4.0722478E+05,1.7102018E+01,0000000000000000,,,,,621.20335,3.8622944E-05,848.94721,5.5143581E-05,-1.2075108E-03,-3.0781375E-03
146.5102457,9.917198E-04,1839,4.0328144E+05,1.6835133E+01,2.6828220E+03,1.0187851E+00,4.0721322E+05,1.7114717E+01,0000000000000000,,,,,621.20397,3.8622249E-05,848.94696,5.5144803E-05,-6.8934151E-04,-3.2924069E-03
146.5306799,9.922887E-04,1840,4.0326856E+05,1.6835060E+01,2.6858611E+03,1.0187938E+00,4.0719784E+05,1.7105097E+01,0000000000000000,,,,,621.20427,3.8624501E-05,848.94643,5.5150515E-05,-5.0896092E-04,-3.6678561E-03
146.5511140,9.928575E-04,1841,4.0325581E+05,1.6834990E+01,2.6886755E+03,1.0188026E+00,4.0719109E+05,1.7111517E+01,0000000000000000,,,,,621.20381,3.8627186E-05,848.94707,5.5150820E-05,-7.9827936E-04,-3.1127348E-03
146.5715482,9.934263E-04,1842,4.0325053E+05,1.6834919E+01,2.6884187E+03,1.0188113E+00,4.0718691E+05,1.7094757E+01,0000000000000000,,,,,621.20345,3.8627826E-05,848.94748,5.5149278E-05,-1.1666742E-03,-2.8274148E-03
146.5919824,9.939949E-04,1843,4.0330916E+05,1.6834846E+01,2.6841736E+03,1.0188202E+00,4.0724803E+05,1.7108500E+01,0000000000000000,,,,,621.20357,3.8622788E-05,848.94746,5.5142315E-05,-9.8486827E-04,-2.7894424E-03
146.6124166,9.945635E-04,1844,4.0323997E+05,1.6834776E+01,2.6916453E+03,1.0188289E+00,4.0718662E+05,1.7093296E+01,0000000000000000,,,,,621.20334,3.8629420E-05,848.94812,5.5148674E-05,-1.1557556E-03,-2.2159470E-03
146.6328507,9.951318E-04,1845,4.0325716E+05,1.6834703E+01,2.6913511E+03,1.0188377E+00,4.0720347E+05,1.7093660E+01,0000000000000000,,,,,621.20274,3.8629325E-05,848.94861,5.5145247E-05,-1.7644108E-03,-1.8084198E-03
146.6532849,9.957001E-04,1846,4.0330706E+05,1.6834633E+01,2.6911426E+03,1.0188464E+00,4.0725122E+05,1.7100122E+01,0000000000000000,,,,,621.20297,3.8623490E-05,848.94857,5.5137451E-05,-1.5317184E-03,-1.8765004E-03
146.6737191,9.962682E-04,1847,4.0328178E+05,1.6834562E+01,2.6895374E+03,1.0188551E+00,4.0721691E+05,1.7044264E+01,0000000000000000,,,,,621.20324,3.8627368E-05,848.94788,5.5146051E-05,-1.3427984E-03,-2.4165048E-03
146.6941532,9.968363E-04,1848,4.0324447E+05,1.6834490E+01,2.6939407E+03,1.0188638E+00,4.0719041E+05,1.7104465E+01,0000000000000000,,,,,621.20315,3.8629310E-05,848.94845,5.5146371E-05,-1.4637554E-03,-2.0170186E-03
146.7145874,9.974043E-04,1849,4.0326722E+05,1.6834419E+01,2.6938564E+03,1.0188726E+00,4.0721109E+05,1.7084612E+01,0000000000000000,,,,,621.20293,3.8627877E-05,848.94872,5.5142700E-05,-1.5216875E-03,-1.6763021E-03
146.7350216,9.979722E-04,1850,4.0324550E+05,1.6834406E+01,2.6915632E+03,1.0188603E+00,4.0719756E+05,1.7086885E+01,0000000000000000,,,,,621.20331,3.8628579E-05,848.94863,5.5145967E-05,-1.1121740E-03,-1.8010257E-03
146.7554558,9.985399E-04,1851,4.0325775E+05,1.6834394E+01,2.6890315E+03,1.0188479E+00,4.0720556E+05,1.7098713E+01,0000000000000000,,,,,621.20285,3.8628219E-05,848.94912,5.5143671E-05,-1.5639430E-03,-1.4676797E-03
146.7758898,9.991075E-04,1852,4.0326700E+05,1.6834381E+01,2.7044438E+03,1.0188357E+00,4.0723294E+05,1.7109919E+01,0000000000000000,,,,,621.20296,3.8626782E-05,848.94930,5.5142311E-05,-1.4065426E-03,-1.3657773E-03
146.7963241,9.996750E-04,1853,4.0326169E+05,1.6834368E+01,2.6892410E+03,1.0188234E+00,4.0721209E+05,1.7088104E+01,0000000000000000,,,,,621.20297,3.8628401E-05,848.94880,5.5147579E-05,-1.3837802E-03,-1.7540992E-03
146.8167583,1.000242E-03,1854,4.0330000E+05,1.6834356E+01,2.6920168E+03,1.0188111E+00,4.0725059E+05,1.7072571E+01,0000000000000000,,,,,621.20306,3.8624865E-05,848.94858,5.5144654E-05,-1.4808907E-03,-1.8983091E-03
146.8371923,1.000810E-03,1855,4.0326372E+05,1.6834343E+01,2.6906860E+03,1.0187988E+00,4.0720941E+05,1.7080332E+01,0000000000000000,,,,,621.20308,3.8627593E-05,848.94864,5.5149452E-05,-1.4014465E-03,-1.8707562E-03
146.8576265,1.001377E-03,1856,4.0324400E+05,1.6834330E+01,2.6880698E+03,1.0187865E+00,4.0721297E+05,1.7073719E+01,0000000000000000,,,,,621.20282,3.8629267E-05,848.94945,5.5149318E-05,-1.5429932E-03,-1.2945158E-03
146.8780608,1.001944E-03,1857,4.0325906E+05,1.6834318E+01,2.6877136E+03,1.0187743E+00,4.0721925E+05,1.7107985E+01,0000000000000000,,,,,621.20337,3.8626513E-05,848.94902,5.5149281E-05,-1.0385778E-03,-1.5652266E-03
146.8984948,1.002511E-03,1858,4.0328519E+05,1.6834305E+01,2.6899814E+03,1.0187619E+00,4.0725975E+05,1.7100122E+01,0000000000000000,,,,,621.20320,3.8624097E-05,848.94916,5.5146058E-05,-1.0398751E-03,-1.5713356E-03
146.9189290,1.003078E-03,1859,4.0329053E+05,1.6834291E+01,2.6872878E+03,1.0187496E+00,4.0725966E+05,1.7104176E+01,0000000000000000,,,,,621.20284,3.8624563E-05,848.94945,5.5145920E-05,-1.4661094E-03,-1.2636438E-03
146.9393633,1.003644E-03,1860,4.0323822E+05,1.6834278E+01,2.6936843E+03,1.0187373E+00,4.0721803E+05,1.7110186E+01,0000000000000000,,,,,621.20315,3.8628667E-05,848.94928,5.5154200E-05,-1.1444906E-03,-1.4727180E-03
146.9597973,1.004211E-03,1861,4.0325791E+05,1.6834267E+01,2.6904993E+03,1.0187250E+00,4.0722403E+05,1.7066944E+01,0000000000000000,,,,,621.20321,3.8627408E-05,848.94951,5.5152719E-05,-1.1904150E-03,-1.2159931E-03
146.9802315,1.004778E-03,1862,4.0325088E+05,1.6834253E+01,2.6905022E+03,1.0187128E+00,4.0722044E+05,1.7092621E+01,0000000000000000,,,,,621.20337,3.8628139E-05,848.94934,5.5155859E-05,-1.0835560E-03,-1.4186297E-03
147.0006657,1.005344E-03,1863,4.0327191E+05,1.6834240E+01,2.6881699E+03,1.0187005E+00,4.0723866E+05,1.7057112E+01,0000000000000000,,,,,621.20368,3.8624210E-05,848.94893,5.5153563E-05,-7.0836511E-04,-1.7769159E-03
147.0210998,1.005910E-03,1864,4.0325991E+05,1.6834229E+01,2.6896931E+03,1.0186881E+00,4.0724081E+05,1.7085167E+01,0000000000000000,,,,,621.20326,3.8626720E-05,848.94933,5.5155779E-05,-1.0436639E-03,-1.4313398E-03
147.0415340,1.006476E-03,1865,4.0323888E+05,1.6834217E+01,2.6850129E+03,1.0186758E+00,4.0721606E+05,1.7096071E+01,0000000000000000,,,,,621.20294,3.8628452E-05,848.94943,5.5158267E-05,-1.2867635E-03,-1.4018773E-03
147.0619682,1.007042E-03,1866,4.0329506E+05,1.6834204E+01,2.6898362E+03,1.0186635E+00,4.0727869E+05,1.7072533E+01,0000000000000000,,,,,621.20283,3.8622315E-05,848.94999,5.5148259E-05,-1.3137313E-03,-9.5657940E-04
147.0824024,1.007608E-03,1867,4.0327903E+05,1.6834190E+01,2.6903672E+03,1.0186511E+00,4.0726803E+05,1.7058207E+01,0000000000000000,,,,,621.20290,3.8624752E-05,848.94971,5.5154011E-05,-1.2210592E-03,-1.1735450E-03
147.1028365,1.008174E-03,1868,4.0326556E+05,1.6834177E+01,2.6886016E+03,1.0186387E+00,4.0725769E+05,1.7106609E+01,0000000000000000,,,,,621.20276,3.8626829E-05,848.94980,5.5157408E-05,-1.3591591E-03,-1.0402718E-03
147.1232707,1.008740E-03,1869,4.0324934E+05,1.6834166E+01,2.6900266E+03,1.0186265E+00,4.0723481E+05,1.7112354E+01,0000000000000000,,,,,621.20297,3.8627961E-05,848.94968,5.5161050E-05,-1.3456747E-03,-1.1667341E-03
147.1437047,1.009306E-03,1870,4.0323434E+05,1.6834152E+01,2.6833262E+03,1.0186142E+00,4.0722300E+05,1.7105263E+01,0000000000000000,,,,,621.20295,3.8628277E-05,848.94983,5.5161956E-05,-1.3311000E-03,-1.0947735E-03
147.1641390,1.009871E-03,1871,4.0323444E+05,1.6834139E+01,2.6827749E+03,1.0186018E+00,4.0722875E+05,1.7076500E+01,0000000000000000,,,,,621.20276,3.8628412E-05,848.95039,5.5160726E-05,-1.3884215E-03,-7.5484492E-04
147.1845732,1.010436E-03,1872,4.0324897E+05,1.6834127E+01,2.6819246E+03,1.0185894E+00,4.0724691E+05,1.7096779E+01,0000000000000000,,,,,621.20252,3.8627724E-05,848.95043,5.5160170E-05,-1.6004738E-03,-7.2406320E-04
147.2050072,1.011002E-03,1873,4.0323747E+05,1.6834114E+01,2.6828398E+03,1.0185771E+00,4.0723741E+05,1.7096952E+01,0000000000000000,,,,,621.20255,3.8629270E-05,848.95066,5.5162676E-05,-1.4847346E-03,-4.8157512E-04
147.2254415,1.011567E-03,1874,4.0323666E+05,1.6834108E+01,2.6833474E+03,1.0185751E+00,4.0723372E+05,1.7098459E+01,0000000000000000,,,,,621.20268,3.8628754E-05,848.95034,5.5164190E-05,-1.4115269E-03,-7.2382920E-04
147.2458757,1.012132E-03,1875,4.0324181E+05,1.6834103E+01,2.6848699E+03,1.0185732E+00,4.0725222E+05,1.7096066E+01,0000000000000000,,,,,621.20277,3.8628787E-05,848.95068,5.5163982E-05,-1.2244572E-03,-6.0866913E-04
147.2663098,1.012697E-03,1876,4.0326753E+05,1.6834097E+01,2.6844309E+03,1.0185711E+00,4.0726953E+05,1.7087841E+01,0000000000000000,,,,,621.20290,3.8627026E-05,848.95065,5.5162654E-05,-1.2206321E-03,-5.3298596E-04
147.2867439,1.013262E-03,1877,4.0323778E+05,1.6834091E+01,2.6813354E+03,1.0185691E+00,4.0724362E+05,1.7108419E+01,0000000000000000,,,,,621.20329,3.8629423E-05,848.95037,5.5168748E-05,-8.5744431E-04,-8.0260367E-04
147.3071781,1.013826E-03,1878,4.0325078E+05,1.6834087E+01,2.6821953E+03,1.0185671E+00,4.0725031E+05,1.7076183E+01,0000000000000000,,,,,621.20302,3.8628699E-05,848.95040,5.5167791E-05,-1.1536024E-03,-6.9876492E-04
147.3276123,1.014391E-03,1879,4.0324988E+05,1.6834080E+01,2.6803455E+03,1.0185651E+00,4.0726197E+05,1.7099157E+01,0000000000000000,,,,,621.20310,3.8627019E-05,848.95061,5.5165609E-05,-8.9807273E-04,-7.3811912E-04
147.3480464,1.014955E-03,1880,4.0324647E+05,1.6834074E+01,2.6821550E+03,1.0185630E+00,4.0725159E+05,1.7095392E+01,0000000000000000,,,,,621.20320,3.8629045E-05,848.95024,5.5170869E-05,-7.3000952E-04,-9.6141710E-04
147.3684805,1.015520E-03,1881,4.0324550E+05,1.6834070E+01,2.6815349E+03,1.0185610E+00,4.0726309E+05,1.7070225E+01,0000000000000000,,,,,621.20330,3.8629332E-05,848.95095,5.5169647E-05,-6.6378451E-04,-4.3158155E-04
147.3889148,1.016084E-03,1882,4.0321622E+05,1.6834064E+01,2.6826436E+03,1.0185590E+00,4.0723312E+05,1.7108828E+01,0000000000000000,,,,,621.20296,3.8632603E-05,848.95102,5.5174096E-05,-1.0157216E-03,-4.5332333E-04
147.4093489,1.016648E-03,1883,4.0322706E+05,1.6834059E+01,2.6815505E+03,1.0185570E+00,4.0724678E+05,1.7109026E+01,0000000000000000,,,,,621.20330,3.8632414E-05,848.95041,5.5177625E-05,-5.8384449E-04,-8.7316363E-04
147.4297830,1.017212E-03,1884,4.0294553E+05,1.6834053E+01,2.6810833E+03,1.0185549E+00,4.0695894E+05,1.7109694E+01,0000000000000000,,,,,621.20321,3.8659375E-05,848.95091,5.5214874E-05,-8.7180390E-04,-4.1667075E-04
147.4502173,1.017776E-03,1885,3.9903959E+05,1.6834047E+01,2.6803218E+03,1.0185529E+00,4.0299012E+05,1.7093332E+01,0000000000000000,,,,,621.20340,3.9036924E-05,848.95123,5.5754124E-05,-6.4298726E-04,-2.1408172E-04
147.4706514,1.018340E-03,1886,3.9765734E+05,1.6834042E+01,2.6790698E+03,1.0185509E+00,4.0156969E+05,1.7088207E+01,0000000000000128,,,,,621.20334,3.9173759E-05,848.95102,5.5951001E-05,-6.5787660E-04,-3.0538306E-04
147.4910855,1.018903E-03,1887,3.9988591E+05,1.6834036E+01,2.6808081E+03,1.0185488E+00,4.0385491E+05,1.7090141E+01,0000000000000000,,,,,621.20302,3.8952850E-05,848.95134,5.5634362E-05,-7.7678007E-04,-2.4296078E-04
147.5115197,1.019467E-03,1888,4.0317741E+05,1.6834030E+01,2.6766375E+03,1.0185467E+00,4.0720544E+05,1.7109715E+01,0000000000000000,,,,,621.20289,3.8637896E-05,848.95140,5.5184821E-05,-9.6220273E-04,-2.8476865E-05
147.5319540,1.020031E-03,1889,4.0322331E+05,1.6834024E+01,2.6758916E+03,1.0185447E+00,4.0725612E+05,1.7094780E+01,0000000000000000,,,,,621.20283,3.8632817E-05,848.95193,5.5176246E-05,-1.0668188E-03,2.4467916E-04
147.5523880,1.020594E-03,1890,4.0326716E+05,1.6834019E+01,2.6802952E+03,1.0185426E+00,4.0729497E+05,1.7087070E+01,0000000000000000,,,,,621.20280,3.8629831E-05,848.95158,5.5174005E-05,-1.0915326E-03,4.2985470E-05
147.5728222,1.021157E-03,1891,4.0322591E+05,1.6834015E+01,2.6791860E+03,1.0185406E+00,4.0725919E+05,1.7083738E+01,0000000000000128,,,,,621.20307,3.8632992E-05,848.95124,5.5181164E-05,-7.0971518E-04,-3.8176004E-04
147.5932564,1.021720E-03,1892,4.0326241E+05,1.6834009E+01,2.6758230E+03,1.0185386E+00,4.0729359E+05,1.7101498E+01,0000000000000000,,,,,621.20300,3.8630216E-05,848.95155,5.5176679E-05,-9.0207247E-04,-3.0512336E-05
147.6136905,1.022283E-03,1893,4.0322066E+05,1.6834002E+01,2.6782192E+03,1.0185366E+00,4.0725209E+05,1.7086710E+01,0000000000000000,,,,,621.20323,3.8635153E-05,848.95131,5.5185912E-05,-7.5286854E-04,-2.8188215E-04
147.6341247,1.022846E-03,1894,4.0321378E+05,1.6833996E+01,2.6841406E+03,1.0185344E+00,4.0724278E+05,1.7075880E+01,0000000000000000,,,,,621.20302,3.8636685E-05,848.95160,5.5187360E-05,-9.9955581E-04,7.9940355E-06
147.6545587,1.023409E-03,1895,4.0321925E+05,1.6833992E+01,2.6777495E+03,1.0185324E+00,4.0725434E+05,1.7084394E+01,0000000000008192,,,,,621.20284,3.8634582E-05,848.95110,5.5186581E-05,-9.0250617E-04,-5.3029601E-04
147.6749930,1.023971E-03,1896,4.0319569E+05,1.6833986E+01,2.6781072E+03,1.0185304E+00,4.0723072E+05,1.7109428E+01,0000000000000000,,,,,621.20318,3.8636579E-05,848.95083,5.5191977E-05,-6.1663694E-04,-7.5018633E-04
147.6954272,1.024534E-03,1897,4.0319116E+05,1.6833981E+01,2.6784788E+03,1.0185283E+00,4.0723469E+05,1.7091688E+01,0000000000000000,,,,,621.20290,3.8639344E-05,848.95147,5.5193705E-05,-8.4085716E-04,-2.0551193E-04
147.7158612,1.025096E-03,1898,4.0321150E+05,1.6834042E+01,2.6741631E+03,1.0185333E+00,4.0724803E+05,1.7085896E+01,0000000000000000,,,,,621.20286,3.8635575E-05,848.95164,5.5187797E-05,-8.2064647E-04,-1.7303303E-04
147.7362955,1.025659E-03,1899,4.0321334E+05,1.6834103E+01,2.6719226E+03,1.0185386E+00,4.0726250E+05,1.7074972E+01,0000000000000000,,,,,621.20284,3.8637358E-05,848.95180,5.5189907E-05,-9.0548745E-04,-5.1060681E-07
147.7567296,1.026221E-03,1900,4.0322384E+05,1.6834166E+01,2.6793037E+03,1.0185437E+00,4.0727678E+05,1.7103067E+01,0000000000000000,,,,,621.20278,3.8637856E-05,848.95216,5.5189314E-05,-9.4838924E-04,3.7642854E-04
