314.1053627,-2.417004E-04,10041,8.0389448E+03,3.5281346E+00,6.3295172E+02,2.7054793E-01,8.7107402E+03,4.0865350E+00,0000000000000000, , , , ,281.63456,6.6666165E-04,812.36880,6.6238717E-04,9.6002463E-03,1.0077900E-02
314.1257956,-2.424580E-04,10042,8.0352656E+03,3.5282767E+00,6.3300043E+02,2.7055219E-01,8.7065957E+03,4.0892415E+00,0000000000000000, , , , ,281.63361,6.6742563E-04,812.36827,6.6324405E-04,9.5279999E-03,1.0049932E-02
314.1462284,-2.432156E-04,10043,8.0389189E+03,3.5284185E+00,6.3268939E+02,2.7055645E-01,8.7108496E+03,4.0878315E+00,0000000000000000, , , , ,281.63427,6.6720991E-04,812.36893,6.6294847E-04,9.5222481E-03,1.0135821E-02
314.1666612,-2.439731E-04,10044,8.0474316E+03,3.5285606E+00,6.3171008E+02,2.7056068E-01,8.7206045E+03,4.0880532E+00,0000000000000000, , , , ,281.63390,6.6614518E-04,812.36997,6.6185213E-04,9.4591966E-03,1.0086796E-02
314.1870941,-2.447307E-04,10045,8.0449980E+03,3.5287027E+00,6.3277344E+02,2.7056494E-01,8.7179590E+03,4.0883379E+00,0000000000000000, , , , ,281.63459,6.6709070E-04,812.36827,6.6285650E-04,9.5678186E-03,1.0147583E-02
314.2075269,-2.454882E-04,10046,8.0395361E+03,3.5288448E+00,6.3247998E+02,2.7056918E-01,8.7109287E+03,4.0880895E+00,0000000000000000, , , , ,281.63403,6.6657190E-04,812.36912,6.6232629E-04,9.5607098E-03,1.0136913E-02
314.2279598,-2.462456E-04,10047,8.0441689E+03,3.5289867E+00,6.3261920E+02,2.7057341E-01,8.7174648E+03,4.0887718E+00,0000000000000000, , , , ,281.63470,6.6593540E-04,812.37025,6.6158368E-04,9.6125426E-03,1.0089555E-02
314.2483926,-2.470031E-04,10048,8.0363359E+03,3.5291288E+00,6.3351562E+02,2.7057767E-01,8.7076416E+03,4.0888877E+00,0000000000000000, , , , ,281.63317,6.6634652E-04,812.36909,6.6216470E-04,9.7243804E-03,1.0156106E-02
314.2688254,-2.477605E-04,10049,8.0441812E+03,3.5292709E+00,6.3221765E+02,2.7058190E-01,8.7167861E+03,4.0890207E+00,0000000000000000, , , , ,281.63386,6.6650129E-04,812.36829,6.6232716E-04,9.5060011E-03,1.0116304E-02
314.2892583,-2.485179E-04,10050,8.0504741E+03,3.5294127E+00,6.3244897E+02,2.7058616E-01,8.7242744E+03,4.0878882E+00,0000000000000000, , , , ,281.63291,6.6600065E-04,812.37020,6.6177390E-04,9.5124403E-03,1.0134247E-02
314.3096911,-2.492752E-04,10051,8.0458462E+03,3.5295548E+00,6.3319263E+02,2.7059039E-01,8.7192891E+03,4.0883226E+00,0000000000000000, , , , ,281.63430,6.6658790E-04,812.36929,6.6232792E-04,9.5993793E-03,1.0175065E-02
314.3301239,-2.500325E-04,10052, , , , , , ,0000000000000036, , , , , , , , , , 
314.3505568,-2.507899E-04,10053,8.0499448E+03,3.5298390E+00,6.3457690E+02,2.7059886E-01,8.7243916E+03,4.0903368E+00,0000000000000000, , , , ,281.63319,6.6618732E-04,812.36846,6.6205853E-04,9.6974932E-03,1.0079004E-02
314.3709897,-2.515471E-04,10054,8.0507808E+03,3.5299807E+00,6.3324677E+02,2.7060309E-01,8.7244082E+03,4.0895896E+00,0000000000000000, , , , ,281.63411,6.6544121E-04,812.36920,6.6121476E-04,9.7394129E-03,1.0198286E-02
314.3914224,-2.523043E-04,10055,8.0492915E+03,3.5301228E+00,6.3310175E+02,2.7060735E-01,8.7235518E+03,4.0907664E+00,0000000000000000, , , , ,281.63367,6.6594814E-04,812.36951,6.6172978E-04,9.7248154E-03,1.0085734E-02
314.4118554,-2.530615E-04,10056,8.0430991E+03,3.5302646E+00,6.3444373E+02,2.7061158E-01,8.7160518E+03,4.0911498E+00,0000000000000000, , , , ,281.63319,6.6706690E-04,812.36782,6.6298124E-04,9.7067002E-03,1.0150698E-02
314.4322882,-2.538187E-04,10057,8.0507896E+03,3.5304067E+00,6.3409576E+02,2.7061582E-01,8.7249248E+03,4.0897655E+00,0000000000000000, , , , ,281.63570,6.6605740E-04,812.37028,6.6166592E-04,9.7338408E-03,1.0186865E-02
314.4527210,-2.545758E-04,10058,8.0536729E+03,3.5305486E+00,6.3437036E+02,2.7062005E-01,8.7281709E+03,4.0907025E+00,0000000000000000, , , , ,281.63388,6.6600321E-04,812.36875,6.6182704E-04,9.8051261E-03,1.0070997E-02
314.4731538,-2.553329E-04,10059,8.0471855E+03,3.5306907E+00,6.3391602E+02,2.7062431E-01,8.7208799E+03,4.0908842E+00,0000000000000000, , , , ,281.63420,6.6591211E-04,812.36841,6.6173990E-04,9.7097605E-03,1.0308868E-02
314.4935867,-2.560900E-04,10060,8.0515659E+03,3.5308325E+00,6.3434680E+02,2.7062851E-01,8.7254316E+03,4.0901113E+00,0000000000000000, , , , ,281.63473,6.6589814E-04,812.36727,6.6176651E-04,9.7378613E-03,1.0126548E-02
314.5140195,-2.568470E-04,10061,8.0543232E+03,3.5309746E+00,6.3382971E+02,2.7063277E-01,8.7290820E+03,4.0924773E+00,0000000000000000, , , , ,281.63422,6.6537835E-04,812.36956,6.6114141E-04,9.6626496E-03,1.0185958E-02
314.5344523,-2.576041E-04,10062,8.0568057E+03,3.5310767E+00,6.3430408E+02,2.7063435E-01,8.7319629E+03,4.0894890E+00,0000000000000000, , , , ,281.63411,6.6544843E-04,812.36906,6.6124945E-04,9.7294543E-03,1.0180552E-02
314.5548853,-2.583610E-04,10063,8.0617207E+03,3.5311787E+00,6.3487103E+02,2.7063590E-01,8.7373086E+03,4.0902543E+00,0000000000000000, , , , ,281.63402,6.6520215E-04,812.36856,6.6104112E-04,9.7387517E-03,1.0145647E-02
314.5753180,-2.591180E-04,10064,8.0536182E+03,3.5312810E+00,6.3552423E+02,2.7063748E-01,8.7283203E+03,4.0910811E+00,0000000000000000, , , , ,281.63482,6.6531968E-04,812.36878,6.6109234E-04,9.7547919E-03,1.0137737E-02
314.5957508,-2.598749E-04,10065,8.0649829E+03,3.5313830E+00,6.3528308E+02,2.7063906E-01,8.7407910E+03,4.0913754E+00,0000000000000000, , , , ,281.63333,6.6461979E-04,812.36774,6.6055724E-04,9.8180948E-03,1.0172617E-02
314.6161838,-2.606318E-04,10066,8.0587842E+03,3.5314853E+00,6.3407153E+02,2.7064064E-01,8.7344717E+03,4.0920219E+00,0000000000000000, , , , ,281.63469,6.6574028E-04,812.36764,6.6158979E-04,9.8205078E-03,1.0055445E-02
314.6366165,-2.613886E-04,10067,8.0643887E+03,3.5315874E+00,6.3609143E+02,2.7064222E-01,8.7402861E+03,4.0901284E+00,0000000000000000, , , , ,281.63423,6.6572783E-04,812.36880,6.6153391E-04,9.7956983E-03,1.0156123E-02
314.6570494,-2.621454E-04,10068,8.0602905E+03,3.5316899E+00,6.3643616E+02,2.7064377E-01,8.7358193E+03,4.0922441E+00,0000000000008192, , , , ,281.63449,6.6482928E-04,812.36826,6.6065753E-04,9.8954830E-03,1.0176301E-02
314.6774822,-2.629022E-04,10069,8.0659155E+03,3.5317919E+00,6.3574628E+02,2.7064535E-01,8.7418486E+03,4.0918531E+00,0000000000000000, , , , ,281.63497,6.6427072E-04,812.36824,6.6007243E-04,9.7472891E-03,1.0157531E-02
314.6979151,-2.636590E-04,10070,8.0623765E+03,3.5318942E+00,6.3632776E+02,2.7064693E-01,8.7384160E+03,4.0918798E+00,0000000000000000, , , , ,281.63381,6.6519587E-04,812.36775,6.6109706E-04,9.7665377E-03,1.0212822E-02
314.7183479,-2.644157E-04,10071,8.0642993E+03,3.5319963E+00,6.3682397E+02,2.7064848E-01,8.7395957E+03,4.0910282E+00,0000000000000000, , , , ,281.63547,6.6502579E-04,812.36946,6.6071312E-04,9.8088328E-03,1.0144546E-02
314.7387807,-2.651724E-04,10072,8.0634951E+03,3.5320983E+00,6.3785187E+02,2.7065006E-01,8.7399062E+03,4.0926962E+00,0000000000000000, , , , ,281.63474,6.6469883E-04,812.36962,6.6042517E-04,9.8447455E-03,1.0110477E-02
314.7592136,-2.659290E-04,10073,8.0632515E+03,3.5322006E+00,6.3831995E+02,2.7065161E-01,8.7393877E+03,4.0915604E+00,0000000000000000, , , , ,281.63397,6.6468556E-04,812.36861,6.6052430E-04,9.7331079E-03,1.0078782E-02
314.7796464,-2.666856E-04,10074,8.0671665E+03,3.5323026E+00,6.3865839E+02,2.7065319E-01,8.7431426E+03,4.0922642E+00,0000000000000000, , , , ,281.63446,6.6511444E-04,812.36775,6.6097255E-04,9.7145112E-03,1.0198622E-02
314.8000793,-2.674422E-04,10075,8.0635913E+03,3.5324049E+00,6.3863873E+02,2.7065477E-01,8.7394375E+03,4.0910201E+00,0000000000000000, , , , ,281.63442,6.6545978E-04,812.36773,6.6131959E-04,9.7493352E-03,1.0091473E-02
314.8205122,-2.681988E-04,10076,8.0664175E+03,3.5325069E+00,6.3786377E+02,2.7065635E-01,8.7425898E+03,4.0925889E+00,0000000000000000, , , , ,281.63472,6.6442956E-04,812.37038,6.6011061E-04,9.7851362E-03,1.0175764E-02
314.8409450,-2.689553E-04,10077,8.0636372E+03,3.5326090E+00,6.3992493E+02,2.7065790E-01,8.7399648E+03,4.0941176E+00,0000000000000000, , , , ,281.63457,6.6494284E-04,812.36932,6.6069543E-04,9.8273223E-03,1.0152582E-02
314.8613778,-2.697118E-04,10078,8.0573574E+03,3.5327113E+00,6.3972424E+02,2.7065948E-01,8.7328096E+03,4.0931573E+00,0000000000000000, , , , ,281.63343,6.6527835E-04,812.36888,6.6112861E-04,9.7625153E-03,1.0155780E-02
314.8818108,-2.704682E-04,10079,8.0637827E+03,3.5328133E+00,6.3870239E+02,2.7066103E-01,8.7394160E+03,4.0915995E+00,0000000000000000, , , , ,281.63358,6.6460762E-04,812.36820,6.6049525E-04,9.7634410E-03,1.0135579E-02
314.9022435,-2.712246E-04,10080,8.0743643E+03,3.5329151E+00,6.3769324E+02,2.7066258E-01,8.7519443E+03,4.0940442E+00,0000000000000000, , , , ,281.63420,6.6431728E-04,812.36835,6.6015695E-04,9.8133394E-03,1.0183346E-02
314.9226763,-2.719811E-04,10081,8.0694917E+03,3.5330174E+00,6.3883942E+02,2.7066416E-01,8.7464873E+03,4.0927343E+00,0000000000000000, , , , ,281.63326,6.6429272E-04,812.36773,6.6023105E-04,9.7906729E-03,1.0226738E-02
314.9431092,-2.727374E-04,10082,8.0699438E+03,3.5331194E+00,6.3950385E+02,2.7066574E-01,8.7467676E+03,4.0938411E+00,0000000000000000, , , , ,281.63441,6.6552765E-04,812.36911,6.6129799E-04,9.8673375E-03,1.0121617E-02
314.9635420,-2.734937E-04,10083,8.0759658E+03,3.5332217E+00,6.3784650E+02,2.7066728E-01,8.7541895E+03,4.0929770E+00,0000000000000000, , , , ,281.63336,6.6351367E-04,812.36823,6.5941847E-04,9.8158186E-03,1.0153888E-02
314.9839749,-2.742500E-04,10084,8.0755566E+03,3.5333238E+00,6.3762769E+02,2.7066883E-01,8.7533486E+03,4.0928349E+00,0000000000000000, , , , ,281.63383,6.6415389E-04,812.37009,6.5990840E-04,9.8566609E-03,1.0254416E-02
315.0044077,-2.750063E-04,10085,8.0689907E+03,3.5334260E+00,6.3890729E+02,2.7067041E-01,8.7457227E+03,4.0943489E+00,0000000000000000, , , , ,281.63564,6.6459121E-04,812.36822,6.6034292E-04,9.8987352E-03,1.0235622E-02
315.0248406,-2.757625E-04,10086,8.0753154E+03,3.5335178E+00,6.3726422E+02,2.7067056E-01,8.7535957E+03,4.0944290E+00,0000000000000000, , , , ,281.63453,6.6392403E-04,812.36801,6.5976148E-04,9.8908339E-03,1.0195144E-02
315.0452734,-2.765186E-04,10087,8.0728481E+03,3.5336101E+00,6.3556403E+02,2.7067074E-01,8.7503359E+03,4.0944185E+00,0000000000000000, , , , ,281.63556,6.6484488E-04,812.36858,6.6057139E-04,9.9332696E-03,1.0305952E-02
315.0657062,-2.772748E-04,10088,8.0774185E+03,3.5337021E+00,6.3597998E+02,2.7067089E-01,8.7555586E+03,4.0952411E+00,0000000000000000, , , , ,281.63591,6.6425966E-04,812.36984,6.5988651E-04,9.9358167E-03,1.0219608E-02
315.0861392,-2.780309E-04,10089,8.0823594E+03,3.5337939E+00,6.3716779E+02,2.7067104E-01,8.7613926E+03,4.0940824E+00,0000000000000000, , , , ,281.63434,6.6266226E-04,812.36902,6.5844879E-04,9.9667162E-03,1.0334278E-02
315.1065719,-2.787870E-04,10090,8.0726606E+03,3.5338860E+00,6.3649957E+02,2.7067122E-01,8.7508613E+03,4.0941129E+00,0000000000000000, , , , ,281.63455,6.6438352E-04,812.36900,6.6014432E-04,1.0058140E-02,1.0286813E-02
315.1270048,-2.795430E-04,10091,8.0807510E+03,3.5339780E+00,6.3547845E+02,2.7067137E-01,8.7591836E+03,4.0941291E+00,0000000000000000, , , , ,281.63400,6.6346483E-04,812.36889,6.5927010E-04,9.8521160E-03,1.0304028E-02
315.1474375,-2.802990E-04,10092,8.0786089E+03,3.5340700E+00,6.3618890E+02,2.7067155E-01,8.7575166E+03,4.0950232E+00,0000000000000000, , , , ,281.63491,6.6324609E-04,812.36886,6.5899413E-04,9.9189961E-03,1.0326479E-02
315.1678705,-2.810550E-04,10093,8.0772524E+03,3.5341620E+00,6.3648639E+02,2.7067170E-01,8.7550811E+03,4.0942659E+00,0000000000000000, , , , ,281.63405,6.6429120E-04,812.36912,6.6006853E-04,9.9018374E-03,1.0371137E-02
315.1883033,-2.818110E-04,10094,8.0792920E+03,3.5342538E+00,6.3624030E+02,2.7067187E-01,8.7588271E+03,4.0949826E+00,0000000000000000, , , , ,281.63578,6.6418760E-04,812.36906,6.5985473E-04,1.0008430E-02,1.0422571E-02
315.2087361,-2.825669E-04,10095,8.0820493E+03,3.5343461E+00,6.3553638E+02,2.7067202E-01,8.7612549E+03,4.0952873E+00,0000000000000000, , , , ,281.63618,6.6363462E-04,812.36879,6.5929350E-04,1.0020089E-02,1.0422605E-02
315.2291690,-2.833227E-04,10096,8.0842393E+03,3.5344381E+00,6.3554877E+02,2.7067217E-01,8.7634170E+03,4.0941491E+00,0000000000000128, , , , ,281.63303,6.6282984E-04,812.37000,6.5861817E-04,9.9982712E-03,1.0418169E-02
315.2496018,-2.840786E-04,10097,8.0810645E+03,3.5345299E+00,6.3516852E+02,2.7067232E-01,8.7606768E+03,4.0948162E+00,0000000000000000, , , , ,281.63645,6.6431070E-04,812.36792,6.5999624E-04,1.0085044E-02,1.0468899E-02
315.2700346,-2.848344E-04,10098,8.0769067E+03,3.5346220E+00,6.3551385E+02,2.7067250E-01,8.7551592E+03,4.0947742E+00,0000000000000000, , , , ,281.63460,6.6390267E-04,812.36954,6.5960700E-04,1.0037594E-02,1.0487138E-02
315.2904675,-2.855901E-04,10099,8.0869043E+03,3.5347137E+00,6.3542749E+02,2.7067265E-01,8.7666055E+03,4.0963345E+00,0000000000000000, , , , ,281.63527,6.6293689E-04,812.36870,6.5865356E-04,1.0095377E-02,1.0563967E-02
315.3109004,-2.863459E-04,10100,8.0876421E+03,3.5348058E+00,6.3431055E+02,2.7067283E-01,8.7682354E+03,4.0957036E+00,0000000000000000, , , , ,281.63467,6.6417543E-04,812.36979,6.5985229E-04,1.0159379E-02,1.0525805E-02
315.3313332,-2.871015E-04,10101,8.0878286E+03,3.5348980E+00,6.3550183E+02,2.7067298E-01,8.7681660E+03,4.0964069E+00,0000000000000000, , , , ,281.63477,6.6316529E-04,812.36922,6.5887516E-04,1.0102758E-02,1.0557882E-02
315.3517660,-2.878572E-04,10102,8.0832197E+03,3.5349898E+00,6.3469922E+02,2.7067313E-01,8.7625674E+03,4.0962009E+00,0000000000000000, , , , ,281.63354,6.6380831E-04,812.36879,6.5961661E-04,1.0133797E-02,1.0617401E-02
315.3721989,-2.886128E-04,10103,8.0833086E+03,3.5350819E+00,6.3485211E+02,2.7067327E-01,8.7633662E+03,4.0962420E+00,0000000000000000, , , , ,281.63383,6.6363142E-04,812.36904,6.5940357E-04,1.0021961E-02,1.0642838E-02
315.3926318,-2.893684E-04,10104,8.0860146E+03,3.5351737E+00,6.3466327E+02,2.7067342E-01,8.7651611E+03,4.0941854E+00,0000000000000128, , , , ,281.63393,6.6279422E-04,812.36830,6.5860874E-04,1.0128826E-02,1.0730291E-02
315.4130645,-2.901240E-04,10105,8.0864053E+03,3.5352657E+00,6.3439941E+02,2.7067360E-01,8.7665635E+03,4.0967741E+00,0000000000000000, , , , ,281.63528,6.6272414E-04,812.36900,6.5840594E-04,1.0035109E-02,1.0674424E-02
315.4334974,-2.908795E-04,10106,8.0869912E+03,3.5353577E+00,6.3590863E+02,2.7067375E-01,8.7672393E+03,4.0955510E+00,0000000000000000, , , , ,281.63434,6.6367566E-04,812.36841,6.5944582E-04,1.0174179E-02,1.0728549E-02
315.4539303,-2.916350E-04,10107,8.0951558E+03,3.5354495E+00,6.3500800E+02,2.7067390E-01,8.7762100E+03,4.0962176E+00,0000000000000000, , , , ,281.63494,6.6167669E-04,812.36926,6.5736572E-04,1.0144123E-02,1.0687701E-02
315.4743630,-2.923904E-04,10108,8.0964019E+03,3.5355418E+00,6.3524286E+02,2.7067405E-01,8.7779258E+03,4.0979080E+00,0000000000000000, , , , ,281.63484,6.6321943E-04,812.36962,6.5887976E-04,1.0139460E-02,1.0710566E-02
315.4947960,-2.931458E-04,10109,8.0910581E+03,3.5356333E+00,6.3572986E+02,2.7067420E-01,8.7717178E+03,4.0969076E+00,0000000000000000, , , , ,281.63597,6.6277094E-04,812.36946,6.5836840E-04,1.0236037E-02,1.0840862E-02
315.5152288,-2.939012E-04,10110,8.0965176E+03,3.5356910E+00,6.3621735E+02,2.7067319E-01,8.7780039E+03,4.0944266E+00,0000000000000000, , , , ,281.63283,6.6257239E-04,812.37004,6.5833674E-04,1.0133211E-02,1.0774593E-02
315.5356616,-2.946565E-04,10111,8.0966284E+03,3.5357485E+00,6.3648315E+02,2.7067214E-01,8.7785898E+03,4.0968909E+00,0000000000000000, , , , ,281.63328,6.6289917E-04,812.36990,6.5864227E-04,1.0160975E-02,1.0819460E-02
315.5560944,-2.954118E-04,10112,8.0997310E+03,3.5358059E+00,6.3554846E+02,2.7067110E-01,8.7820166E+03,4.0976944E+00,0000000000000000, , , , ,281.63433,6.6172535E-04,812.36980,6.5741601E-04,1.0289333E-02,1.0876516E-02
315.5765274,-2.961671E-04,10113,8.0988525E+03,3.5358632E+00,6.3550616E+02,2.7067009E-01,8.7809385E+03,4.0966492E+00,0000000000000000, , , , ,281.63523,6.6236046E-04,812.37010,6.5797160E-04,1.0203319E-02,1.0812094E-02
315.5969601,-2.969223E-04,10114,8.0962383E+03,3.5359206E+00,6.3526123E+02,2.7066901E-01,8.7783447E+03,4.0984793E+00,0000000000000000, , , , ,281.63512,6.6248182E-04,812.36991,6.5811170E-04,1.0281191E-02,1.0946531E-02
315.6173929,-2.976775E-04,10115,8.1028169E+03,3.5359783E+00,6.3570270E+02,2.7066800E-01,8.7851904E+03,4.0975900E+00,0000000000000000, , , , ,281.63585,6.6225138E-04,812.36880,6.5790472E-04,1.0295487E-02,1.0923733E-02
315.6378258,-2.984326E-04,10116,8.0975137E+03,3.5360355E+00,6.3640259E+02,2.7066696E-01,8.7799062E+03,4.0978198E+00,0000000000000000, , , , ,281.63305,6.6207279E-04,812.37045,6.5780507E-04,1.0253062E-02,1.0887742E-02
315.6582586,-2.991877E-04,10117,8.1064204E+03,3.5360930E+00,6.3510461E+02,2.7066591E-01,8.7901660E+03,4.0966263E+00,0000000000000000, , , , ,281.63658,6.6186453E-04,812.37001,6.5739971E-04,1.0263633E-02,1.0869289E-02
315.6786915,-2.999428E-04,10118,8.1042461E+03,3.5361505E+00,6.3597607E+02,2.7066487E-01,8.7870791E+03,4.0955958E+00,0000000000000000, , , , ,281.63651,6.6232472E-04,812.36936,6.5790239E-04,1.0246255E-02,1.0959858E-02
315.6991244,-3.006978E-04,10119,8.1025957E+03,3.5362077E+00,6.3712708E+02,2.7066386E-01,8.7850947E+03,4.0979333E+00,0000000000000000, , , , ,281.63583,6.6192157E-04,812.36937,6.5754598E-04,1.0266964E-02,1.0881262E-02
315.7195572,-3.014528E-04,10120,8.1044170E+03,3.5362651E+00,6.3653882E+02,2.7066278E-01,8.7875459E+03,4.0985570E+00,0000000000000000, , , , ,281.63380,6.6120090E-04,812.36969,6.5694022E-04,1.0281567E-02,1.0972821E-02
315.7399900,-3.022078E-04,10121,8.1001562E+03,3.5363226E+00,6.3703241E+02,2.7066177E-01,8.7825771E+03,4.0975447E+00,0000000000000000, , , , ,281.63393,6.6230155E-04,812.37062,6.5796881E-04,1.0394734E-02,1.1056881E-02
315.7604228,-3.029627E-04,10122,8.1099009E+03,3.5363798E+00,6.3591608E+02,2.7066073E-01,8.7938291E+03,4.0979652E+00,0000000000000000, , , , ,281.63451,6.6056498E-04,812.37197,6.5612554E-04,1.0434121E-02,1.1063113E-02
315.7808557,-3.037176E-04,10123,8.1108340E+03,3.5364373E+00,6.3591962E+02,2.7065969E-01,8.7952432E+03,4.0975714E+00,0000000000000000, , , , ,281.63485,6.6140288E-04,812.37056,6.5702270E-04,1.0450401E-02,1.1100755E-02
315.8012885,-3.044724E-04,10124,8.1123174E+03,3.5364947E+00,6.3690088E+02,2.7065864E-01,8.7961533E+03,4.0976839E+00,0000000000000000, , , , ,281.63407,6.6082209E-04,812.36929,6.5657444E-04,1.0433988E-02,1.1025579E-02
315.8217214,-3.052272E-04,10125,8.1046421E+03,3.5365520E+00,6.3639233E+02,2.7065760E-01,8.7879033E+03,4.0991774E+00,0000000000000000, , , , ,281.63527,6.6146947E-04,812.37005,6.5709458E-04,1.0384939E-02,1.1053428E-02
315.8421542,-3.059820E-04,10126,8.1111562E+03,3.5366094E+00,6.3627740E+02,2.7065656E-01,8.7954766E+03,4.0985479E+00,0000000000000000, , , , ,281.63497,6.6181319E-04,812.36978,6.5747224E-04,1.0450188E-02,1.1180700E-02
315.8625871,-3.067367E-04,10127,8.1112002E+03,3.5366669E+00,6.3572980E+02,2.7065551E-01,8.7951768E+03,4.0989027E+00,0000000000000000, , , , ,281.63544,6.6126056E-04,812.37011,6.5687293E-04,1.0482865E-02,1.1140943E-02
315.8830199,-3.074914E-04,10128,8.1039819E+03,3.5367243E+00,6.3628857E+02,2.7065447E-01,8.7871475E+03,4.0992932E+00,0000000000000000, , , , ,281.63606,6.6199061E-04,812.36919,6.5761572E-04,1.0365308E-02,1.1169292E-02
315.9034528,-3.082461E-04,10129,8.1104521E+03,3.5367818E+00,6.3587524E+02,2.7065343E-01,8.7944736E+03,4.0997643E+00,0000000000000000, , , , ,281.63480,6.6089281E-04,812.36848,6.5665145E-04,1.0518410E-02,1.1228703E-02
315.9238856,-3.090007E-04,10130,8.1090854E+03,3.5368392E+00,6.3641901E+02,2.7065238E-01,8.7930557E+03,4.0995426E+00,0000000000000000, , , , ,281.63736,6.6155242E-04,812.36896,6.5711135E-04,1.0519653E-02,1.1229116E-02
315.9443185,-3.097553E-04,10131,8.1105879E+03,3.5368967E+00,6.3515625E+02,2.7065134E-01,8.7951553E+03,4.0988355E+00,0000000000000000, , , , ,281.63563,6.6174968E-04,812.36909,6.5741199E-04,1.0561980E-02,1.1227245E-02
315.9647512,-3.105098E-04,10132,8.1094189E+03,3.5369539E+00,6.3676990E+02,2.7065030E-01,8.7935850E+03,4.0991659E+00,0000000000000000, , , , ,281.63598,6.6084007E-04,812.37072,6.5638631E-04,1.0550181E-02,1.1240719E-02
315.9851842,-3.112643E-04,10133,8.1087021E+03,3.5370114E+00,6.3662531E+02,2.7064925E-01,8.7927227E+03,4.0992146E+00,0000000000000000, , , , ,281.63517,6.6134700E-04,812.37021,6.5697340E-04,1.0536929E-02,1.1286221E-02
316.0056170,-3.120188E-04,10134,8.1097812E+03,3.5371120E+00,6.3663898E+02,2.7065000E-01,8.7945420E+03,4.0994778E+00,0000000000000000, , , , ,281.63540,6.6114508E-04,812.37036,6.5675087E-04,1.0476974E-02,1.1330444E-02
316.0260497,-3.127732E-04,10135,8.1154526E+03,3.5372131E+00,6.3672601E+02,2.7065077E-01,8.8006436E+03,4.0993657E+00,0000000000000000, , , , ,281.63556,6.6085183E-04,812.36999,6.5647397E-04,1.0635115E-02,1.1369209E-02
316.0464827,-3.135276E-04,10136,8.1142534E+03,3.5373139E+00,6.3646143E+02,2.7065152E-01,8.7993740E+03,4.1003561E+00,0000000000000000, , , , ,281.63677,6.6079741E-04,812.36887,6.5641227E-04,1.0448689E-02,1.1302643E-02
316.0669155,-3.142819E-04,10137,8.1203940E+03,3.5374146E+00,6.3482312E+02,2.7065226E-01,8.8064355E+03,4.0998125E+00,0000000000000000, , , , ,281.63395,6.6024164E-04,812.36993,6.5597758E-04,1.0669931E-02,1.1409956E-02
316.0873483,-3.150362E-04,10138,8.1130981E+03,3.5375154E+00,6.3625232E+02,2.7065304E-01,8.7974658E+03,4.0996141E+00,0000000000000000, , , , ,281.63568,6.6076725E-04,812.36965,6.5640872E-04,1.0595382E-02,1.1417812E-02
316.1077812,-3.157905E-04,10139,8.1241191E+03,3.5376163E+00,6.3695679E+02,2.7065378E-01,8.8110078E+03,4.1004725E+00,0000000000000000, , , , ,281.63563,6.5993518E-04,812.37168,6.5546285E-04,1.0600369E-02,1.1403644E-02
316.1282141,-3.165447E-04,10140,8.1233291E+03,3.5377169E+00,6.3491510E+02,2.7065456E-01,8.8098232E+03,4.1001468E+00,0000000000000000, , , , ,281.63473,6.6064479E-04,812.37096,6.5627124E-04,1.0682801E-02,1.1477583E-02
316.1486469,-3.172989E-04,10141,8.1236880E+03,3.5378177E+00,6.3595496E+02,2.7065530E-01,8.8100059E+03,4.0996985E+00,0000000000000000, , , , ,281.63610,6.6022272E-04,812.36961,6.5584824E-04,1.0623600E-02,1.1468844E-02
316.1690797,-3.180531E-04,10142,8.1224204E+03,3.5379183E+00,6.3621326E+02,2.7065605E-01,8.8085479E+03,4.0996552E+00,0000000000000000, , , , ,281.63536,6.6018564E-04,812.36987,6.5584487E-04,1.0603078E-02,1.1456341E-02
316.1895126,-3.188072E-04,10143,8.1193853E+03,3.5380194E+00,6.3634637E+02,2.7065679E-01,8.8046113E+03,4.1004481E+00,0000000000000000, , , , ,281.63432,6.6014309E-04,812.36967,6.5588276E-04,1.0640035E-02,1.1492091E-02
316.2099455,-3.195613E-04,10144,8.1301187E+03,3.5381200E+00,6.3545734E+02,2.7065754E-01,8.8174980E+03,4.1008859E+00,0000000000000000, , , , ,281.63460,6.5952115E-04,812.36884,6.5530068E-04,1.0576011E-02,1.1514720E-02
316.2303782,-3.203153E-04,10145,8.1234658E+03,3.5382209E+00,6.3685217E+02,2.7065831E-01,8.8101084E+03,4.0997877E+00,0000000000000000, , , , ,281.63756,6.6000532E-04,812.36994,6.5552443E-04,1.0588485E-02,1.1491539E-02
316.2508112,-3.210693E-04,10146,8.1205293E+03,3.5383215E+00,6.3667200E+02,2.7065906E-01,8.8061396E+03,4.1010036E+00,0000000000000000, , , , ,281.63621,6.6048786E-04,812.36946,6.5612287E-04,1.0648220E-02,1.1597396E-02
316.2712440,-3.218232E-04,10147,8.1287993E+03,3.5384221E+00,6.3765332E+02,2.7065980E-01,8.8158262E+03,4.1013064E+00,0000000000000000, , , , ,281.63620,6.5970985E-04,812.36925,6.5536500E-04,1.0564874E-02,1.1484160E-02
316.2916767,-3.225771E-04,10148,8.1278765E+03,3.5385232E+00,6.3653973E+02,2.7066055E-01,8.8156045E+03,4.1004863E+00,0000000000000000, , , , ,281.63649,6.6005712E-04,812.37024,6.5563235E-04,1.0837466E-02,1.1554237E-02
