485.5018088,-8.258655E-04,18429,8.7089707E+03,3.8065214E+00,1.0654570E+03,2.4538147E-01,1.0720707E+04,5.4582915E+00,0000000000000000, , , , ,575.71943,5.1840697E-04,336.16898,5.3618447E-04,-1.0609168E-03,7.2134687E-03
485.5222432,-8.249985E-04,18430,8.7066562E+03,3.8065057E+00,1.0654155E+03,2.4538179E-01,1.0718833E+04,5.4587317E+00,0000000000000128, , , , ,575.71845,5.1796623E-04,336.16870,5.3584320E-04,-8.4443059E-04,6.9102505E-03
485.5426776,-8.241315E-04,18431,8.7015342E+03,3.8064895E+00,1.0656342E+03,2.4538209E-01,1.0710794E+04,5.4566712E+00,0000000000000000, , , , ,575.72030,5.1869696E-04,336.16786,5.3654920E-04,-9.4093027E-04,7.0825415E-03
485.5631122,-8.232645E-04,18432,8.7039756E+03,3.8064730E+00,1.0657997E+03,2.4538241E-01,1.0713777E+04,5.4584632E+00,0000000000000000, , , , ,575.71915,5.1875622E-04,336.16867,5.3661468E-04,-7.3896296E-04,6.7760590E-03
485.5835466,-8.223972E-04,18433,8.7031455E+03,3.8064568E+00,1.0652728E+03,2.4538273E-01,1.0711856E+04,5.4590116E+00,0000000000000000, , , , ,575.71886,5.1843037E-04,336.16917,5.3624721E-04,-9.9194772E-04,6.7398921E-03
485.6039810,-8.215300E-04,18434,8.7030654E+03,3.8064411E+00,1.0653923E+03,2.4538305E-01,1.0712012E+04,5.4586554E+00,0000000000000000, , , , ,575.71936,5.1872857E-04,336.16832,5.3661561E-04,-1.0371649E-03,7.0070326E-03
485.6244156,-8.206626E-04,18435,8.6959033E+03,3.8064249E+00,1.0667026E+03,2.4538337E-01,1.0702751E+04,5.4586530E+00,0000000000000000, , , , ,575.71918,5.1901053E-04,336.16820,5.3693837E-04,-6.6760008E-04,6.7141689E-03
485.6448500,-8.197952E-04,18436,8.6999414E+03,3.8064086E+00,1.0665375E+03,2.4538366E-01,1.0707586E+04,5.4578972E+00,0000000000000000, , , , ,575.71814,5.1859685E-04,336.16842,5.3657242E-04,-7.7021535E-04,6.7156292E-03
485.6652844,-8.189276E-04,18437,8.6983164E+03,3.8063927E+00,1.0660797E+03,2.4538399E-01,1.0705709E+04,5.4583783E+00,0000000000000000, , , , ,575.72019,5.1918381E-04,336.16813,5.3705106E-04,-7.7823806E-04,6.8000495E-03
485.6857190,-8.180600E-04,18438,8.7037080E+03,3.8063765E+00,1.0658120E+03,2.4538431E-01,1.0712879E+04,5.4580226E+00,0000000000000000, , , , ,575.71888,5.1879446E-04,336.16867,5.3669675E-04,-8.5334544E-04,7.1298270E-03
485.7061534,-8.171923E-04,18439,8.7039023E+03,3.8063602E+00,1.0652815E+03,2.4538463E-01,1.0713215E+04,5.4585080E+00,0000000000000000, , , , ,575.71974,5.1819882E-04,336.16965,5.3590437E-04,-8.2893169E-04,7.2828280E-03
485.7265879,-8.163244E-04,18440,8.7041465E+03,3.8063443E+00,1.0683232E+03,2.4538493E-01,1.0712677E+04,5.4581914E+00,0000000000000000, , , , ,575.71869,5.1872834E-04,336.16901,5.3661241E-04,-1.0124444E-03,7.3020696E-03
485.7470224,-8.154566E-04,18441,8.7045732E+03,3.8063278E+00,1.0657429E+03,2.4538524E-01,1.0714728E+04,5.4577861E+00,0000000000000000, , , , ,575.71964,5.1878626E-04,336.16852,5.3665455E-04,-7.3134637E-04,7.1338499E-03
485.7674568,-8.145886E-04,18442,8.7034277E+03,3.8063118E+00,1.0648834E+03,2.4538557E-01,1.0711972E+04,5.4583645E+00,0000000000000000, , , , ,575.71820,5.1866245E-04,336.16870,5.3662475E-04,-9.1523048E-04,7.2755604E-03
485.7878913,-8.137205E-04,18443,8.6955938E+03,3.8062956E+00,1.0635643E+03,2.4538587E-01,1.0700853E+04,5.4573035E+00,0000000000000000, , , , ,575.71883,5.1887502E-04,336.16888,5.3677749E-04,-7.6712464E-04,6.9911755E-03
485.8083258,-8.128523E-04,18444,8.7032148E+03,3.8062794E+00,1.0632681E+03,2.4538618E-01,1.0712120E+04,5.4593849E+00,0000000000000000, , , , ,575.71880,5.1853649E-04,336.16770,5.3656742E-04,-8.9645700E-04,7.0888153E-03
485.8287602,-8.119841E-04,18445,8.7020498E+03,3.8062634E+00,1.0643314E+03,2.4538651E-01,1.0711708E+04,5.4581699E+00,0000000000000000, , , , ,575.71878,5.1845965E-04,336.16945,5.3629500E-04,-1.2019703E-03,7.1612094E-03
485.8491948,-8.111158E-04,18446,8.6987158E+03,3.8062472E+00,1.0640078E+03,2.4538681E-01,1.0705391E+04,5.4579530E+00,0000000000000000, , , , ,575.71918,5.1890488E-04,336.16868,5.3681369E-04,-8.0021191E-04,7.0734913E-03
485.8696293,-8.102474E-04,18447,8.7030986E+03,3.8062267E+00,1.0628431E+03,2.4538445E-01,1.0711622E+04,5.4576735E+00,0000000000000000, , , , ,575.72072,5.1861757E-04,336.16986,5.3626020E-04,-9.4565866E-04,7.5142500E-03
485.8900636,-8.093789E-04,18448,8.7105781E+03,3.8062067E+00,1.0645503E+03,2.4538209E-01,1.0721618E+04,5.4579558E+00,0000000000000000, , , , ,575.72005,5.1874632E-04,336.16935,5.3650379E-04,-8.3900569E-04,7.3083169E-03
485.9104982,-8.085103E-04,18449,8.7020137E+03,3.8061862E+00,1.0627633E+03,2.4537970E-01,1.0711492E+04,5.4574370E+00,0000000000000000, , , , ,575.71866,5.1846495E-04,336.16832,5.3644087E-04,-7.1006641E-04,7.3270309E-03
485.9309327,-8.076416E-04,18450,8.7002041E+03,3.8061662E+00,1.0638635E+03,2.4537730E-01,1.0707450E+04,5.4570441E+00,0000000000000000, , , , ,575.72019,5.1893212E-04,336.16931,5.3669000E-04,-7.7901786E-04,7.2604632E-03
485.9513670,-8.067728E-04,18451,8.7017266E+03,3.8061457E+00,1.0631444E+03,2.4537490E-01,1.0711681E+04,5.4567118E+00,0000000000000000, , , , ,575.72033,5.1895104E-04,336.16838,5.3680234E-04,-8.4665330E-04,7.0007159E-03
485.9718016,-8.059040E-04,18452,8.7084238E+03,3.8061252E+00,1.0628861E+03,2.4537247E-01,1.0721190E+04,5.4570618E+00,0000000000000000, , , , ,575.71730,5.1766913E-04,336.16747,5.3582131E-04,-7.5160700E-04,7.0238854E-03
485.9922361,-8.050351E-04,18453,8.7053906E+03,3.8061049E+00,1.0627209E+03,2.4537003E-01,1.0715033E+04,5.4571233E+00,0000000000000000, , , , ,575.71965,5.1819556E-04,336.16828,5.3608813E-04,-7.3825812E-04,7.1080173E-03
486.0126705,-8.041660E-04,18454,8.7080840E+03,3.8060846E+00,1.0633813E+03,2.4536760E-01,1.0720189E+04,5.4569244E+00,0000000000000000, , , , ,575.72049,5.1836082E-04,336.16947,5.3605682E-04,-7.3270570E-04,6.8974737E-03
486.0331050,-8.032969E-04,18455,8.6975547E+03,3.8060644E+00,1.0614727E+03,2.4536514E-01,1.0704583E+04,5.4567204E+00,0000000000000000, , , , ,575.71912,5.1878876E-04,336.16887,5.3667696E-04,-7.2592346E-04,7.1492153E-03
486.0535395,-8.024277E-04,18456,8.7055664E+03,3.8060439E+00,1.0668635E+03,2.4536268E-01,1.0714670E+04,5.4588118E+00,0000000000000000, , , , ,575.71814,5.1814521E-04,336.16949,5.3601904E-04,-9.7033352E-04,7.3373266E-03
486.0739739,-8.015584E-04,18457,8.7032842E+03,3.8060236E+00,1.0615725E+03,2.4536018E-01,1.0711901E+04,5.4565787E+00,0000000000000000, , , , ,575.71999,5.1856652E-04,336.16907,5.3635467E-04,-7.5918710E-04,7.1223127E-03
486.0944084,-8.006890E-04,18458,8.7003232E+03,3.8060033E+00,1.0608230E+03,2.4535771E-01,1.0709177E+04,5.4578052E+00,0000000000000000, , , , ,575.71987,5.1878818E-04,336.16854,5.3665292E-04,-7.7075535E-04,7.1242009E-03
486.1148428,-7.998196E-04,18459,8.7014590E+03,3.8059828E+00,1.0619651E+03,2.4535519E-01,1.0709495E+04,5.4582419E+00,0000000000000000, , , , ,575.71958,5.1879068E-04,336.16919,5.3660548E-04,-9.9893857E-04,7.1671451E-03
486.1352773,-7.989501E-04,18460,8.6992275E+03,3.8059623E+00,1.0607102E+03,2.4535267E-01,1.0707706E+04,5.4578004E+00,0000000000000000, , , , ,575.71900,5.1867275E-04,336.16801,5.3666317E-04,-9.2015910E-04,7.0621343E-03
486.1557118,-7.980805E-04,18461,8.6992471E+03,3.8059423E+00,1.0609685E+03,2.4535015E-01,1.0706213E+04,5.4579301E+00,0000000000000000, , , , ,575.71991,5.1878096E-04,336.16902,5.3658889E-04,-8.9580467E-04,7.1469503E-03
486.1761462,-7.972107E-04,18462,8.7076104E+03,3.8059218E+00,1.0605546E+03,2.4534762E-01,1.0718404E+04,5.4583888E+00,0000000000000000, , , , ,575.71862,5.1840686E-04,336.16911,5.3629454E-04,-9.4340404E-04,6.9214683E-03
486.1965807,-7.963410E-04,18463,8.7066514E+03,3.8059015E+00,1.0594319E+03,2.4534507E-01,1.0716730E+04,5.4592495E+00,0000000000000000, , , , ,575.72000,5.1869615E-04,336.16811,5.3659600E-04,-6.3498272E-04,6.7271013E-03
486.2170152,-7.954711E-04,18464,8.6977021E+03,3.8058813E+00,1.0609430E+03,2.4534251E-01,1.0704672E+04,5.4578595E+00,0000000000000000, , , , ,575.71947,5.1852112E-04,336.16979,5.3626852E-04,-7.6797378E-04,7.0150155E-03
486.2374497,-7.946011E-04,18465,8.6979902E+03,3.8058610E+00,1.0605282E+03,2.4533994E-01,1.0705167E+04,5.4578090E+00,0000000000000000, , , , ,575.72059,5.1903498E-04,336.16919,5.3677720E-04,-9.1897923E-04,6.8685557E-03
486.2578841,-7.937311E-04,18466,8.6962988E+03,3.8058405E+00,1.0596268E+03,2.4533737E-01,1.0702112E+04,5.4575119E+00,0000000000000000, , , , ,575.72041,5.1886030E-04,336.16931,5.3659803E-04,-6.1166316E-04,6.8426118E-03
486.2783187,-7.928609E-04,18467,8.7059072E+03,3.8058202E+00,1.0606956E+03,2.4533477E-01,1.0716247E+04,5.4582806E+00,0000000000000000, , , , ,575.71832,5.1843608E-04,336.16916,5.3634390E-04,-8.6363539E-04,7.1395384E-03
486.2987531,-7.919907E-04,18468,8.6965254E+03,3.8058000E+00,1.0606484E+03,2.4533218E-01,1.0703199E+04,5.4580126E+00,0000000000000000, , , , ,575.71929,5.1859388E-04,336.16932,5.3641008E-04,-5.8080658E-04,7.0582284E-03
486.3191875,-7.911204E-04,18469,8.6986484E+03,3.8057795E+00,1.0605364E+03,2.4532957E-01,1.0706386E+04,5.4581847E+00,0000000000000000, , , , ,575.71997,5.1920651E-04,336.16856,5.3707563E-04,-5.1059038E-04,6.9314819E-03
486.3396221,-7.902500E-04,18470,8.7003086E+03,3.8057590E+00,1.0605944E+03,2.4532697E-01,1.0707445E+04,5.4577794E+00,0000000000000000, , , , ,575.72036,5.1861396E-04,336.16887,5.3639599E-04,-8.7370886E-04,7.0505738E-03
486.3600565,-7.893795E-04,18471,8.7023672E+03,3.8057284E+00,1.0601749E+03,2.4532396E-01,1.0712002E+04,5.4580727E+00,0000000000000000, , , , ,575.71995,5.1851058E-04,336.16918,5.3628616E-04,-9.1368915E-04,7.1793529E-03
486.3804911,-7.885090E-04,18472,8.7059766E+03,3.8056977E+00,1.0598596E+03,2.4532096E-01,1.0716292E+04,5.4581070E+00,0000000000000000, , , , ,575.72014,5.1878829E-04,336.16829,5.3665729E-04,-5.4380222E-04,6.8830615E-03
486.4009255,-7.876384E-04,18473,8.6998164E+03,3.8056672E+00,1.0595718E+03,2.4531794E-01,1.0705276E+04,5.4585838E+00,0000000000000000, , , , ,575.72007,5.1882060E-04,336.16845,5.3667679E-04,-6.3224195E-04,6.7237215E-03
486.4213600,-7.867676E-04,18474,8.7015225E+03,3.8056364E+00,1.0598865E+03,2.4531491E-01,1.0709668E+04,5.4578309E+00,0000000000000000, , , , ,575.71929,5.1875808E-04,336.16856,5.3666020E-04,-7.5126265E-04,7.0099169E-03
486.4417945,-7.858968E-04,18475,8.7032656E+03,3.8056059E+00,1.0585786E+03,2.4531187E-01,1.0712595E+04,5.4564528E+00,0000000000000000, , , , ,575.72081,5.1860057E-04,336.16887,5.3633866E-04,-7.8077312E-04,6.9796876E-03
486.4622289,-7.850259E-04,18476,8.7031201E+03,3.8055751E+00,1.0581871E+03,2.4530883E-01,1.0711296E+04,5.4578252E+00,0000000000000000, , , , ,575.71972,5.1861396E-04,336.16939,5.3638016E-04,-1.1945213E-03,7.0727449E-03
486.4826634,-7.841549E-04,18477,8.6957148E+03,3.8055446E+00,1.0591187E+03,2.4530576E-01,1.0701473E+04,5.4572334E+00,0000000000000000, , , , ,575.72051,5.1940366E-04,336.16727,5.3737202E-04,-5.8258045E-04,6.8949587E-03
486.5030979,-7.832838E-04,18478,8.7026855E+03,3.8055139E+00,1.0590977E+03,2.4530271E-01,1.0711155E+04,5.4574161E+00,0000000000000000, , , , ,575.71991,5.1844376E-04,336.16912,5.3621636E-04,-8.5796067E-04,7.1037109E-03
486.5235323,-7.824127E-04,18479,8.6958633E+03,3.8054833E+00,1.0579391E+03,2.4529962E-01,1.0700178E+04,5.4570332E+00,0000000000000000, , , , ,575.71952,5.1910157E-04,336.16812,5.3704059E-04,-5.7120365E-04,6.6905185E-03
486.5439668,-7.815415E-04,18480,8.7011885E+03,3.8054526E+00,1.0579117E+03,2.4529652E-01,1.0709705E+04,5.4568624E+00,0000000000000000, , , , ,575.71974,5.1848328E-04,336.16847,5.3634110E-04,-5.4044701E-04,6.7700990E-03
486.5644013,-7.806702E-04,18481,8.7052471E+03,3.8054221E+00,1.0581150E+03,2.4529344E-01,1.0713687E+04,5.4575834E+00,0000000000000000, , , , ,575.71855,5.1823811E-04,336.16898,5.3612376E-04,-8.9609734E-04,7.0067607E-03
486.5848357,-7.797988E-04,18482,8.6997109E+03,3.8053913E+00,1.0574851E+03,2.4529034E-01,1.0707628E+04,5.4571695E+00,0000000000000000, , , , ,575.71864,5.1875378E-04,336.16879,5.3667062E-04,-9.5147884E-04,6.9976016E-03
486.6052702,-7.789273E-04,18483,8.7012109E+03,3.8053608E+00,1.0577965E+03,2.4528719E-01,1.0709718E+04,5.4579420E+00,0000000000000000, , , , ,575.71968,5.1859597E-04,336.16752,5.3656619E-04,-3.9838924E-04,6.5380954E-03
486.6257048,-7.780557E-04,18484,8.7060576E+03,3.8053300E+00,1.0587449E+03,2.4528408E-01,1.0716464E+04,5.4573169E+00,0000000000000000, , , , ,575.71891,5.1841669E-04,336.16911,5.3626037E-04,-2.1714748E-04,6.4333435E-03
486.6461391,-7.771841E-04,18485,8.6938262E+03,3.8052995E+00,1.0579994E+03,2.4528092E-01,1.0698938E+04,5.4572406E+00,0000000000000000, , , , ,575.71961,5.1898527E-04,336.16975,5.3671881E-04,-8.1956678E-05,6.2972275E-03
486.6665736,-7.763124E-04,18486,8.7025898E+03,3.8052688E+00,1.0578026E+03,2.4527778E-01,1.0711312E+04,5.4576192E+00,0000000000000000, , , , ,575.71977,5.1866355E-04,336.16854,5.3650833E-04,-3.5714425E-04,6.6302172E-03
486.6870082,-7.754405E-04,18487,8.6988945E+03,3.8052378E+00,1.0582305E+03,2.4527460E-01,1.0706743E+04,5.4564309E+00,0000000000000000, , , , ,575.71946,5.1892130E-04,336.16809,5.3684873E-04,-4.4072239E-04,6.5620528E-03
486.7074427,-7.745686E-04,18488,8.7013359E+03,3.8052075E+00,1.0580532E+03,2.4527143E-01,1.0708887E+04,5.4557552E+00,0000000000000000, , , , ,575.72020,5.1822729E-04,336.16975,5.3588388E-04,-3.0495919E-04,6.6073365E-03
486.7278770,-7.736967E-04,18489,8.6998027E+03,3.8051765E+00,1.0585103E+03,2.4526821E-01,1.0706186E+04,5.4568963E+00,0000000000000000, , , , ,575.71961,5.1896553E-04,336.16844,5.3684029E-04,-9.2846621E-04,6.9705541E-03
486.7483116,-7.728246E-04,18490,8.7067471E+03,3.8051460E+00,1.0575171E+03,2.4526502E-01,1.0717261E+04,5.4570384E+00,0000000000000000, , , , ,575.72050,5.1830348E-04,336.16900,5.3601974E-04,-4.6865028E-04,6.5812357E-03
486.7687460,-7.719525E-04,18491,8.7010928E+03,3.8051152E+00,1.0568792E+03,2.4526179E-01,1.0708196E+04,5.4558201E+00,0000000000000000, , , , ,575.72063,5.1822833E-04,336.16912,5.3591613E-04,-3.9777532E-04,6.4669121E-03
486.7891805,-7.710803E-04,18492, , , , , , ,0000000000000036, , , , , , , , , , 
486.8096150,-7.702080E-04,18493,8.6984502E+03,3.8050539E+00,1.0579221E+03,2.4525532E-01,1.0705326E+04,5.4569392E+00,0000000000000000, , , , ,575.71891,5.1853701E-04,336.16782,5.3651718E-04,-4.3219831E-04,6.3217627E-03
486.8300494,-7.693355E-04,18494,8.6976240E+03,3.8050234E+00,1.0564921E+03,2.4525204E-01,1.0704293E+04,5.4568319E+00,0000000000000000, , , , ,575.71971,5.1867875E-04,336.16872,5.3649716E-04,-1.6883103E-04,6.4863469E-03
486.8504840,-7.684631E-04,18495,8.7009160E+03,3.8050389E+00,1.0568422E+03,2.4525192E-01,1.0708241E+04,5.4575458E+00,0000000000000000, , , , ,575.72139,5.1848020E-04,336.16815,5.3622120E-04,-4.0183088E-04,6.4149532E-03
486.8709184,-7.675905E-04,18496,8.7029727E+03,3.8050549E+00,1.0572390E+03,2.4525180E-01,1.0712861E+04,5.4566078E+00,0000000000000000, , , , ,575.71988,5.1860581E-04,336.16871,5.3641101E-04,7.3979973E-06,6.3013327E-03
486.8913528,-7.667179E-04,18497,8.6982930E+03,3.8050704E+00,1.0572164E+03,2.4525169E-01,1.0703947E+04,5.4558563E+00,0000000000000000, , , , ,575.71944,5.1879906E-04,336.16792,5.3673610E-04,-2.6777151E-04,6.4354409E-03
486.9117874,-7.658452E-04,18498,8.7066494E+03,3.8050861E+00,1.0572943E+03,2.4525157E-01,1.0718347E+04,5.4566016E+00,0000000000000000, , , , ,575.71997,5.1820773E-04,336.16756,5.3612381E-04,-5.7994854E-05,6.1195665E-03
486.9322218,-7.649724E-04,18499,8.6985225E+03,3.8051016E+00,1.0573601E+03,2.4525143E-01,1.0704620E+04,5.4566269E+00,0000000000000000, , , , ,575.72097,5.1892799E-04,336.16701,5.3685193E-04,1.4877412E-04,6.0634362E-03
486.9526562,-7.640995E-04,18500,8.6981084E+03,3.8051176E+00,1.0567662E+03,2.4525131E-01,1.0704992E+04,5.4568515E+00,0000000000000000, , , , ,575.71951,5.1844912E-04,336.16810,5.3635205E-04,-8.7172026E-05,6.3573825E-03
486.9730908,-7.632265E-04,18501,8.7061123E+03,3.8051333E+00,1.0558530E+03,2.4525118E-01,1.0715959E+04,5.4567366E+00,0000000000000000, , , , ,575.72029,5.1881938E-04,336.16798,5.3668668E-04,3.0324794E-05,6.2041152E-03
486.9935253,-7.623535E-04,18502,8.7026924E+03,3.8051488E+00,1.0563044E+03,2.4525106E-01,1.0711899E+04,5.4571304E+00,0000000000000000, , , , ,575.71945,5.1836349E-04,336.16759,5.3632713E-04,-3.6660890E-04,6.2575815E-03
487.0139596,-7.614804E-04,18503,8.7087363E+03,3.8051648E+00,1.0559304E+03,2.4525093E-01,1.0720346E+04,5.4579558E+00,0000000000000000, , , , ,575.72077,5.1845069E-04,336.16768,5.3630269E-04,-1.6261812E-04,6.0337828E-03
487.0343942,-7.606072E-04,18504,8.7010498E+03,3.8051805E+00,1.0566471E+03,2.4525081E-01,1.0709670E+04,5.4570265E+00,0000000000000000, , , , ,575.72094,5.1874440E-04,336.16767,5.3659489E-04,2.0831288E-04,5.4822997E-03
487.0548287,-7.597339E-04,18505, , , , , , ,0000000000012352, , , , , , , , ,-5.7681207E+02,-3.3739093E+02
487.0752632,-7.588605E-04,18506,8.7066631E+03,3.8052120E+00,1.0564132E+03,2.4525055E-01,1.0716839E+04,5.4572473E+00,0000000000000000, , , , ,575.71964,5.1789748E-04,336.16928,5.3564395E-04,-1.0109345E-04,5.7508177E-03
487.0956976,-7.579871E-04,18507,8.7084736E+03,3.8052275E+00,1.0571967E+03,2.4525042E-01,1.0719934E+04,5.4575143E+00,0000000000000000, , , , ,575.71905,5.1883288E-04,336.16808,5.3679448E-04,-2.9218267E-04,6.1039370E-03
487.1161321,-7.571136E-04,18508,8.6977822E+03,3.8052435E+00,1.0561975E+03,2.4525028E-01,1.0702599E+04,5.4575701E+00,0000000000000000, , , , ,575.72046,5.1884161E-04,336.16787,5.3671573E-04,-4.2727985E-04,5.8869557E-03
487.1365666,-7.562399E-04,18509,8.7021016E+03,3.8052592E+00,1.0560737E+03,2.4525015E-01,1.0709476E+04,5.4572535E+00,0000000000000000, , , , ,575.71920,5.1826687E-04,336.16826,5.3617888E-04,-3.3363944E-04,5.8330260E-03
487.1570011,-7.553662E-04,18510,8.7015771E+03,3.8052747E+00,1.0567321E+03,2.4525000E-01,1.0709888E+04,5.4568629E+00,0000000000000000, , , , ,575.71951,5.1827199E-04,336.16737,5.3626148E-04,-7.6345685E-05,5.8568059E-03
487.1774355,-7.544925E-04,18511,8.7016006E+03,3.8052905E+00,1.0562727E+03,2.4524987E-01,1.0708562E+04,5.4570756E+00,0000000000000000, , , , ,575.71923,5.1848718E-04,336.16827,5.3640531E-04,-3.8264072E-04,5.7520256E-03
487.1978700,-7.536186E-04,18512,8.7056816E+03,3.8053060E+00,1.0549735E+03,2.4524973E-01,1.0714964E+04,5.4585004E+00,0000000000000000, , , , ,575.72005,5.1827496E-04,336.16762,5.3619436E-04,-2.1825789E-04,5.7540266E-03
487.2183046,-7.527447E-04,18513,8.6966396E+03,3.8053219E+00,1.0558842E+03,2.4524961E-01,1.0702735E+04,5.4576459E+00,0000000000000000, , , , ,575.71940,5.1807764E-04,336.16704,5.3610938E-04,-1.0768131E-04,5.3254622E-03
487.2387389,-7.518707E-04,18514,8.7003398E+03,3.8053377E+00,1.0551050E+03,2.4524948E-01,1.0706354E+04,5.4583750E+00,0000000000000000, , , , ,575.71918,5.1815633E-04,336.16824,5.3607341E-04,-2.1809089E-04,5.2962909E-03
487.2591734,-7.509966E-04,18515,8.7092432E+03,3.8053532E+00,1.0564662E+03,2.4524933E-01,1.0720865E+04,5.4576297E+00,0000000000000000, , , , ,575.72033,5.1819894E-04,336.16717,5.3614756E-04,-8.4172956E-05,5.3673815E-03
487.2796080,-7.501224E-04,18516,8.7016631E+03,3.8053691E+00,1.0558125E+03,2.4524920E-01,1.0709218E+04,5.4577608E+00,0000000000000000, , , , ,575.71995,5.1854650E-04,336.16831,5.3640938E-04,-3.8655181E-04,5.3833034E-03
487.3000424,-7.492481E-04,18517,8.6992754E+03,3.8053846E+00,1.0563676E+03,2.4524905E-01,1.0705632E+04,5.4577980E+00,0000000000000128, , , , ,575.72037,5.1882921E-04,336.16846,5.3665211E-04,-2.1786727E-04,5.4266662E-03
487.3204769,-7.483738E-04,18518,8.7038359E+03,3.8054004E+00,1.0564578E+03,2.4524891E-01,1.0712275E+04,5.4581175E+00,0000000000000000, , , , ,575.71987,5.1860634E-04,336.16676,5.3665607E-04,-2.8742265E-04,5.3010504E-03
487.3409114,-7.474994E-04,18519,8.7015156E+03,3.8054032E+00,1.0555718E+03,2.4524716E-01,1.0709517E+04,5.4580712E+00,0000000000000000, , , , ,575.72035,5.1828101E-04,336.16714,5.3623732E-04,-2.1613415E-04,5.0543202E-03
487.3613458,-7.466249E-04,18520,8.6976240E+03,3.8054063E+00,1.0550120E+03,2.4524540E-01,1.0703578E+04,5.4575129E+00,0000000000000000, , , , ,575.72034,5.1912462E-04,336.16644,5.3719094E-04,-3.5088646E-04,5.3914059E-03
487.3817804,-7.457503E-04,18521,8.7004961E+03,3.8054094E+00,1.0557332E+03,2.4524364E-01,1.0708887E+04,5.4577732E+00,0000000000000000, , , , ,575.71953,5.1915925E-04,336.16743,5.3717918E-04,-4.4468491E-04,5.3581423E-03
487.4022148,-7.448757E-04,18522,8.7081953E+03,3.8054123E+00,1.0547819E+03,2.4524187E-01,1.0716182E+04,5.4580588E+00,0000000000000000, , , , ,575.72066,5.1800458E-04,336.16738,5.3589919E-04,-5.5432599E-04,5.5355239E-03
487.4226492,-7.440010E-04,18523,8.7023076E+03,3.8054152E+00,1.0554100E+03,2.4524012E-01,1.0709361E+04,5.4574151E+00,0000000000000000, , , , ,575.71900,5.1828229E-04,336.16746,5.3631078E-04,-3.5991668E-04,5.4196194E-03
487.4430838,-7.431261E-04,18524,8.7054414E+03,3.8054180E+00,1.0555953E+03,2.4523836E-01,1.0712958E+04,5.4585075E+00,0000000000000000, , , , ,575.72036,5.1864958E-04,336.16845,5.3647032E-04,-5.1021430E-04,5.5954223E-03
487.4635183,-7.422513E-04,18525,8.7064746E+03,3.8054209E+00,1.0550918E+03,2.4523659E-01,1.0716886E+04,5.4571261E+00,0000000000000000, , , , ,575.71944,5.1867828E-04,336.16724,5.3671066E-04,-6.3310127E-04,5.1228637E-03
487.4839526,-7.413763E-04,18526,8.7049883E+03,3.8054240E+00,1.0547153E+03,2.4523483E-01,1.0714107E+04,5.4573102E+00,0000000000000000, , , , ,575.71995,5.1836122E-04,336.16806,5.3624914E-04,-7.4845640E-04,5.4581310E-03
487.5043872,-7.405013E-04,18527,8.7035020E+03,3.8054268E+00,1.0555594E+03,2.4523306E-01,1.0711329E+04,5.4590111E+00,0000000000000000, , , , ,575.71936,5.1842124E-04,336.16702,5.3647696E-04,-4.5726582E-04,5.1206318E-03
487.5248216,-7.396261E-04,18528,8.7052090E+03,3.8054297E+00,1.0542539E+03,2.4523130E-01,1.0712551E+04,5.4585004E+00,0000000000000000, , , , ,575.71927,5.1829632E-04,336.16769,5.3627801E-04,-5.5920571E-04,5.4108058E-03
487.5452561,-7.387509E-04,18529,8.6961973E+03,3.8054328E+00,1.0557537E+03,2.4522954E-01,1.0702241E+04,5.4581246E+00,0000000000000000, , , , ,575.71990,5.1936490E-04,336.16817,5.3727912E-04,-4.8937992E-04,5.5641569E-03
487.5656906,-7.378756E-04,18530,8.7056797E+03,3.8054354E+00,1.0549197E+03,2.4522777E-01,1.0714676E+04,5.4584193E+00,0000000000000000, , , , ,575.72039,5.1875104E-04,336.16819,5.3660246E-04,-6.6573167E-04,5.1708776E-03
487.5861251,-7.370003E-04,18531,8.7066172E+03,3.8054385E+00,1.0542084E+03,2.4522601E-01,1.0716043E+04,5.4587755E+00,0000000000000000, , , , ,575.71887,5.1850779E-04,336.16700,5.3660822E-04,-5.8673939E-04,5.3809807E-03
487.6065595,-7.361249E-04,18532,8.6993672E+03,3.8054416E+00,1.0556387E+03,2.4522424E-01,1.0705554E+04,5.4581652E+00,0000000000000000, , , , ,575.71960,5.1842479E-04,336.16799,5.3635170E-04,-5.2848144E-04,5.5630617E-03
487.6269941,-7.352493E-04,18533,8.7054502E+03,3.8054442E+00,1.0551616E+03,2.4522248E-01,1.0713844E+04,5.4584918E+00,0000000000000000, , , , ,575.71944,5.1876099E-04,336.16754,5.3676288E-04,-4.8336486E-04,5.8377483E-03
487.6474285,-7.343738E-04,18534,8.7018799E+03,3.8054471E+00,1.0556484E+03,2.4522071E-01,1.0708754E+04,5.4584885E+00,0000000000000000, , , , ,575.72005,5.1897665E-04,336.16750,5.3694274E-04,-6.2775053E-04,5.8130105E-03
487.6678629,-7.334981E-04,18535,8.7040928E+03,3.8054502E+00,1.0538771E+03,2.4521893E-01,1.0712238E+04,5.4569478E+00,0000000000000000, , , , ,575.71936,5.1839766E-04,336.16670,5.3648854E-04,-6.6126155E-04,5.4198513E-03
487.6882975,-7.326223E-04,18536,8.6980723E+03,3.8054533E+00,1.0545994E+03,2.4521716E-01,1.0701608E+04,5.4586182E+00,0000000000000000, , , , ,575.71874,5.1900576E-04,336.16801,5.3702021E-04,-1.0250874E-03,5.6696204E-03
