692.0046866,9.444430E-05,28535,6.9511714E+03,3.5020742E+00,7.7810358E+02,2.0657107E-01,1.0165431E+04,5.8812342E+00,0000000000000000, , , , ,580.45101,5.8374723E-04,330.08947,6.0543569E-04,2.9528425E-03,2.1061245E-02
692.0251191,9.348538E-05,28536,6.9570293E+03,3.5021470E+00,7.7880280E+02,2.0657152E-01,1.0173688E+04,5.8812089E+00,0000000000000000, , , , ,580.45071,5.8337871E-04,330.08930,6.0508697E-04,2.9236674E-03,2.1145603E-02
692.0455518,9.252643E-05,28537,6.9562451E+03,3.5022192E+00,7.7787201E+02,2.0657195E-01,1.0170292E+04,5.8813105E+00,0000000000000000, , , , ,580.45044,5.8302539E-04,330.08972,6.0467405E-04,3.0317428E-03,2.1449167E-02
692.0659845,9.156748E-05,28538,6.9506787E+03,3.5022919E+00,7.7894794E+02,2.0657238E-01,1.0162929E+04,5.8809147E+00,0000000000000000, , , , ,580.45092,5.8378273E-04,330.08902,6.0554245E-04,3.0602182E-03,2.1276610E-02
692.0864172,9.060850E-05,28539,6.9482944E+03,3.5023646E+00,7.7839990E+02,2.0657285E-01,1.0155959E+04,5.8814907E+00,0000000000000000, , , , ,580.45090,5.8369723E-04,330.08934,6.0541532E-04,2.8939452E-03,2.1831824E-02
692.1068498,8.964952E-05,28540,6.9498945E+03,3.5024371E+00,7.7799127E+02,2.0657328E-01,1.0159056E+04,5.8809509E+00,0000000000000000, , , , ,580.45108,5.8370642E-04,330.09057,6.0526159E-04,3.2542907E-03,2.1626007E-02
692.1272824,8.869052E-05,28541,6.9606499E+03,3.5025098E+00,7.7857825E+02,2.0657371E-01,1.0175201E+04,5.8802595E+00,0000000000000000, , , , ,580.45205,5.8293832E-04,330.09007,6.0450914E-04,3.1290604E-03,2.1957343E-02
692.1477152,8.773150E-05,28542,6.9541475E+03,3.5025821E+00,7.7836597E+02,2.0657414E-01,1.0163667E+04,5.8813677E+00,0000000000000000, , , , ,580.45111,5.8355578E-04,330.08879,6.0534390E-04,3.1897423E-03,2.2034766E-02
692.1681477,8.677247E-05,28543,6.9599546E+03,3.5026548E+00,7.7810712E+02,2.0657457E-01,1.0172579E+04,5.8816605E+00,0000000000000000, , , , ,580.45191,5.8307435E-04,330.08900,6.0479908E-04,3.3637430E-03,2.2127610E-02
692.1885803,8.581343E-05,28544,6.9620708E+03,3.5027273E+00,7.7812378E+02,2.0657501E-01,1.0173495E+04,5.8823209E+00,0000000000000000, , , , ,580.44951,5.8274303E-04,330.08986,6.0440291E-04,3.3284756E-03,2.2250524E-02
692.2090131,8.485437E-05,28545,6.9566401E+03,3.5028000E+00,7.7787653E+02,2.0657544E-01,1.0166039E+04,5.8824067E+00,0000000000000000, , , , ,580.45023,5.8298931E-04,330.08988,6.0464191E-04,3.2563284E-03,2.2446707E-02
692.2294457,8.389530E-05,28546,6.9629990E+03,3.5028727E+00,7.7859467E+02,2.0657587E-01,1.0175747E+04,5.8817568E+00,0000000000000000, , , , ,580.45146,5.8316923E-04,330.09024,6.0475420E-04,3.3848402E-03,2.2435836E-02
692.2498783,8.293622E-05,28547,6.9587729E+03,3.5029449E+00,7.7851184E+02,2.0657630E-01,1.0167535E+04,5.8825140E+00,0000000000000000, , , , ,580.45121,5.8311917E-04,330.08839,6.0495379E-04,3.3082585E-03,2.2605630E-02
692.2703110,8.197712E-05,28548,6.9553379E+03,3.5029976E+00,7.7900153E+02,2.0657746E-01,1.0159697E+04,5.8821983E+00,0000000000000000, , , , ,580.45126,5.8330479E-04,330.08938,6.0501765E-04,3.3539657E-03,2.2805164E-02
692.2907436,8.101801E-05,28549,6.9571016E+03,3.5030501E+00,7.7912610E+02,2.0657863E-01,1.0165789E+04,5.8809795E+00,0000000000000000, , , , ,580.44994,5.8391725E-04,330.09058,6.0552818E-04,3.4633074E-03,2.2628924E-02
692.3111763,8.005888E-05,28550,6.9621670E+03,3.5031025E+00,7.7848834E+02,2.0657979E-01,1.0169798E+04,5.8826375E+00,0000000000000000, , , , ,580.45136,5.8270583E-04,330.09023,6.0428580E-04,3.2986703E-03,2.3267914E-02
692.3316089,7.909974E-05,28551,6.9623628E+03,3.5031550E+00,7.7897278E+02,2.0658095E-01,1.0170073E+04,5.8826594E+00,0000000000000000, , , , ,580.45171,5.8276136E-04,330.08999,6.0436851E-04,3.5178375E-03,2.2924565E-02
692.3520415,7.814060E-05,28552,6.9603730E+03,3.5032077E+00,7.7941931E+02,2.0658210E-01,1.0165052E+04,5.8832026E+00,0000000000000000, , , , ,580.45128,5.8344641E-04,330.08984,6.0511130E-04,3.4783164E-03,2.3239437E-02
692.3724742,7.718143E-05,28553,6.9539097E+03,3.5032601E+00,7.7933612E+02,2.0658326E-01,1.0154832E+04,5.8828731E+00,0000000000000000, , , , ,580.45217,5.8309938E-04,330.08998,6.0471345E-04,3.4567998E-03,2.3287326E-02
692.3929068,7.622226E-05,28554,6.9615000E+03,3.5033128E+00,7.7920203E+02,2.0658441E-01,1.0166185E+04,5.8828216E+00,0000000000000000, , , , ,580.45199,5.8350572E-04,330.09064,6.0505467E-04,3.6335711E-03,2.3330862E-02
692.4133394,7.526307E-05,28555,6.9617710E+03,3.5033650E+00,7.7905585E+02,2.0658557E-01,1.0166440E+04,5.8833985E+00,0000000000000000, , , , ,580.45232,5.8289786E-04,330.08986,6.0451985E-04,3.5890141E-03,2.3250898E-02
692.4337721,7.430387E-05,28556,6.9657480E+03,3.5034177E+00,7.7861401E+02,2.0658672E-01,1.0172517E+04,5.8826976E+00,0000000000000000, , , , ,580.45371,5.8302475E-04,330.09042,6.0454506E-04,3.5412167E-03,2.3544021E-02
692.4542048,7.334465E-05,28557,6.9653442E+03,3.5034702E+00,7.7885693E+02,2.0658788E-01,1.0171858E+04,5.8826785E+00,0000000000000000, , , , ,580.45193,5.8268878E-04,330.09109,6.0415518E-04,3.7847166E-03,2.3342893E-02
692.4746375,7.238542E-05,28558,6.9657153E+03,3.5035224E+00,7.7935382E+02,2.0658903E-01,1.0170417E+04,5.8840852E+00,0000000000000000, , , , ,580.45160,5.8308261E-04,330.09098,6.0458813E-04,3.6403169E-03,2.3715766E-02
692.4950700,7.142619E-05,28559,6.9631465E+03,3.5035751E+00,7.7884979E+02,2.0659018E-01,1.0167302E+04,5.8838406E+00,0000000000000000, , , , ,580.45166,5.8322982E-04,330.09016,6.0484878E-04,3.7159624E-03,2.3747198E-02
692.5155027,7.046694E-05,28560,6.9671538E+03,3.5036275E+00,7.7853363E+02,2.0659134E-01,1.0173093E+04,5.8829718E+00,0000000000000000, , , , ,580.45125,5.8331556E-04,330.09047,6.0490897E-04,3.8716695E-03,2.3558397E-02
692.5359354,6.950767E-05,28561,6.9656294E+03,3.5036800E+00,7.7946857E+02,2.0659249E-01,1.0169062E+04,5.8835592E+00,0000000000000000, , , , ,580.45082,5.8298255E-04,330.08999,6.0463883E-04,3.7559611E-03,2.3784846E-02
692.5563680,6.854840E-05,28562,6.9665586E+03,3.5037324E+00,7.7905908E+02,2.0659363E-01,1.0171652E+04,5.8838367E+00,0000000000000000, , , , ,580.45033,5.8312988E-04,330.09120,6.0464680E-04,3.9019960E-03,2.3788946E-02
692.5768006,6.758912E-05,28563,6.9665112E+03,3.5037851E+00,7.7942096E+02,2.0659477E-01,1.0169682E+04,5.8842778E+00,0000000000000000, , , , ,580.45199,5.8313570E-04,330.09085,6.0466089E-04,3.8312406E-03,2.3876742E-02
692.5972333,6.662982E-05,28564,6.9621460E+03,3.5038373E+00,7.7907635E+02,2.0659591E-01,1.0162999E+04,5.8843627E+00,0000000000000000, , , , ,580.45091,5.8342528E-04,330.09001,6.0509978E-04,3.9699567E-03,2.4049671E-02
692.6176659,6.567052E-05,28565,6.9656445E+03,3.5038898E+00,7.7938269E+02,2.0659706E-01,1.0167221E+04,5.8840609E+00,0000000000000000, , , , ,580.44990,5.8250100E-04,330.09093,6.0404517E-04,4.0175356E-03,2.4091633E-02
692.6380985,6.471120E-05,28566,6.9699180E+03,3.5039425E+00,7.7955908E+02,2.0659821E-01,1.0177021E+04,5.8840237E+00,0000000000000000, , , , ,580.45084,5.8231637E-04,330.09136,6.0377741E-04,3.8682634E-03,2.3964444E-02
692.6585313,6.375187E-05,28567,6.9654463E+03,3.5039949E+00,7.7944641E+02,2.0659934E-01,1.0166856E+04,5.8836656E+00,0000000000000000, , , , ,580.45171,5.8235630E-04,330.09101,6.0384558E-04,3.8967221E-03,2.4356777E-02
692.6789638,6.279253E-05,28568,6.9597715E+03,3.5040474E+00,7.7985565E+02,2.0660047E-01,1.0158046E+04,5.8839378E+00,0000000000000000, , , , ,580.45151,5.8344443E-04,330.09078,6.0501124E-04,4.1337833E-03,2.4014076E-02
692.6993966,6.183318E-05,28569,6.9623184E+03,3.5040998E+00,7.7837457E+02,2.0660162E-01,1.0160343E+04,5.8835063E+00,0000000000000000, , , , ,580.45209,5.8329519E-04,330.09040,6.0489401E-04,3.8943277E-03,2.4361806E-02
692.7198292,6.087381E-05,28570,6.9664009E+03,3.5041525E+00,7.7906769E+02,2.0660275E-01,1.0168326E+04,5.8844013E+00,0000000000000000, , , , ,580.45288,5.8329577E-04,330.08929,6.0502399E-04,4.1625956E-03,2.4299052E-02
692.7402618,5.991444E-05,28571,6.9685049E+03,3.5042048E+00,7.8024994E+02,2.0660390E-01,1.0170661E+04,5.8845954E+00,0000000000000000, , , , ,580.45218,5.8293948E-04,330.09084,6.0446968E-04,3.9714365E-03,2.4299810E-02
692.7606945,5.895505E-05,28572,6.9699497E+03,3.5042059E+00,7.7941888E+02,2.0660651E-01,1.0172507E+04,5.8850045E+00,0000000000000000, , , , ,580.44980,5.8263238E-04,330.09086,6.0420594E-04,4.0091323E-03,2.4511699E-02
692.7811271,5.799566E-05,28573,6.9694771E+03,3.5042071E+00,7.7911060E+02,2.0660912E-01,1.0170649E+04,5.8845243E+00,0000000000000000, , , , ,580.45260,5.8274064E-04,330.09094,6.0424197E-04,4.1674036E-03,2.4529146E-02
692.8015598,5.703625E-05,28574,6.9649448E+03,3.5042081E+00,7.7952240E+02,2.0661174E-01,1.0164350E+04,5.8843985E+00,0000000000000000, , , , ,580.45165,5.8347156E-04,330.09015,6.0512725E-04,4.1622650E-03,2.4476167E-02
692.8219924,5.607684E-05,28575,6.9675254E+03,3.5042093E+00,7.7986078E+02,2.0661436E-01,1.0166235E+04,5.8844399E+00,0000000000000000, , , , ,580.45156,5.8330997E-04,330.08948,6.0505088E-04,4.1240635E-03,2.4653137E-02
692.8424250,5.511742E-05,28576,6.9706265E+03,3.5042105E+00,7.8013104E+02,2.0661697E-01,1.0172700E+04,5.8840284E+00,0000000000000000, , , , ,580.45219,5.8321364E-04,330.09143,6.0467928E-04,4.2460854E-03,2.4605088E-02
692.8628577,5.415799E-05,28577,6.9731157E+03,3.5042114E+00,7.7965247E+02,2.0661958E-01,1.0175436E+04,5.8848572E+00,0000000000000000, , , , ,580.45167,5.8284815E-04,330.09069,6.0441048E-04,3.9820704E-03,2.4725305E-02
692.8832903,5.319854E-05,28578,6.9647593E+03,3.5042126E+00,7.7994031E+02,2.0662220E-01,1.0160822E+04,5.8849339E+00,0000000000000000, , , , ,580.45181,5.8292947E-04,330.09128,6.0441496E-04,4.1383719E-03,2.4900228E-02
692.9037230,5.223908E-05,28579,6.9713682E+03,3.5042133E+00,7.8016022E+02,2.0662481E-01,1.0174383E+04,5.8847089E+00,0000000000008192, , , , ,580.45212,5.8279635E-04,330.09067,6.0434989E-04,4.3633794E-03,2.4476290E-02
692.9241556,5.127963E-05,28580,6.9677339E+03,3.5042145E+00,7.8145636E+02,2.0662743E-01,1.0165002E+04,5.8854046E+00,0000000000000000, , , , ,580.45229,5.8288762E-04,330.09089,6.0441229E-04,4.0038377E-03,2.4973797E-02
692.9445882,5.032015E-05,28581,6.9692529E+03,3.5042157E+00,7.8024902E+02,2.0663004E-01,1.0168680E+04,5.8844938E+00,0000000000000000, , , , ,580.45226,5.8273057E-04,330.08971,6.0440635E-04,4.2759371E-03,2.4683313E-02
692.9650209,4.936067E-05,28582,6.9668530E+03,3.5042169E+00,7.8078223E+02,2.0663264E-01,1.0163778E+04,5.8849568E+00,0000000000000000, , , , ,580.45122,5.8311812E-04,330.09148,6.0460169E-04,4.2974269E-03,2.4762040E-02
692.9854536,4.840118E-05,28583,6.9673271E+03,3.5042179E+00,7.8051788E+02,2.0663525E-01,1.0166850E+04,5.8837070E+00,0000000000000000, , , , ,580.45266,5.8284361E-04,330.08968,6.0451817E-04,4.2768256E-03,2.4695415E-02
693.0058862,4.744168E-05,28584,6.9686484E+03,3.5042191E+00,7.8084344E+02,2.0663786E-01,1.0166350E+04,5.8839722E+00,0000000000000000, , , , ,580.45157,5.8280781E-04,330.09104,6.0432998E-04,4.2784619E-03,2.4977883E-02
693.0263188,4.648217E-05,28585, , , , , , ,0000000000000036, , , , , , , , , , 
693.0467515,4.552265E-05,28586,6.9750586E+03,3.5042212E+00,7.8152051E+02,2.0664307E-01,1.0178032E+04,5.8835735E+00,0000000000000000, , , , ,580.45251,5.8247859E-04,330.09174,6.0387654E-04,4.1311830E-03,2.5216825E-02
693.0671841,4.456313E-05,28587,6.9687300E+03,3.5042224E+00,7.8205371E+02,2.0664570E-01,1.0168775E+04,5.8835850E+00,0000000000000000, , , , ,580.45294,5.8301957E-04,330.09255,6.0432119E-04,4.3002316E-03,2.4789764E-02
693.0876167,4.360359E-05,28588,6.9690728E+03,3.5042236E+00,7.8276385E+02,2.0664831E-01,1.0169133E+04,5.8851442E+00,0000000000000000, , , , ,580.45216,5.8306952E-04,330.09144,6.0453778E-04,4.0527731E-03,2.5113100E-02
693.1080495,4.264405E-05,28589,6.9653101E+03,3.5042245E+00,7.8223090E+02,2.0665091E-01,1.0163721E+04,5.8837991E+00,0000000000000000, , , , ,580.45182,5.8321789E-04,330.09078,6.0478697E-04,4.0231198E-03,2.5005082E-02
693.1284820,4.168450E-05,28590,6.9678242E+03,3.5042257E+00,7.8302112E+02,2.0665352E-01,1.0167798E+04,5.8838954E+00,0000000000000000, , , , ,580.45095,5.8340159E-04,330.09106,6.0496316E-04,4.1055838E-03,2.4867686E-02
693.1489147,4.072494E-05,28591,6.9740996E+03,3.5042269E+00,7.8388873E+02,2.0665611E-01,1.0177685E+04,5.8845620E+00,0000000000000000, , , , ,580.45187,5.8289588E-04,330.09045,6.0449698E-04,3.9538476E-03,2.5059422E-02
693.1693474,3.976537E-05,28592,6.9734980E+03,3.5042279E+00,7.8433691E+02,2.0665872E-01,1.0178273E+04,5.8846259E+00,0000000000000000, , , , ,580.45224,5.8292516E-04,330.09051,6.0451136E-04,4.0607429E-03,2.4838472E-02
693.1897799,3.880580E-05,28593,6.9692266E+03,3.5042291E+00,7.8418408E+02,2.0666133E-01,1.0172605E+04,5.8848629E+00,0000000000000000, , , , ,580.45217,5.8306294E-04,330.09173,6.0449651E-04,4.1061169E-03,2.4788203E-02
693.2102127,3.784621E-05,28594,6.9625283E+03,3.5042303E+00,7.8394861E+02,2.0666394E-01,1.0160106E+04,5.8853526E+00,0000000000000000, , , , ,580.45091,5.8335211E-04,330.09136,6.0487597E-04,3.8611675E-03,2.4774572E-02
693.2306453,3.688662E-05,28595,6.9615000E+03,3.5042312E+00,7.8403748E+02,2.0666653E-01,1.0159259E+04,5.8844676E+00,0000000000000000, , , , ,580.45178,5.8313191E-04,330.08995,6.0481252E-04,3.9838105E-03,2.4779413E-02
693.2510779,3.592703E-05,28596,6.9698774E+03,3.5042527E+00,7.8356030E+02,2.0666538E-01,1.0173857E+04,5.8855014E+00,0000000000000000, , , , ,580.45092,5.8318826E-04,330.09075,6.0478767E-04,3.9191800E-03,2.4606610E-02
693.2715106,3.496742E-05,28597,6.9708789E+03,3.5042741E+00,7.8401312E+02,2.0666422E-01,1.0175400E+04,5.8849936E+00,0000000000000000, , , , ,580.45131,5.8283651E-04,330.09112,6.0436688E-04,3.7731351E-03,2.4927091E-02
693.2919432,3.400781E-05,28598,6.9590337E+03,3.5042958E+00,7.8311835E+02,2.0666307E-01,1.0157430E+04,5.8848276E+00,0000000000000000, , , , ,580.45141,5.8396545E-04,330.09006,6.0567644E-04,4.0591746E-03,2.4397315E-02
693.3123759,3.304819E-05,28599,6.9683677E+03,3.5043170E+00,7.8363501E+02,2.0666191E-01,1.0171077E+04,5.8857217E+00,0000000000000000, , , , ,580.45130,5.8324542E-04,330.09079,6.0483755E-04,3.7526584E-03,2.4735259E-02
693.3328085,3.208856E-05,28600,6.9658564E+03,3.5043387E+00,7.8337268E+02,2.0666076E-01,1.0169031E+04,5.8850183E+00,0000000000000000, , , , ,580.45237,5.8382645E-04,330.08977,6.0554931E-04,3.9459048E-03,2.4295466E-02
693.3532411,3.112893E-05,28601,6.9654980E+03,3.5043600E+00,7.8227661E+02,2.0665960E-01,1.0168479E+04,5.8849044E+00,0000000000000000, , , , ,580.45224,5.8275188E-04,330.09064,6.0432567E-04,4.0372768E-03,2.4727315E-02
693.3736739,3.016929E-05,28602,6.9648516E+03,3.5043817E+00,7.8308081E+02,2.0665845E-01,1.0168382E+04,5.8844810E+00,0000000000000000, , , , ,580.45169,5.8380573E-04,330.08975,6.0555054E-04,3.7600053E-03,2.4462566E-02
693.3941064,2.920964E-05,28603,6.9691221E+03,3.5044034E+00,7.8283594E+02,2.0665729E-01,1.0174227E+04,5.8846722E+00,0000000000000000, , , , ,580.45270,5.8324396E-04,330.09037,6.0486305E-04,3.9150058E-03,2.4680600E-02
693.4145391,2.824999E-05,28604,6.9667827E+03,3.5044246E+00,7.8319086E+02,2.0665614E-01,1.0171780E+04,5.8846517E+00,0000000000000000, , , , ,580.45137,5.8300665E-04,330.09096,6.0457323E-04,3.8357081E-03,2.4610996E-02
693.4349718,2.729033E-05,28605,6.9672642E+03,3.5044463E+00,7.8234302E+02,2.0665498E-01,1.0171738E+04,5.8847103E+00,0000000000000000, , , , ,580.45239,5.8328832E-04,330.09005,6.0496153E-04,3.8113326E-03,2.4479516E-02
693.4554045,2.633066E-05,28606,6.9671401E+03,3.5044675E+00,7.8250110E+02,2.0665382E-01,1.0171564E+04,5.8846149E+00,0000000000000000, , , , ,580.45090,5.8372633E-04,330.09001,6.0545898E-04,3.9722011E-03,2.4420995E-02
693.4758370,2.537099E-05,28607,6.9613477E+03,3.5044892E+00,7.8240601E+02,2.0665267E-01,1.0163257E+04,5.8846722E+00,0000000000000000, , , , ,580.45238,5.8363448E-04,330.08939,6.0541136E-04,3.9535225E-03,2.4377331E-02
693.4962697,2.441131E-05,28608,6.9755156E+03,3.5045106E+00,7.8334796E+02,2.0665151E-01,1.0184707E+04,5.8855500E+00,0000000000000000, , , , ,580.45037,5.8286113E-04,330.09236,6.0426991E-04,3.7943721E-03,2.4634082E-02
693.5167023,2.345163E-05,28609,6.9674663E+03,3.5045319E+00,7.8276379E+02,2.0665035E-01,1.0174431E+04,5.8840542E+00,0000000000000000, , , , ,580.45083,5.8303843E-04,330.08964,6.0480071E-04,4.0934635E-03,2.4299154E-02
693.5371349,2.249194E-05,28610,6.9650645E+03,3.5045536E+00,7.8348529E+02,2.0664918E-01,1.0167489E+04,5.8851552E+00,0000000000000000, , , , ,580.45268,5.8371795E-04,330.08998,6.0541771E-04,3.7173720E-03,2.4742747E-02
693.5575677,2.153224E-05,28611,6.9664341E+03,3.5045750E+00,7.8280200E+02,2.0664802E-01,1.0171101E+04,5.8848338E+00,0000000000000000, , , , ,580.45164,5.8285188E-04,330.09165,6.0432783E-04,3.7677509E-03,2.4523538E-02
693.5780002,2.057254E-05,28612,6.9629541E+03,3.5045965E+00,7.8387964E+02,2.0664687E-01,1.0164044E+04,5.8853202E+00,0000000000000000, , , , ,580.45173,5.8288826E-04,330.09143,6.0439343E-04,3.9217747E-03,2.4507742E-02
693.5984329,1.961284E-05,28613,6.9633579E+03,3.5046182E+00,7.8352264E+02,2.0664571E-01,1.0164823E+04,5.8858223E+00,0000000000000000, , , , ,580.45245,5.8358081E-04,330.09142,6.0509698E-04,3.8637014E-03,2.4710042E-02
693.6188656,1.865313E-05,28614,6.9701865E+03,3.5046394E+00,7.8353455E+02,2.0664455E-01,1.0174808E+04,5.8861055E+00,0000000000000000, , , , ,580.45186,5.8285607E-04,330.09133,6.0437253E-04,3.7480735E-03,2.4835315E-02
693.6392981,1.769341E-05,28615,6.9662334E+03,3.5046611E+00,7.8311420E+02,2.0664339E-01,1.0169123E+04,5.8848186E+00,0000000000000000, , , , ,580.45321,5.8213854E-04,330.09140,6.0358824E-04,3.9620609E-03,2.4517167E-02
693.6597309,1.673369E-05,28616,6.9662881E+03,3.5046823E+00,7.8356793E+02,2.0664223E-01,1.0169043E+04,5.8854957E+00,0000000000000000, , , , ,580.45186,5.8319484E-04,330.09046,6.0484081E-04,3.9795516E-03,2.4976220E-02
693.6801635,1.577396E-05,28617,6.9661172E+03,3.5047040E+00,7.8319604E+02,2.0664105E-01,1.0168766E+04,5.8842907E+00,0000000000000000, , , , ,580.45129,5.8329734E-04,330.09172,6.0479739E-04,3.9530834E-03,2.4821837E-02
693.7005960,1.481424E-05,28618,6.9685566E+03,3.5047252E+00,7.8438660E+02,2.0663989E-01,1.0172587E+04,5.8855696E+00,0000000000000000, , , , ,580.45155,5.8357680E-04,330.09052,6.0523982E-04,3.7540139E-03,2.4639688E-02
693.7210288,1.385449E-05,28619,6.9713130E+03,3.5047469E+00,7.8402313E+02,2.0663872E-01,1.0175932E+04,5.8852916E+00,0000000000000000, , , , ,580.45152,5.8217894E-04,330.09188,6.0361531E-04,3.9943294E-03,2.5236592E-02
693.7414614,1.289476E-05,28620,6.9641865E+03,3.5047622E+00,7.8363055E+02,2.0663805E-01,1.0165317E+04,5.8852830E+00,0000000000000000, , , , ,580.45323,5.8288540E-04,330.09058,6.0447585E-04,3.9485032E-03,2.4724655E-02
693.7618940,1.193502E-05,28621,6.9707402E+03,3.5047779E+00,7.8389886E+02,2.0663735E-01,1.0173102E+04,5.8864079E+00,0000000000000000, , , , ,580.45217,5.8300293E-04,330.09019,6.0467597E-04,3.9028195E-03,2.5226068E-02
693.7823267,1.097527E-05,28622,6.9726138E+03,3.5047934E+00,7.8428833E+02,2.0663668E-01,1.0176941E+04,5.8858433E+00,0000000000000000, , , , ,580.45207,5.8264984E-04,330.08993,6.0434692E-04,3.9640628E-03,2.5028078E-02
693.8027593,1.001551E-05,28623,6.9697632E+03,3.5048094E+00,7.8514606E+02,2.0663600E-01,1.0171591E+04,5.8849521E+00,0000000000000000, , , , ,580.45101,5.8289518E-04,330.09082,6.0451071E-04,3.9828294E-03,2.5133546E-02
693.8231921,9.055751E-06,28624,6.9640645E+03,3.5048251E+00,7.8405035E+02,2.0663531E-01,1.0162988E+04,5.8856940E+00,0000000000000000, , , , ,580.45139,5.8307790E-04,330.09054,6.0472824E-04,3.9044484E-03,2.5261039E-02
693.8436246,8.095994E-06,28625,6.9623315E+03,3.5048406E+00,7.8451941E+02,2.0663463E-01,1.0159905E+04,5.8850284E+00,0000000000000000, , , , ,580.45149,5.8301934E-04,330.09064,6.0465210E-04,4.0130545E-03,2.5356749E-02
693.8640573,7.136230E-06,28626,6.9690635E+03,3.5048563E+00,7.8484949E+02,2.0663394E-01,1.0170921E+04,5.8850241E+00,0000000000000000, , , , ,580.45231,5.8303151E-04,330.09044,6.0467212E-04,4.3004337E-03,2.5306322E-02
693.8844900,6.176459E-06,28627,6.9669214E+03,3.5048718E+00,7.8480396E+02,2.0663325E-01,1.0168186E+04,5.8857446E+00,0000000000000000, , , , ,580.45263,5.8326114E-04,330.09100,6.0483016E-04,3.9248904E-03,2.5384791E-02
693.9049225,5.216694E-06,28628,6.9692129E+03,3.5048873E+00,7.8422473E+02,2.0663257E-01,1.0169735E+04,5.8857369E+00,0000000000000000, , , , ,580.45289,5.8287062E-04,330.09158,6.0434249E-04,4.1373391E-03,2.5555132E-02
693.9253552,4.256915E-06,28629,6.9719233E+03,3.5049028E+00,7.8448627E+02,2.0663187E-01,1.0174711E+04,5.8860979E+00,0000000000000000, , , , ,580.45219,5.8262161E-04,330.09153,6.0410862E-04,4.0445817E-03,2.5242371E-02
693.9457879,3.297137E-06,28630,6.9703926E+03,3.5049188E+00,7.8454749E+02,2.0663120E-01,1.0170050E+04,5.8861613E+00,0000000000000000, , , , ,580.45144,5.8278651E-04,330.09130,6.0432858E-04,4.1088024E-03,2.5639160E-02
693.9662206,2.337350E-06,28631,6.9674038E+03,3.5049343E+00,7.8489178E+02,2.0663050E-01,1.0168796E+04,5.8845401E+00,0000000000000000, , , , ,580.45280,5.8335590E-04,330.09107,6.0491660E-04,4.3829833E-03,2.5390441E-02
693.9866531,1.377572E-06,28632,6.9684165E+03,3.5049500E+00,7.8534503E+02,2.0662981E-01,1.0166165E+04,5.8863993E+00,0000000000000000, , , , ,580.45258,5.8326975E-04,330.09132,6.0480100E-04,4.1867141E-03,2.5828354E-02
694.0070858,4.177855E-07,28633,6.9671807E+03,3.5049653E+00,7.8535248E+02,2.0662913E-01,1.0164438E+04,5.8860931E+00,0000000000000000, , , , ,580.45273,5.8360561E-04,330.09111,6.0517358E-04,4.4096075E-03,2.5803870E-02
694.0275185,-5.420079E-07,28634,6.9738828E+03,3.5049810E+00,7.8547974E+02,2.0662844E-01,1.0175587E+04,5.8860312E+00,0000000000000000, , , , ,580.45302,5.8298965E-04,330.09122,6.0451392E-04,4.2776722E-03,2.5627311E-02
694.0479511,-1.501801E-06,28635,6.9673203E+03,3.5049970E+00,7.8503961E+02,2.0662774E-01,1.0163670E+04,5.8857083E+00,0000000000000000, , , , ,580.45182,5.8287114E-04,330.09127,6.0441386E-04,4.2355484E-03,2.5873084E-02
694.0683838,-2.461595E-06,28636,6.9755444E+03,3.5050123E+00,7.8487421E+02,2.0662704E-01,1.0178280E+04,5.8852243E+00,0000000000000000, , , , ,580.45195,5.8245449E-04,330.09188,6.0389959E-04,4.2400351E-03,2.5935015E-02
694.0888164,-3.421388E-06,28637,6.9675137E+03,3.5050278E+00,7.8493909E+02,2.0662636E-01,1.0163555E+04,5.8855066E+00,0000000000000000, , , , ,580.45165,5.8288750E-04,330.09193,6.0435053E-04,4.3240567E-03,2.5859013E-02
694.1092491,-4.381196E-06,28638,6.9698745E+03,3.5050435E+00,7.8461957E+02,2.0662566E-01,1.0169054E+04,5.8853626E+00,0000000000000000, , , , ,580.45133,5.8353011E-04,330.09121,6.0511939E-04,4.2474670E-03,2.5922775E-02
694.1296817,-5.340989E-06,28639,6.9660254E+03,3.5050590E+00,7.8429742E+02,2.0662498E-01,1.0161268E+04,5.8848858E+00,0000000000000000, , , , ,580.45121,5.8286206E-04,330.09136,6.0441036E-04,4.2884843E-03,2.6149279E-02
694.1501143,-6.300797E-06,28640,6.9716958E+03,3.5050747E+00,7.8417212E+02,2.0662428E-01,1.0172337E+04,5.8844676E+00,0000000000000000, , , , ,580.45300,5.8276631E-04,330.09176,6.0421566E-04,4.4762054E-03,2.5966603E-02
694.1705470,-7.260598E-06,28641,6.9690269E+03,3.5050907E+00,7.8378314E+02,2.0662360E-01,1.0163642E+04,5.8856907E+00,0000000000000000, , , , ,580.45250,5.8289012E-04,330.09117,6.0443435E-04,4.3165777E-03,2.6241796E-02
694.1909796,-8.220406E-06,28642,6.9714917E+03,3.5051060E+00,7.8394464E+02,2.0662290E-01,1.0171283E+04,5.8846583E+00,0000000000000000, , , , ,580.45295,5.8293791E-04,330.09256,6.0429191E-04,4.6677017E-03,2.6161868E-02
694.2114122,-9.180214E-06,28643,6.9751372E+03,3.5051215E+00,7.8450452E+02,2.0662220E-01,1.0174538E+04,5.8858194E+00,0000000000000000, , , , ,580.45315,5.8242009E-04,330.09134,6.0390920E-04,4.3572420E-03,2.6316099E-02
