223.3010493,2.348173E-03,5597,5.9247446E+03,3.1380157E+00,7.0896753E+02,2.5808534E-01,6.0720474E+03,3.6783545E+00,0000000000000128, , , , ,725.99560,9.1193797E-04,871.94789,7.4898248E-04,-7.5940989E-08,2.2503410E-02
223.3214829,2.348223E-03,5598,5.9271943E+03,3.1380353E+00,7.0857831E+02,2.5808465E-01,6.0757676E+03,3.6779609E+00,0000000000000000, , , , ,725.99421,9.1268885E-04,871.94904,7.4979366E-04,3.6493369E-04,2.2475662E-02
223.3419165,2.348272E-03,5599,5.9246602E+03,3.1380544E+00,7.0953436E+02,2.5808400E-01,6.0727461E+03,3.6782820E+00,0000000000000000, , , , ,725.99517,9.1192243E-04,871.94875,7.4911222E-04,2.8057158E-04,2.2920564E-02
223.3623502,2.348321E-03,5600,5.9269395E+03,3.1380737E+00,7.0801758E+02,2.5808331E-01,6.0756670E+03,3.6782193E+00,0000000000000000, , , , ,725.99510,9.1111992E-04,871.94782,7.4829266E-04,3.4330666E-04,2.2693982E-02
223.3827839,2.348370E-03,5601,5.9256895E+03,3.1380932E+00,7.0826691E+02,2.5808263E-01,6.0745923E+03,3.6782451E+00,0000000000000000, , , , ,725.99365,9.1207080E-04,871.94809,7.4911653E-04,2.6034887E-04,2.3131095E-02
223.4032174,2.348419E-03,5602,5.9228672E+03,3.1381125E+00,7.0901154E+02,2.5808194E-01,6.0709531E+03,3.6780314E+00,0000000000000000, , , , ,725.99577,9.1261882E-04,871.94914,7.4974605E-04,5.1025552E-04,2.3421593E-02
223.4236511,2.348467E-03,5603,5.9247725E+03,3.1381321E+00,7.0858295E+02,2.5808126E-01,6.0731553E+03,3.6782672E+00,0000000000000000, , , , ,725.99586,9.1142394E-04,871.94652,7.4831571E-04,5.5238896E-04,2.3182428E-02
223.4440848,2.348516E-03,5604,5.9218652E+03,3.1381512E+00,7.0859344E+02,2.5808060E-01,6.0703472E+03,3.6783879E+00,0000000000000000, , , , ,725.99593,9.1201643E-04,871.94796,7.4904459E-04,1.2670588E-03,2.2593804E-02
223.4645184,2.348564E-03,5605,5.9252837E+03,3.1381707E+00,7.0912958E+02,2.5807992E-01,6.0741406E+03,3.6780322E+00,0000000000000000, , , , ,725.99544,9.1169355E-04,871.94878,7.4891729E-04,6.9981738E-04,2.2744758E-02
223.4849520,2.348611E-03,5606, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.5053858,2.348658E-03,5607, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.5258194,2.348705E-03,5608, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.5462530,2.348752E-03,5609, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.5666866,2.348799E-03,5610, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.5871204,2.348845E-03,5611, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.6075539,2.348891E-03,5612, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.6279876,2.348937E-03,5613, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.6484213,2.348982E-03,5614, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.6688548,2.349027E-03,5615, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.6892885,2.349072E-03,5616, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.7097221,2.349117E-03,5617, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.7301558,2.349161E-03,5618, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.7505894,2.349206E-03,5619, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.7710231,2.349249E-03,5620, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.7914567,2.349293E-03,5621, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.8118904,2.349336E-03,5622, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.8323240,2.349379E-03,5623, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
223.8527577,2.349422E-03,5624, , , , , , ,0000000000000036, , , , , , , , , , 
223.8731913,2.349464E-03,5625,5.9273154E+03,3.1382010E+00,7.1026910E+02,2.5808355E-01,6.0776851E+03,3.6784863E+00,0000000000000000, , , , ,725.99640,9.1220991E-04,871.95007,7.4957561E-04,3.8623120E-04,2.4609623E-02
223.8936249,2.349507E-03,5626,5.9245908E+03,3.1381760E+00,7.1026160E+02,2.5808501E-01,6.0746016E+03,3.6781025E+00,0000000000000000, , , , ,725.99509,9.1269880E-04,871.95054,7.5006310E-04,1.0281779E-04,2.5113052E-02
223.9140585,2.349549E-03,5627,5.9218765E+03,3.1381507E+00,7.1023260E+02,2.5808647E-01,6.0708350E+03,3.6782427E+00,0000000000000000, , , , ,725.99696,9.1335806E-04,871.94960,7.5044797E-04,8.7454740E-04,2.4574945E-02
223.9344922,2.349590E-03,5628,5.9314365E+03,3.1381254E+00,7.0911096E+02,2.5808796E-01,6.0803149E+03,3.6782508E+00,0000000000000000, , , , ,725.99372,9.0969010E-04,871.94734,7.4705342E-04,9.7846927E-04,2.4263481E-02
223.9549259,2.349632E-03,5629,5.9286548E+03,3.1381001E+00,7.1042114E+02,2.5808942E-01,6.0780088E+03,3.6784058E+00,0000000000000000, , , , ,725.99561,9.1139757E-04,871.94803,7.4857887E-04,3.7056598E-04,2.5051083E-02
223.9753594,2.349673E-03,5630,5.9230371E+03,3.1380749E+00,7.0959351E+02,2.5809088E-01,6.0711455E+03,3.6781955E+00,0000000000000000, , , , ,725.99462,9.1156206E-04,871.94936,7.4894540E-04,6.1605056E-04,2.4886921E-02
223.9957931,2.349714E-03,5631,5.9237178E+03,3.1380496E+00,7.1146173E+02,2.5809237E-01,6.0734609E+03,3.6783674E+00,0000000000000000, , , , ,725.99615,9.1327791E-04,871.94737,7.5001904E-04,2.6437824E-04,2.4980621E-02
224.0162268,2.349755E-03,5632,5.9232368E+03,3.1380243E+00,7.1094458E+02,2.5809383E-01,6.0720166E+03,3.6779647E+00,0000000000000000, , , , ,725.99525,9.1314368E-04,871.94879,7.5015635E-04,6.2057539E-04,2.5121210E-02
224.0366604,2.349795E-03,5633,5.9243872E+03,3.1379993E+00,7.1145441E+02,2.5809529E-01,6.0742749E+03,3.6782298E+00,0000000000000000, , , , ,725.99668,9.1125740E-04,871.94875,7.4860355E-04,1.1782806E-03,2.4455950E-02
224.0570940,2.349835E-03,5634,5.9260728E+03,3.1379738E+00,7.1137506E+02,2.5809675E-01,6.0751206E+03,3.6784289E+00,0000000000000000, , , , ,725.99601,9.1092987E-04,871.94853,7.4830162E-04,1.4074928E-03,2.4624448E-02
224.0775277,2.349875E-03,5635,5.9246987E+03,3.1379488E+00,7.1024786E+02,2.5809821E-01,6.0747480E+03,3.6779952E+00,0000000000000000, , , , ,725.99641,9.1227709E-04,871.94911,7.4951234E-04,3.6319206E-04,2.5385873E-02
224.0979613,2.349914E-03,5636,5.9179312E+03,3.1379235E+00,7.1074902E+02,2.5809968E-01,6.0647798E+03,3.6781826E+00,0000000000000000, , , , ,725.99570,9.1344136E-04,871.94874,7.5040996E-04,2.9343707E-04,2.4713432E-02
224.1183949,2.349954E-03,5637,5.9215005E+03,3.1378980E+00,7.1072833E+02,2.5810114E-01,6.0701387E+03,3.6777561E+00,0000000000000000, , , , ,725.99685,9.1311283E-04,871.94876,7.5014896E-04,7.2537578E-04,2.5149180E-02
224.1388286,2.349993E-03,5638,5.9252930E+03,3.1378727E+00,7.1202454E+02,2.5810257E-01,6.0745791E+03,3.6782529E+00,0000000000000000, , , , ,725.99558,9.1291219E-04,871.94792,7.4984418E-04,3.4337706E-04,2.5343066E-02
224.1592622,2.350031E-03,5639,5.9342983E+03,3.1378474E+00,7.1054584E+02,2.5810406E-01,6.0849980E+03,3.6782227E+00,0000000000000000, , , , ,725.99674,9.1068732E-04,871.94849,7.4811949E-04,9.3748345E-04,2.4741523E-02
224.1796958,2.350070E-03,5640,5.9216064E+03,3.1378222E+00,7.1188611E+02,2.5810549E-01,6.0696211E+03,3.6780598E+00,0000000000000000, , , , ,725.99600,9.1335108E-04,871.94983,7.5054215E-04,8.7158458E-04,2.5325753E-02
224.2001294,2.350108E-03,5641,5.9193735E+03,3.1377971E+00,7.1152985E+02,2.5810695E-01,6.0674565E+03,3.6781447E+00,0000000000000000, , , , ,725.99466,9.1239432E-04,871.94985,7.4976397E-04,6.9703761E-04,2.5384620E-02
224.2205631,2.350146E-03,5642,5.9180342E+03,3.1377289E+00,7.1007507E+02,2.5810629E-01,6.0641133E+03,3.6779840E+00,0000000000000000, , , , ,725.99602,9.1225177E-04,871.94808,7.4935739E-04,1.1547682E-03,2.5276151E-02
224.2409967,2.350184E-03,5643,5.9161689E+03,3.1376603E+00,7.1029419E+02,2.5810564E-01,6.0639287E+03,3.6777382E+00,0000000000000000, , , , ,725.99670,9.1356860E-04,871.94973,7.5073534E-04,6.9237518E-04,2.5593305E-02
224.2614303,2.350221E-03,5644,5.9225962E+03,3.1375921E+00,7.1133942E+02,2.5810498E-01,6.0699414E+03,3.6775677E+00,0000000000000000, , , , ,725.99517,9.1257767E-04,871.94876,7.4976962E-04,1.3725015E-03,2.5062149E-02
224.2818640,2.350258E-03,5645,5.9179009E+03,3.1375237E+00,7.1122198E+02,2.5810432E-01,6.0642505E+03,3.6776330E+00,0000000000000000, , , , ,725.99669,9.1280189E-04,871.94803,7.4984244E-04,1.6125937E-03,2.4531858E-02
224.3022976,2.350295E-03,5646,5.9204336E+03,3.1374552E+00,7.1034479E+02,2.5810367E-01,6.0681455E+03,3.6774113E+00,0000000000000000, , , , ,725.99726,9.1219851E-04,871.94870,7.4947521E-04,1.0664049E-03,2.5587603E-02
224.3227313,2.350332E-03,5647,5.9187368E+03,3.1373870E+00,7.1106042E+02,2.5810301E-01,6.0664463E+03,3.6774440E+00,0000000000000000, , , , ,725.99571,9.1312744E-04,871.94987,7.5045449E-04,8.9901709E-04,2.5666241E-02
224.3431649,2.350368E-03,5648,5.9195166E+03,3.1373184E+00,7.1005646E+02,2.5810233E-01,6.0674644E+03,3.6772294E+00,0000000000000000, , , , ,725.99488,9.1194868E-04,871.94868,7.4929680E-04,7.4880512E-04,2.5432996E-02
224.3635985,2.350404E-03,5649,5.9206509E+03,3.1372502E+00,7.1041724E+02,2.5810167E-01,6.0691499E+03,3.6773553E+00,0000000000000000, , , , ,725.99573,9.1349875E-04,871.95018,7.5084163E-04,1.1392586E-03,2.5287624E-02
224.3840322,2.350440E-03,5650,5.9136636E+03,3.1371818E+00,7.1100720E+02,2.5810102E-01,6.0595889E+03,3.6771488E+00,0000000000000000, , , , ,725.99671,9.1453956E-04,871.94938,7.5157272E-04,1.2315703E-03,2.5370523E-02
224.4044657,2.350475E-03,5651,5.9139634E+03,3.1371133E+00,7.1049689E+02,2.5810033E-01,6.0600786E+03,3.6773279E+00,0000000000000000, , , , ,725.99682,9.1341225E-04,871.94808,7.5043738E-04,1.2802109E-03,2.5178883E-02
224.4248994,2.350511E-03,5652,5.9140669E+03,3.1370451E+00,7.1057037E+02,2.5809968E-01,6.0614004E+03,3.6772308E+00,0000000000000000, , , , ,725.99659,9.1451930E-04,871.94896,7.5151300E-04,1.3029227E-03,2.5575610E-02
224.4453331,2.350545E-03,5653,5.9199482E+03,3.1369765E+00,7.0972156E+02,2.5809902E-01,6.0685820E+03,3.6770332E+00,0000000000000000, , , , ,725.99829,9.1257523E-04,871.94677,7.4955483E-04,1.5908928E-03,2.5296610E-02
224.4657666,2.350580E-03,5654,5.9181299E+03,3.1369083E+00,7.0968427E+02,2.5809833E-01,6.0658540E+03,3.6770909E+00,0000000000000000, , , , ,725.99508,9.1257895E-04,871.94858,7.4988132E-04,1.1100044E-03,2.5365157E-02
224.4862002,2.350615E-03,5655,5.9180239E+03,3.1368399E+00,7.1050366E+02,2.5809765E-01,6.0656841E+03,3.6767862E+00,0000000000000000, , , , ,725.99586,9.1305928E-04,871.94918,7.5039396E-04,1.0983127E-03,2.5246190E-02
224.5066340,2.350649E-03,5656,5.9152944E+03,3.1367714E+00,7.1040216E+02,2.5809699E-01,6.0632339E+03,3.6769919E+00,0000000000000000, , , , ,725.99625,9.1290055E-04,871.94860,7.5017830E-04,7.8311533E-04,2.6012702E-02
224.5270675,2.350683E-03,5657,5.9090098E+03,3.1367033E+00,7.1027856E+02,2.5809631E-01,6.0537197E+03,3.6767216E+00,0000000000000000, , , , ,725.99717,9.1366295E-04,871.95092,7.5121742E-04,1.4527059E-03,2.5874188E-02
224.5475011,2.350716E-03,5658,5.9066606E+03,3.1366348E+00,7.1124078E+02,2.5809562E-01,6.0514438E+03,3.6766791E+00,0000000000000000, , , , ,725.99592,9.1567956E-04,871.95036,7.5279269E-04,5.8884313E-04,2.6439229E-02
224.5679349,2.350750E-03,5659,5.9102642E+03,3.1365662E+00,7.1079767E+02,2.5809497E-01,6.0564341E+03,3.6761565E+00,0000000000000000, , , , ,725.99596,9.1467373E-04,871.94925,7.5178983E-04,1.1322123E-03,2.6155788E-02
224.5883685,2.350783E-03,5660,5.9171143E+03,3.1364980E+00,7.1009668E+02,2.5809428E-01,6.0639102E+03,3.6766427E+00,0000000000000000, , , , ,725.99713,9.1313210E-04,871.94963,7.5060077E-04,1.4121894E-03,2.6532197E-02
224.6088020,2.350816E-03,5661,5.9037295E+03,3.1364295E+00,7.1006909E+02,2.5809360E-01,6.0493184E+03,3.6764650E+00,0000000000000000, , , , ,725.99503,9.1559440E-04,871.94961,7.5263623E-04,1.0526550E-03,2.6685661E-02
224.6292357,2.350848E-03,5662,5.9167095E+03,3.1363611E+00,7.1048700E+02,2.5809291E-01,6.0633413E+03,3.6762865E+00,0000000000000000, , , , ,725.99579,9.1307011E-04,871.94985,7.5061660E-04,1.0835668E-03,2.6382128E-02
224.6496694,2.350881E-03,5663,5.9053525E+03,3.1362925E+00,7.1093115E+02,2.5809222E-01,6.0506719E+03,3.6763380E+00,0000000000000000, , , , ,725.99583,9.1500510E-04,871.95049,7.5233245E-04,1.4073761E-03,2.6145734E-02
224.6701029,2.350913E-03,5664,5.9172002E+03,3.1362243E+00,7.1044202E+02,2.5809154E-01,6.0645557E+03,3.6759493E+00,0000000000000000, , , , ,725.99660,9.1210933E-04,871.94531,7.4908155E-04,1.5728150E-03,2.6094496E-02
224.6905366,2.350944E-03,5665,5.9046187E+03,3.1361558E+00,7.1097479E+02,2.5809085E-01,6.0513833E+03,3.6756690E+00,0000000000000000, , , , ,725.99487,9.1364200E-04,871.94933,7.5103989E-04,1.2311258E-03,2.6450297E-02
224.7109703,2.350976E-03,5666,5.9042046E+03,3.1360366E+00,7.1028906E+02,2.5809091E-01,6.0497471E+03,3.6759560E+00,0000000000000000, , , , ,725.99638,9.1266970E-04,871.94938,7.5023482E-04,1.0787080E-03,2.6628064E-02
224.7314038,2.351007E-03,5667,5.9030767E+03,3.1359169E+00,7.1022943E+02,2.5809097E-01,6.0477524E+03,3.6757252E+00,0000000000000000, , , , ,725.99549,9.1501622E-04,871.95040,7.5232598E-04,1.1491093E-03,2.6677102E-02
224.7518375,2.351038E-03,5668,5.9053892E+03,3.1357975E+00,7.1000842E+02,2.5809103E-01,6.0509067E+03,3.6759987E+00,0000000000000000, , , , ,725.99691,9.1617130E-04,871.95136,7.5342593E-04,1.1782516E-03,2.6791351E-02
224.7722712,2.351069E-03,5669,5.9016279E+03,3.1356783E+00,7.0931201E+02,2.5809109E-01,6.0464824E+03,3.6755579E+00,0000000000000000, , , , ,725.99492,9.1613358E-04,871.94980,7.5311202E-04,1.0728915E-03,2.6755193E-02
224.7927047,2.351099E-03,5670,5.9020938E+03,3.1355586E+00,7.1144507E+02,2.5809115E-01,6.0470742E+03,3.6754603E+00,0000000000000000, , , , ,725.99409,9.1605453E-04,871.95017,7.5309497E-04,1.2847459E-03,2.6717767E-02
224.8131383,2.351129E-03,5671,5.8929902E+03,3.1354392E+00,7.1071887E+02,2.5809121E-01,6.0380732E+03,3.6756320E+00,0000000000000000, , , , ,725.99659,9.1680809E-04,871.94930,7.5355108E-04,1.0759321E-03,2.6834181E-02
224.8335720,2.351159E-03,5672,5.8959375E+03,3.1353195E+00,7.1011163E+02,2.5809127E-01,6.0412598E+03,3.6752596E+00,0000000000000000, , , , ,725.99696,9.1590325E-04,871.95096,7.5307820E-04,1.5050637E-03,2.6798787E-02
224.8540057,2.351189E-03,5673,5.8975874E+03,3.1352000E+00,7.0984991E+02,2.5809130E-01,6.0423750E+03,3.6748013E+00,0000000000000000, , , , ,725.99547,9.1644377E-04,871.95021,7.5337972E-04,9.6231431E-04,2.7264284E-02
224.8744392,2.351218E-03,5674,5.8934956E+03,3.1350806E+00,7.0990814E+02,2.5809136E-01,6.0365615E+03,3.6749027E+00,0000000000000000, , , , ,725.99800,9.1700122E-04,871.95094,7.5394753E-04,1.3025478E-03,2.7165730E-02
224.8948729,2.351247E-03,5675,5.8870952E+03,3.1349611E+00,7.1047369E+02,2.5809142E-01,6.0304941E+03,3.6747429E+00,0000000000000000, , , , ,725.99659,9.1759552E-04,871.94983,7.5423112E-04,1.4899769E-03,2.6854767E-02
224.9153066,2.351276E-03,5676,5.8913267E+03,3.1348414E+00,7.0946466E+02,2.5809148E-01,6.0353867E+03,3.6747849E+00,0000000000000000, , , , ,725.99705,9.1668416E-04,871.94955,7.5341819E-04,1.4355774E-03,2.6864314E-02
224.9357401,2.351305E-03,5677,5.8874478E+03,3.1347220E+00,7.1015222E+02,2.5809151E-01,6.0294248E+03,3.6745944E+00,0000000000000000, , , , ,725.99436,9.1809023E-04,871.95103,7.5481710E-04,1.3346525E-03,2.6736133E-02
224.9561738,2.351333E-03,5678,5.9002744E+03,3.1346023E+00,7.0961505E+02,2.5809157E-01,6.0456274E+03,3.6743591E+00,0000000000000000, , , , ,725.99630,9.1583969E-04,871.95098,7.5294403E-04,1.4558665E-03,2.6831504E-02
224.9766073,2.351361E-03,5679,5.8854790E+03,3.1344831E+00,7.0936328E+02,2.5809163E-01,6.0280332E+03,3.6739657E+00,0000000000000000, , , , ,725.99626,9.1669441E-04,871.94923,7.5332925E-04,1.2405239E-03,2.7141059E-02
224.9970410,2.351388E-03,5680,5.8901289E+03,3.1343637E+00,7.1006110E+02,2.5809169E-01,6.0334189E+03,3.6741879E+00,0000000000000000, , , , ,725.99767,9.1708591E-04,871.94704,7.5325853E-04,1.3805152E-03,2.7195521E-02
225.0174746,2.351416E-03,5681,5.8852129E+03,3.1342440E+00,7.0987134E+02,2.5809172E-01,6.0280962E+03,3.6741869E+00,0000000000000000, , , , ,725.99606,9.1777445E-04,871.94966,7.5426156E-04,1.1098246E-03,2.7037635E-02
225.0379083,2.351443E-03,5682,5.8802275E+03,3.1341245E+00,7.0941840E+02,2.5809178E-01,6.0233022E+03,3.6739447E+00,0000000000000000, , , , ,725.99679,9.1876782E-04,871.94965,7.5506116E-04,1.3963478E-03,2.7059238E-02
225.0583419,2.351470E-03,5683,5.8829287E+03,3.1340048E+00,7.1075494E+02,2.5809184E-01,6.0245806E+03,3.6738935E+00,0000000000000000, , , , ,725.99697,9.1907906E-04,871.95128,7.5558538E-04,1.7955992E-03,2.6396262E-02
225.0787755,2.351497E-03,5684,5.8892256E+03,3.1338854E+00,7.0981476E+02,2.5809187E-01,6.0309253E+03,3.6737258E+00,0000000000000000, , , , ,725.99685,9.1670378E-04,871.94908,7.5323845E-04,2.0374551E-03,2.6306981E-02
225.0992091,2.351523E-03,5685,5.8852759E+03,3.1337657E+00,7.1033228E+02,2.5809193E-01,6.0273955E+03,3.6732221E+00,0000000000000000, , , , ,725.99792,9.1811054E-04,871.95024,7.5457914E-04,1.5675403E-03,2.7082579E-02
225.1196427,2.351549E-03,5686,5.8742251E+03,3.1336462E+00,7.0969464E+02,2.5809196E-01,6.0146167E+03,3.6735682E+00,0000000000000000, , , , ,725.99434,9.1859949E-04,871.94924,7.5479393E-04,1.0865439E-03,2.7186349E-02
225.1400764,2.351575E-03,5687,5.8851714E+03,3.1335266E+00,7.1009375E+02,2.5809202E-01,6.0281729E+03,3.6729536E+00,0000000000000000, , , , ,725.99605,9.1851444E-04,871.95102,7.5501902E-04,1.9247230E-03,2.6786964E-02
225.1605100,2.351600E-03,5688,5.8751587E+03,3.1334071E+00,7.0983514E+02,2.5809208E-01,6.0166611E+03,3.6732948E+00,0000000000000000, , , , ,725.99750,9.2008337E-04,871.94997,7.5611036E-04,1.8035135E-03,2.6849620E-02
225.1809435,2.351626E-03,5689,5.8774077E+03,3.1332877E+00,7.0985406E+02,2.5809211E-01,6.0186392E+03,3.6735034E+00,0000000000000000, , , , ,725.99484,9.1804395E-04,871.94922,7.5429195E-04,2.2713994E-03,2.6658708E-02
225.2013773,2.351651E-03,5690,5.8778701E+03,3.1331291E+00,7.1005304E+02,2.5809214E-01,6.0202378E+03,3.6727016E+00,0000000000000000, , , , ,725.99594,9.1773813E-04,871.94956,7.5410132E-04,2.3195716E-03,2.6633300E-02
225.2218109,2.351676E-03,5691,5.8779380E+03,3.1329706E+00,7.0960449E+02,2.5809216E-01,6.0206592E+03,3.6727335E+00,0000000000000000, , , , ,725.99627,9.1973803E-04,871.94992,7.5580907E-04,2.1498741E-03,2.7107488E-02
225.2422444,2.351700E-03,5692,5.8743921E+03,3.1328120E+00,7.1004669E+02,2.5809222E-01,6.0145171E+03,3.6727033E+00,0000000000000000, , , , ,725.99685,9.2011353E-04,871.95113,7.5632997E-04,2.2196341E-03,2.6864588E-02
225.2626780,2.351724E-03,5693,5.8761157E+03,3.1326535E+00,7.0953833E+02,2.5809225E-01,6.0158940E+03,3.6723938E+00,0000000000000000, , , , ,725.99630,9.1999891E-04,871.95091,7.5620081E-04,2.0291901E-03,2.6876023E-02
225.2831118,2.351748E-03,5694,5.8644702E+03,3.1324949E+00,7.0927271E+02,2.5809228E-01,6.0030283E+03,3.6721337E+00,0000000000000000, , , , ,725.99443,9.2144491E-04,871.95113,7.5743004E-04,1.6847536E-03,2.7528610E-02
225.3035453,2.351772E-03,5695,5.8604341E+03,3.1323364E+00,7.0862646E+02,2.5809231E-01,5.9993032E+03,3.6719718E+00,0000000000000000, , , , ,725.99873,9.2093745E-04,871.95024,7.5685745E-04,1.8865980E-03,2.6879996E-02
225.3239789,2.351795E-03,5696,5.8638306E+03,3.1321778E+00,7.0958252E+02,2.5809231E-01,6.0024976E+03,3.6718342E+00,0000000000000000, , , , ,725.99611,9.1903895E-04,871.94761,7.5484818E-04,2.0199749E-03,2.7230138E-02
225.3444126,2.351819E-03,5697,5.8606064E+03,3.1320190E+00,7.0955420E+02,2.5809237E-01,5.9993921E+03,3.6717041E+00,0000000000000000, , , , ,725.99685,9.2096929E-04,871.95164,7.5713400E-04,1.4250047E-03,2.7925279E-02
225.3648463,2.351841E-03,5698,5.8642656E+03,3.1318605E+00,7.0961713E+02,2.5809237E-01,6.0030156E+03,3.6716726E+00,0000000000000000, , , , ,725.99787,9.2284882E-04,871.95128,7.5861817E-04,1.4935452E-03,2.7782425E-02
225.3852798,2.351864E-03,5699,5.8675518E+03,3.1317019E+00,7.0956750E+02,2.5809240E-01,6.0062075E+03,3.6712925E+00,0000000000000000, , , , ,725.99524,9.2014857E-04,871.95076,7.5631024E-04,1.1715995E-03,2.7697958E-02
225.4057134,2.351886E-03,5700,5.8702173E+03,3.1315432E+00,7.0937531E+02,2.5809243E-01,6.0119824E+03,3.6709919E+00,0000000000000000, , , , ,725.99631,9.1961987E-04,871.95144,7.5599749E-04,1.2851971E-03,2.8190946E-02
225.4261471,2.351908E-03,5701,5.8660938E+03,3.1313848E+00,7.0939423E+02,2.5809243E-01,6.0056533E+03,3.6708095E+00,0000000000000000, , , , ,725.99794,9.2023413E-04,871.95147,7.5650821E-04,1.8893399E-03,2.8182825E-02
225.4465807,2.351930E-03,5702,5.8550356E+03,3.1312261E+00,7.1033936E+02,2.5809246E-01,5.9922959E+03,3.6706140E+00,0000000000000000, , , , ,725.99436,9.2329644E-04,871.95168,7.5906573E-04,1.8663871E-03,2.7746895E-02
225.4670143,2.351952E-03,5703,5.8551021E+03,3.1310673E+00,7.0959039E+02,2.5809246E-01,5.9929722E+03,3.6703849E+00,0000000000000000, , , , ,725.99399,9.2237926E-04,871.95118,7.5822597E-04,6.9499650E-04,2.8334506E-02
225.4874480,2.351973E-03,5704,5.8582495E+03,3.1309087E+00,7.0990680E+02,2.5809246E-01,5.9966465E+03,3.6702867E+00,0000000000000000, , , , ,725.99655,9.2166773E-04,871.95156,7.5771054E-04,8.4847072E-04,2.8382516E-02
225.5078815,2.351994E-03,5705,5.8635850E+03,3.1307502E+00,7.1040350E+02,2.5809249E-01,6.0031523E+03,3.6702974E+00,0000000000000000, , , , ,725.99560,9.2008873E-04,871.95116,7.5634429E-04,1.1308832E-03,2.8363470E-02
225.5283151,2.352015E-03,5706,5.8542036E+03,3.1305916E+00,7.1075641E+02,2.5809252E-01,5.9917993E+03,3.6700649E+00,0000000000000000, , , , ,725.99792,9.2188024E-04,871.94935,7.5750361E-04,1.2771209E-03,2.8178588E-02
225.5487488,2.352035E-03,5707,5.8492427E+03,3.1304328E+00,7.1074493E+02,2.5809252E-01,5.9865342E+03,3.6697466E+00,0000000000000000, , , , ,725.99774,9.2215650E-04,871.95110,7.5803738E-04,9.6373033E-04,2.8253952E-02
225.5691824,2.352055E-03,5708,5.8460317E+03,3.1302743E+00,7.1079553E+02,2.5809252E-01,5.9826519E+03,3.6699677E+00,0000000000000000, , , , ,725.99602,9.2345249E-04,871.95153,7.5918133E-04,9.0822158E-04,2.8766118E-02
225.5896160,2.352075E-03,5709,5.8459727E+03,3.1301157E+00,7.1077478E+02,2.5809252E-01,5.9823936E+03,3.6694474E+00,0000000000000000, , , , ,725.99571,9.2264800E-04,871.95165,7.5854413E-04,6.4561580E-04,2.8746769E-02
225.6100496,2.352095E-03,5710,5.8409277E+03,3.1299567E+00,7.1101825E+02,2.5809252E-01,5.9775894E+03,3.6692917E+00,0000000000000000, , , , ,725.99566,9.2423212E-04,871.95128,7.5978384E-04,9.4614824E-04,2.8739136E-02
225.6304832,2.352114E-03,5711,5.8473584E+03,3.1297982E+00,7.1089691E+02,2.5809252E-01,5.9838843E+03,3.6690814E+00,0000000000000000, , , , ,725.99874,9.2293567E-04,871.95157,7.5876986E-04,6.8005908E-04,2.8665416E-02
225.6509169,2.352133E-03,5712,5.8422725E+03,3.1296396E+00,7.1108374E+02,2.5809252E-01,5.9788442E+03,3.6690617E+00,0000000000000000, , , , ,725.99706,9.2444941E-04,871.95167,7.6003530E-04,1.2806224E-03,2.8523453E-02
225.6713505,2.352152E-03,5713,5.8411978E+03,3.1294808E+00,7.1040625E+02,2.5809252E-01,5.9766724E+03,3.6688421E+00,0000000000000000, , , , ,725.99832,9.2513440E-04,871.95044,7.6038390E-04,2.0447811E-03,2.7920235E-02
225.6917841,2.352171E-03,5714,5.8458042E+03,3.1292856E+00,7.1112665E+02,2.5809258E-01,5.9814868E+03,3.6684735E+00,0000000000000000, , , , ,725.99692,9.2404702E-04,871.94961,7.5934222E-04,1.8661844E-03,2.7734812E-02
