767.2185331,-2.123404E-03,32216,7.9067773E+03,2.9855244E+00,6.6824054E+02,1.6592585E-01,9.2452656E+03,3.7659907E+00,0000000000000000, , , , ,285.64153,5.0124113E-04,812.87128,5.0614291E-04,-1.2204781E-03,-3.7881909E-03
767.2389668,-2.123410E-03,32217,7.9057695E+03,2.9855101E+00,6.6833862E+02,1.6592781E-01,9.2440283E+03,3.7657349E+00,0000000000000000, , , , ,285.64117,5.0059485E-04,812.87040,5.0540245E-04,-1.2967760E-03,-3.7594838E-03
767.2594003,-2.123416E-03,32218,7.9115957E+03,2.9854953E+00,6.6798798E+02,1.6592979E-01,9.2517559E+03,3.7657537E+00,0000000000000000, , , , ,285.64186,5.0060562E-04,812.87104,5.0546223E-04,-1.3422879E-03,-3.5347687E-03
767.2798339,-2.123422E-03,32219,7.9096753E+03,2.9854808E+00,6.6759808E+02,1.6593176E-01,9.2484805E+03,3.7668941E+00,0000000000000000, , , , ,285.64177,5.0054630E-04,812.87013,5.0530746E-04,-1.2282553E-03,-3.6774799E-03
767.3002676,-2.123427E-03,32220,7.9071733E+03,2.9854662E+00,6.6878113E+02,1.6593373E-01,9.2459072E+03,3.7651241E+00,0000000000000000, , , , ,285.64241,5.0065434E-04,812.87146,5.0553592E-04,-1.2959040E-03,-3.4424998E-03
767.3207011,-2.123432E-03,32221,7.9087134E+03,2.9854515E+00,6.6842584E+02,1.6593571E-01,9.2483857E+03,3.7661359E+00,0000000000000000, , , , ,285.64221,5.0020852E-04,812.86887,5.0482323E-04,-1.2403619E-03,-3.4727815E-03
767.3411347,-2.123436E-03,32222,7.9074004E+03,2.9854372E+00,6.6846344E+02,1.6593768E-01,9.2461084E+03,3.7667923E+00,0000000000000000, , , , ,285.64251,5.0088746E-04,812.87076,5.0568971E-04,-1.1107165E-03,-3.4956397E-03
767.3615683,-2.123441E-03,32223,7.9024785E+03,2.9854224E+00,6.6821954E+02,1.6593963E-01,9.2397627E+03,3.7654479E+00,0000000000000000, , , , ,285.64176,5.0073629E-04,812.87008,5.0547835E-04,-1.2103447E-03,-3.4233360E-03
767.3820020,-2.123445E-03,32224,7.9026304E+03,2.9854081E+00,6.6854303E+02,1.6594160E-01,9.2405205E+03,3.7654338E+00,0000000000000000, , , , ,285.64242,5.0097471E-04,812.87003,5.0569756E-04,-1.0743401E-03,-3.5482021E-03
767.4024356,-2.123449E-03,32225,7.9117754E+03,2.9853933E+00,6.6794141E+02,1.6594358E-01,9.2513086E+03,3.7666337E+00,0000000000000000, , , , ,285.64260,5.0053181E-04,812.86989,5.0522899E-04,-9.7299344E-04,-3.5755609E-03
767.4228692,-2.123453E-03,32226,7.9056733E+03,2.9853787E+00,6.6841541E+02,1.6594554E-01,9.2442881E+03,3.7663760E+00,0000000000000000, , , , ,285.64297,5.0096313E-04,812.87080,5.0574518E-04,-1.0476728E-03,-3.5074207E-03
767.4433027,-2.123456E-03,32227,7.9085781E+03,2.9853642E+00,6.6820679E+02,1.6594751E-01,9.2481406E+03,3.7651324E+00,0000000000000000, , , , ,285.64206,5.0078641E-04,812.86993,5.0549215E-04,-1.0309834E-03,-3.2926484E-03
767.4637364,-2.123459E-03,32228,7.9089736E+03,2.9853494E+00,6.6829248E+02,1.6594946E-01,9.2480869E+03,3.7650883E+00,0000000000000000, , , , ,285.64212,5.0012500E-04,812.87197,5.0502643E-04,-1.0209357E-03,-3.2492317E-03
767.4841700,-2.123462E-03,32229,7.9080215E+03,2.9853349E+00,6.6850427E+02,1.6595145E-01,9.2477314E+03,3.7656486E+00,0000000000000000, , , , ,285.64220,5.0070498E-04,812.87076,5.0548289E-04,-1.0359637E-03,-3.2018069E-03
767.5046035,-2.123465E-03,32230,7.9041631E+03,2.9853203E+00,6.6875427E+02,1.6595341E-01,9.2424541E+03,3.7654140E+00,0000000000000000, , , , ,285.64179,5.0109363E-04,812.87119,5.0592300E-04,-8.4887788E-04,-3.1136081E-03
767.5250372,-2.123467E-03,32231,7.9100996E+03,2.9853683E+00,6.6886011E+02,1.6595402E-01,9.2499951E+03,3.7654479E+00,0000000000000000, , , , ,285.64193,5.0084828E-04,812.87100,5.0565641E-04,-7.8354916E-04,-3.0613935E-03
767.5454708,-2.123469E-03,32232,7.9128423E+03,2.9854164E+00,6.6836530E+02,1.6595465E-01,9.2533135E+03,3.7647035E+00,0000000000000000, , , , ,285.64192,5.0082029E-04,812.87135,5.0566671E-04,-9.0860727E-04,-2.9801491E-03
767.5659043,-2.123471E-03,32233,7.9056987E+03,2.9854643E+00,6.6857880E+02,1.6595528E-01,9.2443584E+03,3.7660227E+00,0000000000000000, , , , ,285.64193,5.0090125E-04,812.87137,5.0575333E-04,-8.9077151E-04,-2.9555995E-03
767.5863379,-2.123472E-03,32234,7.9068530E+03,2.9855125E+00,6.6874573E+02,1.6595589E-01,9.2459648E+03,3.7652998E+00,0000000000000000, , , , ,285.64182,5.0059700E-04,812.87162,5.0547603E-04,-8.0958719E-04,-2.9883888E-03
767.6067715,-2.123473E-03,32235,7.9117627E+03,2.9855609E+00,6.6883160E+02,1.6595651E-01,9.2526533E+03,3.7650332E+00,0000000000000000, , , , ,285.64134,5.0029031E-04,812.87100,5.0511508E-04,-9.8386826E-04,-2.7794079E-03
767.6272052,-2.123474E-03,32236,7.9109165E+03,2.9856086E+00,6.6849762E+02,1.6595712E-01,9.2510020E+03,3.7662699E+00,0000000000000000, , , , ,285.64170,5.0068804E-04,812.87117,5.0553097E-04,-8.4161112E-04,-2.8323734E-03
767.6476387,-2.123475E-03,32237,7.9109370E+03,2.9856567E+00,6.6880292E+02,1.6595775E-01,9.2510586E+03,3.7658210E+00,0000000000000000, , , , ,285.64158,5.0038396E-04,812.87149,5.0526194E-04,-7.8867015E-04,-2.7851998E-03
767.6680723,-2.123475E-03,32238,7.9069790E+03,2.9857051E+00,6.6932770E+02,1.6595839E-01,9.2461855E+03,3.7656882E+00,0000000000000000, , , , ,285.64284,5.0072349E-04,812.87166,5.0560152E-04,-7.7482464E-04,-2.4791711E-03
767.6885060,-2.123475E-03,32239,7.9059668E+03,2.9857531E+00,6.6985468E+02,1.6595900E-01,9.2443555E+03,3.7648458E+00,0000000000000000, , , , ,285.64292,5.0117285E-04,812.87143,5.0603342E-04,-6.9679157E-04,-2.5710792E-03
767.7089395,-2.123475E-03,32240,7.9107637E+03,2.9858012E+00,6.6879443E+02,1.6595963E-01,9.2510576E+03,3.7667754E+00,0000000000000000, , , , ,285.64309,5.0017197E-04,812.87187,5.0506700E-04,-7.6945039E-04,-2.5467956E-03
767.7293732,-2.123475E-03,32241,7.9082202E+03,2.9858494E+00,6.6868530E+02,1.6596025E-01,9.2473691E+03,3.7658508E+00,0000000000000000, , , , ,285.64178,5.0076185E-04,812.87204,5.0570740E-04,-8.3693635E-04,-2.5426806E-03
767.7498068,-2.123474E-03,32242,7.9106079E+03,2.9858973E+00,6.6877606E+02,1.6596086E-01,9.2504072E+03,3.7669232E+00,0000000000000000, , , , ,285.64256,5.0101202E-04,812.87161,5.0590519E-04,-7.4376224E-04,-2.5046882E-03
767.7702403,-2.123473E-03,32243,7.9122451E+03,2.9859455E+00,6.6859338E+02,1.6596149E-01,9.2527900E+03,3.7647843E+00,0000000000000000, , , , ,285.64258,5.0046627E-04,812.87202,5.0539902E-04,-8.3481573E-04,-2.4808273E-03
767.7906740,-2.123472E-03,32244,7.9153589E+03,2.9859934E+00,6.6921082E+02,1.6596210E-01,9.2568154E+03,3.7661173E+00,0000000000000000, , , , ,285.64240,5.0060864E-04,812.87271,5.0561962E-04,-8.9941791E-04,-2.3200279E-03
767.8111076,-2.123470E-03,32245,7.9136660E+03,2.9860415E+00,6.6872089E+02,1.6596273E-01,9.2544697E+03,3.7659254E+00,0000000000000000, , , , ,285.64319,5.0042139E-04,812.87135,5.0528027E-04,-7.7959237E-04,-2.3992751E-03
767.8315412,-2.123469E-03,32246,7.9135913E+03,2.9860897E+00,6.6901978E+02,1.6596334E-01,9.2547441E+03,3.7656894E+00,0000000000000000, , , , ,285.64230,5.0058059E-04,812.87175,5.0550041E-04,-8.5767108E-04,-2.2837820E-03
767.8519749,-2.123466E-03,32247,7.9090039E+03,2.9861376E+00,6.6900610E+02,1.6596395E-01,9.2489883E+03,3.7653370E+00,0000000000000000, , , , ,285.64181,5.0036423E-04,812.87084,5.0520239E-04,-8.1133953E-04,-2.1261356E-03
767.8724085,-2.123464E-03,32248,7.9153940E+03,2.9861858E+00,6.6918842E+02,1.6596456E-01,9.2570605E+03,3.7668338E+00,0000000000000000, , , , ,285.64266,4.9985043E-04,812.86940,5.0452579E-04,-6.8918819E-04,-2.2242393E-03
767.8928421,-2.123461E-03,32249,7.9053018E+03,2.9862337E+00,6.6889325E+02,1.6596518E-01,9.2446846E+03,3.7671604E+00,0000000000000000, , , , ,285.64187,5.0086313E-04,812.87158,5.0578563E-04,-6.6014187E-04,-2.0608045E-03
767.9132757,-2.123459E-03,32250,7.9078066E+03,2.9862819E+00,6.6987372E+02,1.6596580E-01,9.2472471E+03,3.7656350E+00,0000000000000000, , , , ,285.64341,5.0082087E-04,812.87172,5.0573226E-04,-7.2498637E-04,-2.0692428E-03
767.9337093,-2.123455E-03,32251,7.9077920E+03,2.9863300E+00,6.6908124E+02,1.6596642E-01,9.2471680E+03,3.7667391E+00,0000000000000000, , , , ,285.64349,5.0019019E-04,812.87158,5.0508237E-04,-5.5254030E-04,-2.0268764E-03
767.9541429,-2.123452E-03,32252,7.9093022E+03,2.9863780E+00,6.6923138E+02,1.6596705E-01,9.2494648E+03,3.7669854E+00,0000000000008192, , , , ,285.64089,5.0058606E-04,812.87253,5.0562999E-04,-6.0047349E-04,-1.9269793E-03
767.9745765,-2.123448E-03,32253,7.9098779E+03,2.9864261E+00,6.6942938E+02,1.6596766E-01,9.2502979E+03,3.7646871E+00,0000000000000000, , , , ,285.64235,5.0058390E-04,812.87147,5.0549570E-04,-6.4165407E-04,-1.9188072E-03
767.9950101,-2.123444E-03,32254,7.9139263E+03,2.9864740E+00,6.6907892E+02,1.6596828E-01,9.2548135E+03,3.7673149E+00,0000000000000000, , , , ,285.64274,5.0037651E-04,812.87093,5.0522713E-04,-6.2946603E-04,-1.9052569E-03
768.0154437,-2.123440E-03,32255,7.9114365E+03,2.9864867E+00,6.6972516E+02,1.6596787E-01,9.2521074E+03,3.7670836E+00,0000000000000000, , , , ,285.64267,5.0086010E-04,812.87149,5.0577114E-04,-6.5569353E-04,-1.8243127E-03
768.0358773,-2.123435E-03,32256,7.9149829E+03,2.9864993E+00,6.6898840E+02,1.6596748E-01,9.2566914E+03,3.7661197E+00,0000000000000000, , , , ,285.64217,5.0056062E-04,812.87222,5.0554867E-04,-5.7554664E-04,-1.9154862E-03
768.0563109,-2.123431E-03,32257,7.9126353E+03,2.9865119E+00,6.6934631E+02,1.6596708E-01,9.2526865E+03,3.7670300E+00,0000000000000000, , , , ,285.64303,5.0067023E-04,812.87285,5.0570403E-04,-5.3772790E-04,-1.8606756E-03
768.0767445,-2.123426E-03,32258,7.9069473E+03,2.9865246E+00,6.6900854E+02,1.6596669E-01,9.2467188E+03,3.7674937E+00,0000000000000000, , , , ,285.64186,5.0060183E-04,812.87133,5.0549803E-04,-6.3171808E-04,-1.6238551E-03
768.0971781,-2.123420E-03,32259,7.9068511E+03,2.9865370E+00,6.6915137E+02,1.6596627E-01,9.2459756E+03,3.7664530E+00,0000000000000000, , , , ,285.64235,5.0101883E-04,812.87153,5.0592684E-04,-5.0974375E-04,-1.8236580E-03
768.1176118,-2.123415E-03,32260,7.9103911E+03,2.9865496E+00,6.6886517E+02,1.6596588E-01,9.2508311E+03,3.7670710E+00,0000000000000000, , , , ,285.64179,5.0053076E-04,812.87219,5.0550775E-04,-5.7762570E-04,-1.6443424E-03
768.1380454,-2.123409E-03,32261,7.9060254E+03,2.9865623E+00,6.6946155E+02,1.6596548E-01,9.2453271E+03,3.7676156E+00,0000000000000000, , , , ,285.64200,5.0121336E-04,812.87323,5.0629652E-04,-4.8718959E-04,-1.6562463E-03
768.1584789,-2.123403E-03,32262,7.9096191E+03,2.9865749E+00,6.6914630E+02,1.6596507E-01,9.2498467E+03,3.7664843E+00,0000000000000000, , , , ,285.64230,5.0110446E-04,812.87329,5.0618302E-04,-4.0296032E-04,-1.5841067E-03
768.1789126,-2.123396E-03,32263,7.9068442E+03,2.9865875E+00,6.6973248E+02,1.6596468E-01,9.2460908E+03,3.7660220E+00,0000000000000000, , , , ,285.64191,5.0104794E-04,812.87259,5.0605816E-04,-4.5144130E-04,-1.4757812E-03
768.1993462,-2.123390E-03,32264,7.9153188E+03,2.9865999E+00,6.6910150E+02,1.6596428E-01,9.2570195E+03,3.7661369E+00,0000000000000000, , , , ,285.64306,4.9992721E-04,812.87225,5.0486712E-04,-4.4882056E-04,-1.4132938E-03
768.2197797,-2.123383E-03,32265,7.9144653E+03,2.9866126E+00,6.6880219E+02,1.6596387E-01,9.2559600E+03,3.7665932E+00,0000000000000000, , , , ,285.64289,5.0062296E-04,812.87218,5.0556217E-04,-2.4772141E-04,-1.4619717E-03
768.2402134,-2.123375E-03,32266,7.9128135E+03,2.9866250E+00,6.6943475E+02,1.6596347E-01,9.2537100E+03,3.7661076E+00,0000000000000000, , , , ,285.64215,5.0047354E-04,812.87327,5.0553260E-04,-4.2509232E-04,-1.3621984E-03
768.2606471,-2.123368E-03,32267,7.9104536E+03,2.9866376E+00,6.6918188E+02,1.6596307E-01,9.2506416E+03,3.7665701E+00,0000000000000000, , , , ,285.64242,5.0040521E-04,812.87137,5.0526141E-04,-3.5010371E-04,-1.2591811E-03
768.2810806,-2.123360E-03,32268,7.9130640E+03,2.9866502E+00,6.6899792E+02,1.6596267E-01,9.2536768E+03,3.7678521E+00,0000000000008192, , , , ,285.64139,5.0002005E-04,812.87321,5.0507492E-04,-2.9067986E-04,-1.2640092E-03
768.3015143,-2.123352E-03,32269,7.9148506E+03,2.9866629E+00,6.6881732E+02,1.6596228E-01,9.2563301E+03,3.7648408E+00,0000000000000000, , , , ,285.64280,5.0089275E-04,812.87242,5.0584663E-04,-3.0878407E-04,-1.1804771E-03
768.3219479,-2.123344E-03,32270,7.9204722E+03,2.9866750E+00,6.6841144E+02,1.6596186E-01,9.2634648E+03,3.7673137E+00,0000000000000000, , , , ,285.64281,5.0005899E-04,812.87304,5.0506426E-04,-2.8144484E-04,-1.1598243E-03
768.3423816,-2.123335E-03,32271,7.9147969E+03,2.9866881E+00,6.6912415E+02,1.6596146E-01,9.2565146E+03,3.7668428E+00,0000000000000000, , , , ,285.64300,5.0056801E-04,812.87255,5.0552067E-04,-1.3457477E-04,-1.2700976E-03
768.3628151,-2.123327E-03,32272,7.9149380E+03,2.9867008E+00,6.6882318E+02,1.6596106E-01,9.2561494E+03,3.7667146E+00,0000000000000000, , , , ,285.64238,5.0062459E-04,812.87280,5.0561177E-04,-2.0216539E-04,-1.0336798E-03
768.3832487,-2.123317E-03,32273,7.9112075E+03,2.9867129E+00,6.6904321E+02,1.6596065E-01,9.2521309E+03,3.7670345E+00,0000000000000000, , , , ,285.64260,5.0077721E-04,812.87249,5.0572609E-04,-1.8823457E-04,-1.1215219E-03
768.4036824,-2.123308E-03,32274,7.9168452E+03,2.9867256E+00,6.6881610E+02,1.6596025E-01,9.2588926E+03,3.7670293E+00,0000000000000000, , , , ,285.64230,5.0047267E-04,812.87226,5.0539704E-04,-1.7623632E-04,-1.1495623E-03
768.4241159,-2.123298E-03,32275,7.9152778E+03,2.9867382E+00,6.6940656E+02,1.6595985E-01,9.2571963E+03,3.7667494E+00,0000000000000000, , , , ,285.64276,5.0104497E-04,812.87239,5.0597690E-04,-2.9553601E-04,-1.0063086E-03
768.4445495,-2.123288E-03,32276,7.9155986E+03,2.9867508E+00,6.6848352E+02,1.6595943E-01,9.2572881E+03,3.7672224E+00,0000000000000000, , , , ,285.64320,5.0057931E-04,812.87211,5.0546648E-04,-2.0059885E-04,-1.0449610E-03
768.4649832,-2.123278E-03,32277,7.9164185E+03,2.9867632E+00,6.6862585E+02,1.6595905E-01,9.2583047E+03,3.7670870E+00,0000000000000000, , , , ,285.64276,5.0049491E-04,812.87199,5.0537311E-04,-1.7126853E-04,-1.0860279E-03
768.4854168,-2.123268E-03,32278,7.9186650E+03,2.9867759E+00,6.6807703E+02,1.6595863E-01,9.2614326E+03,3.7660301E+00,0000000000000000, , , , ,285.64216,5.0011568E-04,812.87278,5.0507823E-04,-2.3837581E-04,-7.7730190E-04
768.5058505,-2.123257E-03,32279,7.9136074E+03,2.9867678E+00,6.6880981E+02,1.6595720E-01,9.2548799E+03,3.7665238E+00,0000000000000000, , , , ,285.64276,5.0051464E-04,812.87269,5.0546305E-04,-1.9743280E-04,-9.3150639E-04
768.5262841,-2.123246E-03,32280,7.9082603E+03,2.9867592E+00,6.6910327E+02,1.6595575E-01,9.2478506E+03,3.7665920E+00,0000000000000000, , , , ,285.64315,5.0094706E-04,812.87405,5.0603395E-04,-2.4214775E-04,-8.8994543E-04
768.5467176,-2.123235E-03,32281,7.9124199E+03,2.9867508E+00,6.6843237E+02,1.6595434E-01,9.2535811E+03,3.7656441E+00,0000000000000000, , , , ,285.64275,5.0052046E-04,812.87300,5.0550565E-04,-2.4781097E-04,-7.3369942E-04
768.5671513,-2.123223E-03,32282,7.9096626E+03,2.9867427E+00,6.6860126E+02,1.6595291E-01,9.2503320E+03,3.7659221E+00,0000000000000000, , , , ,285.64330,5.0082000E-04,812.87197,5.0569436E-04,-1.6731374E-04,-8.4160041E-04
768.5875849,-2.123211E-03,32283,7.9164727E+03,2.9867344E+00,6.6838513E+02,1.6595146E-01,9.2583936E+03,3.7673423E+00,0000000000000000, , , , ,285.64325,4.9980672E-04,812.87272,5.0475012E-04,-2.1414745E-04,-6.5155700E-04
768.6080185,-2.123199E-03,32284,7.9127183E+03,2.9867258E+00,6.6801965E+02,1.6595003E-01,9.2537676E+03,3.7671142E+00,0000000000000000, , , , ,285.64262,5.0040666E-04,812.87248,5.0534622E-04,-2.2550080E-04,-6.7439792E-04
768.6284521,-2.123187E-03,32285,7.9199536E+03,2.9867177E+00,6.6883655E+02,1.6594858E-01,9.2630273E+03,3.7667210E+00,0000000000000000, , , , ,285.64358,5.0041813E-04,812.87384,5.0548033E-04,-7.8535129E-05,-7.1026955E-04
768.6488857,-2.123174E-03,32286,7.9167651E+03,2.9867094E+00,6.6911188E+02,1.6594715E-01,9.2588662E+03,3.7670171E+00,0000000000000000, , , , ,285.64279,5.0039811E-04,812.87327,5.0541945E-04,1.5245588E-04,-8.5471035E-04
768.6693194,-2.123161E-03,32287,7.9136089E+03,2.9867013E+00,6.6870502E+02,1.6594571E-01,9.2552744E+03,3.7662935E+00,0000000000000000, , , , ,285.64196,5.0084054E-04,812.87385,5.0594308E-04,-4.8653701E-06,-6.7749398E-04
768.6897530,-2.123148E-03,32288,7.9146816E+03,2.9866929E+00,6.6873975E+02,1.6594428E-01,9.2560430E+03,3.7659054E+00,0000000000000000, , , , ,285.64339,5.0055230E-04,812.87319,5.0555932E-04,5.4478678E-05,-5.7496940E-04
768.7101866,-2.123134E-03,32289,7.9145210E+03,2.9866848E+00,6.6866058E+02,1.6594283E-01,9.2560127E+03,3.7674854E+00,0000000000000000, , , , ,285.64301,5.0088513E-04,812.87341,5.0592760E-04,-2.3587341E-05,-3.4700223E-04
768.7306202,-2.123121E-03,32290,7.9139956E+03,2.9866762E+00,6.6855811E+02,1.6594139E-01,9.2558350E+03,3.7655222E+00,0000000000000000, , , , ,285.64301,5.0068903E-04,812.87298,5.0568767E-04,-7.0271471E-06,-3.3810260E-04
768.7510538,-2.123107E-03,32291,7.9115659E+03,2.9866679E+00,6.6875366E+02,1.6593997E-01,9.2522334E+03,3.7670777E+00,0000000000000000, , , , ,285.64273,5.0092931E-04,812.87345,5.0598575E-04,3.3269705E-05,-4.3191109E-04
768.7714874,-2.123092E-03,32292,7.9191904E+03,2.9866595E+00,6.6906604E+02,1.6593853E-01,9.2620420E+03,3.7661538E+00,0000000000000000, , , , ,285.64294,5.0027733E-04,812.87381,5.0536246E-04,-1.0961992E-04,-2.0495127E-04
768.7919211,-2.123078E-03,32293,7.9190171E+03,2.9866514E+00,6.6884894E+02,1.6593710E-01,9.2615508E+03,3.7650766E+00,0000000000000000, , , , ,285.64209,5.0016155E-04,812.87414,5.0529710E-04,-5.9781174E-05,-1.6043425E-04
768.8123547,-2.123063E-03,32294,7.9083628E+03,2.9866431E+00,6.6832745E+02,1.6593565E-01,9.2480625E+03,3.7673476E+00,0000000000000000, , , , ,285.64259,5.0048897E-04,812.87344,5.0554937E-04,-1.1819482E-04,-9.6777265E-05
768.8327883,-2.123048E-03,32295,7.9096958E+03,2.9866350E+00,6.6824829E+02,1.6593421E-01,9.2500127E+03,3.7662704E+00,0000000000000000, , , , ,285.64284,5.0108606E-04,812.87340,5.0614582E-04,-2.0764308E-05,-1.7649040E-04
768.8532220,-2.123032E-03,32296,7.9152251E+03,2.9866264E+00,6.6794531E+02,1.6593277E-01,9.2569287E+03,3.7672105E+00,0000000000000000, , , , ,285.64250,5.0049892E-04,812.87451,5.0567498E-04,0.0000000E+00,0.0000000E+00
768.8736555,-2.123017E-03,32297,7.9173535E+03,2.9866180E+00,6.6862195E+02,1.6593133E-01,9.2597803E+03,3.7671621E+00,0000000000000000, , , , ,285.64430,5.0059677E-04,812.87377,5.0566543E-04,1.4602159E-05,-1.0493217E-04
768.8940892,-2.123001E-03,32298,7.9140928E+03,2.9866099E+00,6.6801740E+02,1.6592988E-01,9.2556787E+03,3.7659271E+00,0000000000000000, , , , ,285.64233,5.0022994E-04,812.87418,5.0537643E-04,-7.0174989E-05,-6.9856345E-05
768.9145228,-2.122985E-03,32299, , , , , , ,0000000000000036, , , , , , , , , , 
768.9349564,-2.122968E-03,32300,7.9085884E+03,2.9865930E+00,6.6815570E+02,1.6592701E-01,9.2484980E+03,3.7662947E+00,0000000000000000, , , , ,285.64339,5.0132087E-04,812.87479,5.0652609E-04,6.0489299E-05,4.5841611E-05
768.9553901,-2.122952E-03,32301,7.9130410E+03,2.9865847E+00,6.6841235E+02,1.6592556E-01,9.2544131E+03,3.7663846E+00,0000000000000000, , , , ,285.64304,5.0050474E-04,812.87405,5.0563359E-04,-6.6860535E-05,2.7945283E-04
768.9758237,-2.122935E-03,32302,7.9181353E+03,2.9865766E+00,6.6861737E+02,1.6592412E-01,9.2604961E+03,3.7663670E+00,0000000000000000, , , , ,285.64280,5.0014816E-04,812.87423,5.0529826E-04,-1.4281024E-05,1.8404450E-04
768.9962572,-2.122917E-03,32303,7.9145854E+03,2.9865553E+00,6.6806989E+02,1.6592492E-01,9.2556338E+03,3.7675574E+00,0000000000000000, , , , ,285.64324,5.0063519E-04,812.87324,5.0568301E-04,2.7946171E-05,2.4909840E-04
769.0166909,-2.122900E-03,32304,7.9111802E+03,2.9865336E+00,6.6818665E+02,1.6592571E-01,9.2520615E+03,3.7649333E+00,0000000000000000, , , , ,285.64287,5.0053251E-04,812.87411,5.0567678E-04,-3.6685873E-05,3.5396620E-04
769.0371245,-2.122882E-03,32305,7.9179058E+03,2.9865122E+00,6.6795789E+02,1.6592652E-01,9.2605273E+03,3.7660561E+00,0000000000000000, , , , ,285.64236,5.0009985E-04,812.87406,5.0524558E-04,1.9608470E-04,2.6083676E-04
769.0575583,-2.122864E-03,32306,7.9165947E+03,2.9864907E+00,6.6846021E+02,1.6592731E-01,9.2590146E+03,3.7653563E+00,0000000000000000, , , , ,285.64272,5.0012697E-04,812.87278,5.0513720E-04,5.8616646E-05,3.9606879E-04
769.0779918,-2.122846E-03,32307,7.9144023E+03,2.9864693E+00,6.6812335E+02,1.6592813E-01,9.2561191E+03,3.7667625E+00,0000000000000000, , , , ,285.64461,5.0038903E-04,812.87422,5.0551427E-04,7.4088370E-05,4.9362861E-04
769.0984254,-2.122827E-03,32308,7.9171694E+03,2.9864478E+00,6.6833356E+02,1.6592892E-01,9.2591514E+03,3.7648697E+00,0000000000000000, , , , ,285.64327,5.0037290E-04,812.87497,5.0560344E-04,6.2792104E-05,6.8319304E-04
769.1188591,-2.122808E-03,32309,7.9122261E+03,2.9864264E+00,6.6826062E+02,1.6592972E-01,9.2532256E+03,3.7652793E+00,0000000000000000, , , , ,285.64254,5.0011260E-04,812.87466,5.0532329E-04,6.4643864E-05,3.4202644E-04
769.1392926,-2.122789E-03,32310,7.9119761E+03,2.9864047E+00,6.6870129E+02,1.6593051E-01,9.2530420E+03,3.7662089E+00,0000000000008192, , , , ,285.64333,5.0068070E-04,812.87370,5.0578563E-04,-1.0775578E-04,7.0893922E-04
769.1597263,-2.122770E-03,32311,7.9174834E+03,2.9863834E+00,6.6781561E+02,1.6593131E-01,9.2595137E+03,3.7668011E+00,0000000000000000, , , , ,285.64331,5.0035864E-04,812.87481,5.0557655E-04,-1.0431428E-04,6.6934922E-04
769.1801600,-2.122750E-03,32312,7.9129531E+03,2.9863617E+00,6.6858124E+02,1.6593210E-01,9.2541133E+03,3.7638628E+00,0000000000000000, , , , ,285.64201,5.0063152E-04,812.87463,5.0585950E-04,-8.5306281E-05,4.8698654E-04
769.2005935,-2.122730E-03,32313,7.9211577E+03,2.9863405E+00,6.6863190E+02,1.6593289E-01,9.2642188E+03,3.7669773E+00,0000000000000000, , , , ,285.64374,5.0000672E-04,812.87389,5.0512131E-04,-1.0604614E-04,7.1697275E-04
769.2210271,-2.122710E-03,32314,7.9138359E+03,2.9863188E+00,6.6793567E+02,1.6593370E-01,9.2547734E+03,3.7661524E+00,0000000000000000, , , , ,285.64263,5.0039426E-04,812.87530,5.0568080E-04,-1.9324201E-05,6.4015714E-04
769.2414608,-2.122689E-03,32315,7.9196235E+03,2.9862976E+00,6.6800507E+02,1.6593449E-01,9.2623936E+03,3.7666249E+00,0000000000000000, , , , ,285.64231,5.0010445E-04,812.87469,5.0533185E-04,-1.5098263E-04,7.6546706E-04
769.2618944,-2.122668E-03,32316,7.9196777E+03,2.9862759E+00,6.6825195E+02,1.6593528E-01,9.2626807E+03,3.7661226E+00,0000000000000000, , , , ,285.64231,4.9998332E-04,812.87480,5.0522265E-04,-1.7433993E-05,7.1534206E-04
769.2823281,-2.122647E-03,32317,7.9153828E+03,2.9862545E+00,6.6838068E+02,1.6593607E-01,9.2565996E+03,3.7667623E+00,0000000000000000, , , , ,285.64345,5.0022348E-04,812.87406,5.0537044E-04,7.3904324E-05,7.4838911E-04
769.3027617,-2.122626E-03,32318,7.9141836E+03,2.9862330E+00,6.6826575E+02,1.6593687E-01,9.2549883E+03,3.7674718E+00,0000000000000000, , , , ,285.64270,5.0015899E-04,812.87411,5.0532515E-04,-8.2201404E-06,8.8759372E-04
769.3231952,-2.122604E-03,32319,7.9177671E+03,2.9862115E+00,6.6807959E+02,1.6593766E-01,9.2594180E+03,3.7675834E+00,0000000000000000, , , , ,285.64243,5.0024351E-04,812.87471,5.0547899E-04,-5.1286872E-05,1.0110168E-03
769.3436289,-2.122582E-03,32320,7.9161592E+03,2.9861903E+00,6.6894501E+02,1.6593845E-01,9.2576689E+03,3.7659557E+00,0000000000000000, , , , ,285.64223,5.0026516E-04,812.87489,5.0552480E-04,-7.8455261E-05,1.0188351E-03
769.3640626,-2.122560E-03,32321,7.9143984E+03,2.9861686E+00,6.6928925E+02,1.6593924E-01,9.2553301E+03,3.7664444E+00,0000000000000000, , , , ,285.64262,5.0044153E-04,812.87424,5.0563039E-04,8.2752849E-05,9.9664740E-04
769.3844961,-2.122538E-03,32322,7.9292568E+03,2.9861474E+00,6.6828540E+02,1.6594002E-01,9.2741191E+03,3.7662230E+00,0000000000000000, , , , ,285.64197,4.9945852E-04,812.87435,5.0466240E-04,8.4739739E-05,1.0929747E-03
