481.6813274,-2.235099E-04,18242,7.1404102E+03,3.2759111E+00,4.9385107E+02,2.1601485E-01,9.3587754E+03,4.5001178E+00,0000000000000000, , , , ,285.21273,6.5183919E-04,816.63678,6.3961546E-04,1.6792651E-04,7.6939291E-03
481.7017616,-2.227848E-04,18243,7.1477070E+03,3.2759371E+00,4.9520963E+02,2.1601364E-01,9.3674365E+03,4.5004153E+00,0000000000000000, , , , ,285.21035,6.5184530E-04,816.63616,6.3938648E-04,1.7976065E-04,7.7411202E-03
481.7221960,-2.220597E-04,18244,7.1435674E+03,3.2759626E+00,4.9338217E+02,2.1601243E-01,9.3632207E+03,4.4993305E+00,0000000000000000, , , , ,285.21270,6.5198430E-04,816.63633,6.3975062E-04,3.1517597E-04,7.8114965E-03
481.7426304,-2.213346E-04,18245,7.1455435E+03,3.2759883E+00,4.9359201E+02,2.1601124E-01,9.3650117E+03,4.5001774E+00,0000000000000000, , , , ,285.21314,6.5179082E-04,816.63719,6.3962315E-04,2.3654269E-04,7.6712072E-03
481.7630646,-2.206094E-04,18246,7.1438848E+03,3.2760143E+00,4.9430475E+02,2.1601003E-01,9.3637969E+03,4.5008883E+00,0000000000008192, , , , ,285.21063,6.5137196E-04,816.63524,6.3893694E-04,2.2305074E-04,7.6420424E-03
481.7834989,-2.198842E-04,18247,7.1442471E+03,3.2760401E+00,4.9414966E+02,2.1600883E-01,9.3640420E+03,4.4986744E+00,0000000000000000, , , , ,285.21156,6.5101054E-04,816.63479,6.3866336E-04,1.7205936E-04,7.7769333E-03
481.8039333,-2.191590E-04,18248,7.1495166E+03,3.2760658E+00,4.9388745E+02,2.1600763E-01,9.3698799E+03,4.4992437E+00,0000000000000000, , , , ,285.21179,6.5087184E-04,816.63500,6.3855608E-04,-3.1434761E-06,7.4122325E-03
481.8243676,-2.184338E-04,18249,7.1471460E+03,3.2760918E+00,4.9478680E+02,2.1600643E-01,9.3689961E+03,4.4999971E+00,0000000000000000, , , , ,285.21273,6.4962287E-04,816.63584,6.3743885E-04,1.3841980E-04,7.5799325E-03
481.8448019,-2.177086E-04,18250,7.1455664E+03,3.2761173E+00,4.9402011E+02,2.1600524E-01,9.3647539E+03,4.4999700E+00,0000000000000000, , , , ,285.21435,6.5149681E-04,816.63630,6.3944067E-04,3.3340493E-04,7.5211115E-03
481.8652363,-2.169833E-04,18251,7.1436841E+03,3.2761431E+00,4.9390930E+02,2.1600403E-01,9.3634268E+03,4.4999208E+00,0000000000000000, , , , ,285.21242,6.5114000E-04,816.63546,6.3889520E-04,-3.2342278E-04,7.3954677E-03
481.8856706,-2.162580E-04,18252,7.1445381E+03,3.2761688E+00,4.9337454E+02,2.1600282E-01,9.3647646E+03,4.5011916E+00,0000000000000000, , , , ,285.21221,6.5196119E-04,816.63735,6.3972617E-04,2.2219733E-04,7.8372955E-03
481.9061050,-2.155327E-04,18253,7.1474199E+03,3.2761946E+00,4.9447012E+02,2.1600163E-01,9.3677637E+03,4.5007343E+00,0000000000000000, , , , ,285.21299,6.5142789E-04,816.63694,6.3926878E-04,4.0725563E-04,7.8054434E-03
481.9265393,-2.148074E-04,18254,7.1462964E+03,3.2762206E+00,4.9459344E+02,2.1600042E-01,9.3677324E+03,4.5005083E+00,0000000000000000, , , , ,285.21283,6.5060129E-04,816.63608,6.3842681E-04,1.8591256E-04,7.5327461E-03
481.9469735,-2.140820E-04,18255,7.1443745E+03,3.2762294E+00,4.9440833E+02,2.1599917E-01,9.3644541E+03,4.5001254E+00,0000000000000000, , , , ,285.21256,6.5142149E-04,816.63607,6.3920202E-04,4.7059802E-04,7.6845391E-03
481.9674080,-2.133567E-04,18256,7.1503198E+03,3.2762384E+00,4.9404019E+02,2.1599790E-01,9.3719287E+03,4.4998889E+00,0000000000000000, , , , ,285.21165,6.5128261E-04,816.63638,6.3898269E-04,4.3477817E-04,7.8623779E-03
481.9878423,-2.126313E-04,18257,7.1508027E+03,3.2762473E+00,4.9332291E+02,2.1599665E-01,9.3727930E+03,4.5005288E+00,0000000000000000, , , , ,285.21108,6.5083633E-04,816.63671,6.3849415E-04,9.4953350E-05,7.8338915E-03
482.0082765,-2.119059E-04,18258,7.1494326E+03,3.2762563E+00,4.9345682E+02,2.1599539E-01,9.3716543E+03,4.4993339E+00,0000000000000000, , , , ,285.21306,6.5089273E-04,816.63582,6.3871132E-04,2.7001710E-04,7.8261429E-03
482.0287109,-2.111804E-04,18259,7.1585215E+03,3.2762651E+00,4.9403577E+02,2.1599413E-01,9.3827021E+03,4.4997354E+00,0000000000000000, , , , ,285.21291,6.5136323E-04,816.63597,6.3915865E-04,6.9464825E-04,8.0806240E-03
482.0491453,-2.104550E-04,18260,7.1528662E+03,3.2762740E+00,4.9318430E+02,2.1599287E-01,9.3767334E+03,4.5002313E+00,0000000000000000, , , , ,285.21214,6.5071712E-04,816.63686,6.3846825E-04,6.8405457E-04,8.1580319E-03
482.0695795,-2.097295E-04,18261,7.1466680E+03,3.2762830E+00,4.9320563E+02,2.1599162E-01,9.3683789E+03,4.5008616E+00,0000000000000000, , , , ,285.21277,6.5099116E-04,816.63677,6.3878979E-04,3.8595157E-04,7.8477273E-03
482.0900139,-2.090041E-04,18262,7.1516416E+03,3.2762918E+00,4.9342517E+02,2.1599036E-01,9.3726709E+03,4.5005689E+00,0000000000000000, , , , ,285.21349,6.5051508E-04,816.63628,6.3837448E-04,4.2786825E-04,7.6600164E-03
482.1104482,-2.082786E-04,18263,7.1437476E+03,3.2763009E+00,4.9281436E+02,2.1598910E-01,9.3644697E+03,4.5000930E+00,0000000000000000, , , , ,285.21207,6.5174600E-04,816.63680,6.3945708E-04,4.8598892E-04,8.2689868E-03
482.1308825,-2.075530E-04,18264,7.1486826E+03,3.2763097E+00,4.9250049E+02,2.1598785E-01,9.3696279E+03,4.5002422E+00,0000000000000000, , , , ,285.21244,6.5159739E-04,816.63716,6.3935027E-04,5.8254541E-04,8.1094680E-03
482.1513169,-2.068275E-04,18265,7.1529463E+03,3.2763186E+00,4.9367410E+02,2.1598658E-01,9.3751904E+03,4.5002871E+00,0000000000000000, , , , ,285.21167,6.5103942E-04,816.63619,6.3870463E-04,9.0197724E-04,7.8803934E-03
482.1717512,-2.061019E-04,18266,7.1515693E+03,3.2763276E+00,4.9350137E+02,2.1598533E-01,9.3753154E+03,4.5009155E+00,0000000000000000, , , , ,285.21261,6.5079186E-04,816.63647,6.3855201E-04,4.3985946E-04,8.0319187E-03
482.1921855,-2.053764E-04,18267,7.1582539E+03,3.2763367E+00,4.9267065E+02,2.1598406E-01,9.3828018E+03,4.4994740E+00,0000000000000000, , , , ,285.21317,6.5012713E-04,816.63709,6.3796155E-04,4.0503679E-04,7.9691615E-03
482.2126199,-2.046508E-04,18268,7.1516191E+03,3.2763455E+00,4.9301871E+02,2.1598279E-01,9.3749639E+03,4.5000396E+00,0000000000000000, , , , ,285.21339,6.5051229E-04,816.63620,6.3833524E-04,5.9802842E-04,7.7903862E-03
482.2330542,-2.039252E-04,18269,7.1531323E+03,3.2763546E+00,4.9197458E+02,2.1598153E-01,9.3765527E+03,4.4989195E+00,0000000000008192, , , , ,285.21251,6.5094326E-04,816.63752,6.3870213E-04,4.5189072E-04,8.0100587E-03
482.2534885,-2.031995E-04,18270,7.1551973E+03,3.2763634E+00,4.9304282E+02,2.1598028E-01,9.3793174E+03,4.5007825E+00,0000000000000000, , , , ,285.21232,6.5095240E-04,816.63635,6.3866260E-04,2.7347874E-04,7.8193313E-03
482.2739228,-2.024739E-04,18271,7.1529116E+03,3.2763724E+00,4.9261679E+02,2.1597902E-01,9.3751738E+03,4.5008335E+00,0000000000000000, , , , ,285.21324,6.5007561E-04,816.63713,6.3790131E-04,5.0455326E-04,7.9218633E-03
482.2943572,-2.017482E-04,18272,7.1618384E+03,3.2763813E+00,4.9368579E+02,2.1597776E-01,9.3902305E+03,4.5000768E+00,0000000000000000, , , , ,285.21311,6.4968038E-04,816.63603,6.3747307E-04,5.8035925E-04,8.5541178E-03
482.3147915,-2.010225E-04,18273,7.1513428E+03,3.2763901E+00,4.9232269E+02,2.1597648E-01,9.3737129E+03,4.5007219E+00,0000000000000000, , , , ,285.21301,6.5056898E-04,816.63813,6.3837843E-04,4.1470260E-04,7.9475148E-03
482.3352259,-2.002968E-04,18274,7.1539258E+03,3.2763991E+00,4.9256192E+02,2.1597522E-01,9.3773877E+03,4.4998374E+00,0000000000000000, , , , ,285.21200,6.5058499E-04,816.63662,6.3826184E-04,5.9740734E-04,8.3061736E-03
482.3556601,-1.995711E-04,18275,7.1452622E+03,3.2764080E+00,4.9368622E+02,2.1597397E-01,9.3669082E+03,4.5007386E+00,0000000000000000, , , , ,285.21187,6.5255217E-04,816.63624,6.4016698E-04,4.3698814E-04,8.0988202E-03
482.3760945,-1.988454E-04,18276,7.1519927E+03,3.2764170E+00,4.9289194E+02,2.1597271E-01,9.3734229E+03,4.5009050E+00,0000000000000000, , , , ,285.21260,6.4978009E-04,816.63513,6.3748762E-04,6.0816505E-04,7.8730416E-03
482.3965289,-1.981196E-04,18277,7.1536372E+03,3.2764261E+00,4.9306940E+02,2.1597143E-01,9.3781650E+03,4.5005822E+00,0000000000000000, , , , ,285.21267,6.5045297E-04,816.63755,6.3820323E-04,4.2021394E-04,8.1265047E-03
482.4169631,-1.973938E-04,18278,7.1526587E+03,3.2764349E+00,4.9221259E+02,2.1597017E-01,9.3749062E+03,4.5005341E+00,0000000000000000, , , , ,285.21304,6.5009290E-04,816.63610,6.3784787E-04,2.3439100E-04,7.8101540E-03
482.4373976,-1.966680E-04,18279,7.1465967E+03,3.2761497E+00,4.9345731E+02,2.1597008E-01,9.3674658E+03,4.4999599E+00,0000000000000000, , , , ,285.21271,6.5147207E-04,816.63675,6.3919154E-04,6.4903492E-04,8.0449497E-03
482.4578319,-1.959422E-04,18280,7.1568218E+03,3.2758644E+00,4.9233261E+02,2.1596998E-01,9.3817422E+03,4.4993014E+00,0000000000000000, , , , ,285.21291,6.5061566E-04,816.63740,6.3839235E-04,6.2414567E-04,8.2243131E-03
482.4782661,-1.952164E-04,18281,7.1493843E+03,3.2755790E+00,4.9258102E+02,2.1596989E-01,9.3710703E+03,4.4989405E+00,0000000000000000, , , , ,285.21199,6.5158913E-04,816.63715,6.3926331E-04,5.4125598E-04,7.8514498E-03
482.4987005,-1.944905E-04,18282,7.1523931E+03,3.2752938E+00,4.9230771E+02,2.1596980E-01,9.3754707E+03,4.4990468E+00,0000000000000000, , , , ,285.21236,6.5101270E-04,816.63699,6.3873589E-04,3.2434304E-04,8.0349203E-03
482.5191348,-1.937647E-04,18283,7.1621499E+03,3.2750084E+00,4.9215067E+02,2.1596971E-01,9.3897959E+03,4.4978185E+00,0000000000000000, , , , ,285.21240,6.4933707E-04,816.63693,6.3710136E-04,2.0086690E-04,7.9737399E-03
482.5395691,-1.930388E-04,18284,7.1634087E+03,3.2747231E+00,4.9345718E+02,2.1596959E-01,9.3909355E+03,4.4978867E+00,0000000000000000, , , , ,285.21270,6.4960250E-04,816.63641,6.3738530E-04,3.3197354E-04,7.8984480E-03
482.5600035,-1.923129E-04,18285,7.1549229E+03,3.2744377E+00,4.9217142E+02,2.1596950E-01,9.3776113E+03,4.4977050E+00,0000000000000000, , , , ,285.21182,6.5042527E-04,816.63667,6.3812354E-04,4.3656817E-04,8.2292017E-03
482.5804377,-1.915870E-04,18286,7.1614131E+03,3.2741523E+00,4.9257645E+02,2.1596940E-01,9.3889609E+03,4.4970498E+00,0000000000000000, , , , ,285.21272,6.4965262E-04,816.63557,6.3743256E-04,5.0699350E-04,8.5813571E-03
482.6008721,-1.908611E-04,18287,7.1651865E+03,3.2738669E+00,4.9363110E+02,2.1596931E-01,9.3916738E+03,4.4970751E+00,0000000000000000, , , , ,285.21409,6.5040920E-04,816.63671,6.3833455E-04,6.9210713E-04,8.1960429E-03
482.6213065,-1.901351E-04,18288,7.1675659E+03,3.2735813E+00,4.9332776E+02,2.1596922E-01,9.3968965E+03,4.4972572E+00,0000000000000000, , , , ,285.21233,6.4884283E-04,816.63742,6.3665758E-04,3.7634719E-04,8.2971090E-03
482.6417407,-1.894091E-04,18289,7.1592925E+03,3.2732956E+00,4.9386438E+02,2.1596910E-01,9.3844014E+03,4.4970241E+00,0000000000000000, , , , ,285.21191,6.5078359E-04,816.63756,6.3853321E-04,5.5601774E-04,8.5238842E-03
482.6621750,-1.886832E-04,18290,7.1638232E+03,3.2730103E+00,4.9335538E+02,2.1596901E-01,9.3890771E+03,4.4959397E+00,0000000000000000, , , , ,285.21296,6.4954616E-04,816.63756,6.3742365E-04,7.3126692E-04,8.2878554E-03
482.6826095,-1.879572E-04,18291,7.1578179E+03,3.2727246E+00,4.9263245E+02,2.1596892E-01,9.3837275E+03,4.4949126E+00,0000000000000000, , , , ,285.21272,6.4967875E-04,816.63700,6.3752639E-04,4.9920613E-04,8.3553558E-03
482.7030438,-1.872311E-04,18292,7.1613936E+03,3.2724392E+00,4.9416064E+02,2.1596882E-01,9.3862920E+03,4.4951773E+00,0000000000000000, , , , ,285.21282,6.4957305E-04,816.63721,6.3744368E-04,3.7304105E-04,8.0657927E-03
482.7234780,-1.865051E-04,18293,7.1490610E+03,3.2721536E+00,4.9364322E+02,2.1596871E-01,9.3700459E+03,4.4935842E+00,0000000000000000, , , , ,285.21242,6.5065519E-04,816.63653,6.3846039E-04,7.5718504E-04,8.3460864E-03
482.7439124,-1.857791E-04,18294,7.1446074E+03,3.2718678E+00,4.9345813E+02,2.1596861E-01,9.3645615E+03,4.4928493E+00,0000000000000000, , , , ,285.21316,6.5072696E-04,816.63619,6.3860026E-04,3.3587753E-04,8.2521066E-03
482.7643468,-1.850530E-04,18295,7.1301997E+03,3.2715821E+00,4.9245282E+02,2.1596852E-01,9.3445498E+03,4.4934554E+00,0000000000000000, , , , ,285.21342,6.5223314E-04,816.63653,6.4011710E-04,6.5745809E-04,8.2061533E-03
482.7847810,-1.843269E-04,18296,7.1213789E+03,3.2712965E+00,4.9241800E+02,2.1596843E-01,9.3322119E+03,4.4929347E+00,0000000000000000, , , , ,285.21370,6.5269496E-04,816.63554,6.4058224E-04,5.6648202E-04,8.3371205E-03
482.8052154,-1.836008E-04,18297,7.1118921E+03,3.2710109E+00,4.9308459E+02,2.1596831E-01,9.3200635E+03,4.4924126E+00,0000000000000000, , , , ,285.21176,6.5422396E-04,816.63631,6.4192456E-04,4.0777025E-04,8.0866953E-03
482.8256497,-1.828747E-04,18298,7.1085708E+03,3.2707250E+00,4.9186783E+02,2.1596822E-01,9.3142939E+03,4.4927888E+00,0000000000000000, , , , ,285.21241,6.5409491E-04,816.63631,6.4186740E-04,5.7172956E-04,8.3203390E-03
482.8460840,-1.821486E-04,18299,7.1025205E+03,3.2704394E+00,4.9214609E+02,2.1596810E-01,9.3058057E+03,4.4922876E+00,0000000000000000, , , , ,285.21389,6.5437815E-04,816.63632,6.4229121E-04,8.6842949E-04,8.0516320E-03
482.8665184,-1.814224E-04,18300,7.0917036E+03,3.2701538E+00,4.9267694E+02,2.1596801E-01,9.2925410E+03,4.4913955E+00,0000000000000000, , , , ,285.21184,6.5586419E-04,816.63669,6.4357254E-04,4.8950146E-04,8.1318878E-03
482.8869527,-1.806963E-04,18301,7.0936001E+03,3.2698679E+00,4.9213144E+02,2.1596792E-01,9.2920137E+03,4.4914799E+00,0000000000000000, , , , ,285.21346,6.5536425E-04,816.63664,6.4324058E-04,5.3007115E-04,8.1012808E-03
482.9073871,-1.799701E-04,18302,7.0800195E+03,3.2695820E+00,4.9238864E+02,2.1596780E-01,9.2764688E+03,4.4911542E+00,0000000000000000, , , , ,285.21191,6.5751479E-04,816.63602,6.4519822E-04,7.0707250E-04,8.2932739E-03
482.9278214,-1.792439E-04,18303,7.0908911E+03,3.2699659E+00,4.9234872E+02,2.1596806E-01,9.2898838E+03,4.4912772E+00,0000000000000000, , , , ,285.21291,6.5619167E-04,816.63685,6.4401136E-04,8.7559206E-04,8.2221646E-03
482.9482557,-1.785177E-04,18304,7.0917354E+03,3.2703500E+00,4.9210529E+02,2.1596831E-01,9.2905176E+03,4.4922333E+00,0000000000000000, , , , ,285.21304,6.5518654E-04,816.63573,6.4301136E-04,6.3527509E-04,7.6517249E-03
482.9686901,-1.777914E-04,18305,7.1003169E+03,3.2707336E+00,4.9192303E+02,2.1596856E-01,9.3036836E+03,4.4921632E+00,0000000000000000, , , , ,285.21285,6.5482699E-04,816.63653,6.4265699E-04,6.4253178E-04,8.3726691E-03
482.9891244,-1.770652E-04,18306,7.1058657E+03,3.2711174E+00,4.9240811E+02,2.1596880E-01,9.3100879E+03,4.4928393E+00,0000000000000000, , , , ,285.21224,6.5525499E-04,816.63630,6.4301305E-04,5.0760305E-04,8.1581203E-03
483.0095587,-1.763389E-04,18307,7.1023257E+03,3.2715011E+00,4.9275217E+02,2.1596904E-01,9.3050361E+03,4.4924359E+00,0000000000000000, , , , ,285.21222,6.5512920E-04,816.63596,6.4287905E-04,4.9837230E-04,8.1330407E-03
483.0299931,-1.756127E-04,18308,7.1050347E+03,3.2718847E+00,4.9250369E+02,2.1596931E-01,9.3092637E+03,4.4948096E+00,0000000000000000, , , , ,285.21364,6.5412716E-04,816.63703,6.4205105E-04,5.1673024E-04,7.8434646E-03
483.0504273,-1.748864E-04,18309,7.0993901E+03,3.2722683E+00,4.9286154E+02,2.1596955E-01,9.3018379E+03,4.4947200E+00,0000000000000000, , , , ,285.21217,6.5534172E-04,816.63635,6.4308848E-04,6.0432596E-04,7.9280660E-03
483.0708617,-1.741601E-04,18310,7.1086602E+03,3.2726519E+00,4.9301706E+02,2.1596980E-01,9.3136582E+03,4.4943237E+00,0000000000000000, , , , ,285.21251,6.5395422E-04,816.63633,6.4175733E-04,6.9732813E-04,7.5553474E-03
483.0912961,-1.734338E-04,18311,7.1164116E+03,3.2730355E+00,4.9182050E+02,2.1597004E-01,9.3264346E+03,4.4957013E+00,0000000000000000, , , , ,285.21200,6.5358437E-04,816.63688,6.4135669E-04,6.7801087E-04,8.0766976E-03
483.1117303,-1.727075E-04,18312,7.1272339E+03,3.2734189E+00,4.9234296E+02,2.1597029E-01,9.3390293E+03,4.4966669E+00,0000000000000000, , , , ,285.21182,6.5277884E-04,816.63705,6.4055232E-04,-1.0898308E-05,7.4501713E-03
483.1321646,-1.719811E-04,18313,7.1386636E+03,3.2738025E+00,4.9143018E+02,2.1597055E-01,9.3552900E+03,4.4965110E+00,0000000000000000, , , , ,285.21180,6.5194257E-04,816.63521,6.3968834E-04,3.5325307E-04,7.8182183E-03
483.1525991,-1.712547E-04,18314,7.1525571E+03,3.2741859E+00,4.9234137E+02,2.1597080E-01,9.3749492E+03,4.4962664E+00,0000000000000000, , , , ,285.21286,6.5052020E-04,816.63619,6.3841103E-04,3.1401883E-04,7.7961190E-03
483.1730333,-1.705284E-04,18315,7.1690059E+03,3.2745693E+00,4.9187024E+02,2.1597104E-01,9.3954600E+03,4.4968538E+00,0000000000000000, , , , ,285.21213,6.4962270E-04,816.63686,6.3747569E-04,6.0958078E-05,7.5634625E-03
483.1934676,-1.698020E-04,18316,7.1697549E+03,3.2749527E+00,4.9191910E+02,2.1597128E-01,9.3987402E+03,4.4987030E+00,0000000000000000, , , , ,285.21351,6.4844103E-04,816.63619,6.3642877E-04,1.9020995E-04,7.9182079E-03
483.2139020,-1.690756E-04,18317,7.1675068E+03,3.2753358E+00,4.9183408E+02,2.1597153E-01,9.3934893E+03,4.4985414E+00,0000000000000000, , , , ,285.21138,6.4930710E-04,816.63545,6.3706277E-04,1.6806547E-04,7.5041489E-03
483.2343363,-1.683491E-04,18318,7.1706567E+03,3.2757189E+00,4.9214471E+02,2.1597177E-01,9.3990801E+03,4.4993229E+00,0000000000000000, , , , ,285.21189,6.4885948E-04,816.63617,6.3668564E-04,3.9575848E-04,7.8354739E-03
483.2547706,-1.676227E-04,18319,7.1726621E+03,3.2761023E+00,4.9245663E+02,2.1597202E-01,9.4023965E+03,4.5003419E+00,0000000000000000, , , , ,285.21207,6.4880471E-04,816.63614,6.3664652E-04,2.4378856E-04,7.7093719E-03
483.2752050,-1.668963E-04,18320,7.1759629E+03,3.2764852E+00,4.9210110E+02,2.1597226E-01,9.4054707E+03,4.5005193E+00,0000000000000000, , , , ,285.21212,6.4824044E-04,816.63569,6.3608610E-04,1.3270992E-04,7.6242145E-03
483.2956393,-1.661698E-04,18321,7.1715410E+03,3.2768686E+00,4.9137451E+02,2.1597250E-01,9.4003457E+03,4.5006800E+00,0000000000000000, , , , ,285.21158,6.4890768E-04,816.63634,6.3670281E-04,2.4702126E-04,7.4552880E-03
483.3160736,-1.654433E-04,18322,7.1737529E+03,3.2772517E+00,4.9153851E+02,2.1597275E-01,9.4030820E+03,4.5003877E+00,0000000000000000, , , , ,285.21245,6.4846774E-04,816.63706,6.3636684E-04,4.0488387E-04,7.7703604E-03
483.3365080,-1.647168E-04,18323,7.1753193E+03,3.2776344E+00,4.9048456E+02,2.1597299E-01,9.4049648E+03,4.5016446E+00,0000000000000000, , , , ,285.21250,6.4902834E-04,816.63544,6.3688558E-04,1.3383245E-04,7.3714186E-03
483.3569422,-1.639903E-04,18324,7.1798267E+03,3.2780173E+00,4.9139661E+02,2.1597323E-01,9.4104043E+03,4.5023518E+00,0000000000000000, , , , ,285.21276,6.4840779E-04,816.63752,6.3634547E-04,1.6631682E-04,7.3931077E-03
483.3773766,-1.632638E-04,18325,7.1818896E+03,3.2784004E+00,4.9208252E+02,2.1597348E-01,9.4144248E+03,4.5023685E+00,0000000000000000, , , , ,285.21171,6.4791559E-04,816.63636,6.3573715E-04,-6.6112741E-05,7.5908513E-03
483.3978110,-1.625373E-04,18326,7.1749072E+03,3.2787831E+00,4.9121368E+02,2.1597372E-01,9.4033848E+03,4.5023594E+00,0000000000000000, , , , ,285.21259,6.4888404E-04,816.63525,6.3674425E-04,9.7766233E-06,7.4372203E-03
483.4182452,-1.618107E-04,18327,7.1785806E+03,3.2788062E+00,4.9146747E+02,2.1597408E-01,9.4096670E+03,4.5027556E+00,0000000000000000, , , , ,285.21319,6.4816419E-04,816.63541,6.3609291E-04,7.0201073E-05,7.0706643E-03
483.4386796,-1.610842E-04,18328,7.1800361E+03,3.2788293E+00,4.9135706E+02,2.1597444E-01,9.4106719E+03,4.5042534E+00,0000000000000000, , , , ,285.21250,6.4765185E-04,816.63611,6.3553749E-04,-5.3051852E-05,7.4587236E-03
483.4591140,-1.603576E-04,18329,7.1795078E+03,3.2788525E+00,4.9180780E+02,2.1597478E-01,9.4089443E+03,4.5035701E+00,0000000000000000, , , , ,285.21314,6.4797653E-04,816.63785,6.3595147E-04,2.0366891E-04,7.3741861E-03
483.4795482,-1.596310E-04,18330,7.1814873E+03,3.2788756E+00,4.9176935E+02,2.1597511E-01,9.4141191E+03,4.5030813E+00,0000000000000000, , , , ,285.21213,6.4755953E-04,816.63697,6.3542445E-04,-1.9566460E-04,7.2430037E-03
483.4999826,-1.589044E-04,18331,7.1795317E+03,3.2788987E+00,4.9213739E+02,2.1597545E-01,9.4086895E+03,4.5030012E+00,0000000000000000, , , , ,285.21251,6.4822164E-04,816.63603,6.3608517E-04,6.9395654E-05,7.4904906E-03
483.5204169,-1.581778E-04,18332,7.1894609E+03,3.2789218E+00,4.9196243E+02,2.1597578E-01,9.4230254E+03,4.5031843E+00,0000000000000000, , , , ,285.21294,6.4722507E-04,816.63643,6.3515210E-04,4.2398565E-06,7.5380951E-03
483.5408513,-1.574512E-04,18333,7.1824438E+03,3.2789447E+00,4.9223264E+02,2.1597609E-01,9.4137021E+03,4.5030937E+00,0000000000000000, , , , ,285.21218,6.4826116E-04,816.63575,6.3608005E-04,9.4355331E-05,7.2651859E-03
483.5612856,-1.567245E-04,18334,7.1840884E+03,3.2789679E+00,4.9150858E+02,2.1597640E-01,9.4160518E+03,4.5042996E+00,0000000000000000, , , , ,285.21340,6.4780936E-04,816.63687,6.3577056E-04,4.6201760E-05,7.5273998E-03
483.5817199,-1.559979E-04,18335,7.1800850E+03,3.2789910E+00,4.9191714E+02,2.1597673E-01,9.4098594E+03,4.5031867E+00,0000000000000000, , , , ,285.21209,6.4854725E-04,816.63620,6.3635473E-04,4.2300897E-05,7.1987580E-03
483.6021542,-1.552712E-04,18336,7.1798452E+03,3.2790141E+00,4.9191647E+02,2.1597704E-01,9.4106328E+03,4.5022154E+00,0000000000000000, , , , ,285.21317,6.4837845E-04,816.63675,6.3629821E-04,-4.5322809E-05,7.3831365E-03
483.6225886,-1.545445E-04,18337,7.1844653E+03,3.2790372E+00,4.9174033E+02,2.1597734E-01,9.4155430E+03,4.5038948E+00,0000000000000000, , , , ,285.21265,6.4754521E-04,816.63729,6.3544052E-04,2.9622324E-04,7.1143704E-03
483.6430229,-1.538178E-04,18338,7.1816011E+03,3.2790604E+00,4.9138101E+02,2.1597765E-01,9.4121836E+03,4.5033126E+00,0000000000000000, , , , ,285.21127,6.4781489E-04,816.63444,6.3551177E-04,1.3134714E-04,6.9575212E-03
483.6634572,-1.530911E-04,18339,7.1826670E+03,3.2790835E+00,4.9235858E+02,2.1597795E-01,9.4135596E+03,4.5034409E+00,0000000000000000, , , , ,285.21383,6.4747280E-04,816.63526,6.3542731E-04,3.8663126E-04,7.3401504E-03
483.6838917,-1.523644E-04,18340,7.1870317E+03,3.2791066E+00,4.9213705E+02,2.1597825E-01,9.4175723E+03,4.5035305E+00,0000000000000000, , , , ,285.21310,6.4802339E-04,816.63624,6.3591753E-04,3.0407574E-04,7.3474240E-03
483.7043259,-1.516377E-04,18341,7.1786533E+03,3.2791297E+00,4.9141208E+02,2.1597853E-01,9.4092959E+03,4.5051637E+00,0000000000000000, , , , ,285.21176,6.4842997E-04,816.63652,6.3619466E-04,4.6148262E-04,7.5750072E-03
483.7247602,-1.509109E-04,18342,7.1879331E+03,3.2791526E+00,4.9166562E+02,2.1597882E-01,9.4197090E+03,4.5043764E+00,0000000000000000, , , , ,285.21156,6.4817804E-04,816.63490,6.3588982E-04,4.7759432E-04,7.1045342E-03
483.7451946,-1.501841E-04,18343,7.1831157E+03,3.2791758E+00,4.9065140E+02,2.1597910E-01,9.4136982E+03,4.5047760E+00,0000000000000000, , , , ,285.21187,6.4842607E-04,816.63411,6.3614291E-04,3.2355450E-04,6.8935971E-03
483.7656289,-1.494574E-04,18344,7.1882764E+03,3.2791989E+00,4.9272620E+02,2.1597937E-01,9.4215234E+03,4.5048003E+00,0000000000000000, , , , ,285.21332,6.4742862E-04,816.63559,6.3532591E-04,3.7688354E-04,7.1605612E-03
483.7860632,-1.487306E-04,18345,7.1877412E+03,3.2792220E+00,4.9118433E+02,2.1597965E-01,9.4203457E+03,4.5033979E+00,0000000000000000, , , , ,285.21347,6.4693618E-04,816.63519,6.3484500E-04,-3.3682332E-05,6.9534993E-03
483.8064976,-1.480038E-04,18346, , , , , , ,0000000000000036, , , , , , , , , , 
483.8269318,-1.472770E-04,18347,7.1907290E+03,3.2792683E+00,4.9083310E+02,2.1598019E-01,9.4243877E+03,4.5037212E+00,0000000000000000, , , , ,285.21307,6.4709788E-04,816.63472,6.3494983E-04,-1.1467387E-04,7.0091099E-03
483.8473662,-1.465502E-04,18348,7.1893154E+03,3.2792914E+00,4.9145776E+02,2.1598044E-01,9.4219756E+03,4.5023308E+00,0000000000000000, , , , ,285.21190,6.4706872E-04,816.63540,6.3482247E-04,-4.5887186E-04,6.6036936E-03
483.8678006,-1.458234E-04,18349,7.1919331E+03,3.2793145E+00,4.9141547E+02,2.1598071E-01,9.4250166E+03,4.5036368E+00,0000000000000000, , , , ,285.21219,6.4745109E-04,816.63518,6.3521636E-04,1.4949606E-04,7.0740986E-03
