" 307.8738228"," 4.656542E-04","      9736","5.2475288E+03","3.0079875E+00","6.6954742E+02","2.2470918E-01","5.9424395E+03","3.7795138E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60134","8.3362585E-04"," 871.76406","8.5875305E-04","-3.1932995E-03","-5.5510267E-03"
" 307.8942556"," 4.648395E-04","      9737","5.2467388E+03","3.0078158E+00","6.7004773E+02","2.2468004E-01","5.9418325E+03","3.7790947E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60206","8.3401473E-04"," 871.76665","8.5952249E-04","-3.1202426E-03","-5.3978767E-03"
" 307.9146883"," 4.640248E-04","      9738","5.2574067E+03","3.0076442E+00","6.6913208E+02","2.2465089E-01","5.9538618E+03","3.7785110E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59941","8.3225261E-04"," 871.76502","8.5762423E-04","-3.2146268E-03","-5.5038705E-03"
" 307.9351211"," 4.632100E-04","      9739","5.2468955E+03","3.0074728E+00","6.6961664E+02","2.2462173E-01","5.9421787E+03","3.7783689E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59978","8.3335332E-04"," 871.76426","8.5861661E-04","-3.1788331E-03","-5.4963245E-03"
" 307.9555540"," 4.623952E-04","      9740","5.2529746E+03","3.0073009E+00","6.6923181E+02","2.2459257E-01","5.9490566E+03","3.7786162E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59970","8.3242118E-04"," 871.76669","8.5805438E-04","-3.1712058E-03","-5.6936457E-03"
" 307.9759867"," 4.615803E-04","      9741","5.2513613E+03","3.0071292E+00","6.6932831E+02","2.2456340E-01","5.9459971E+03","3.7780328E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60101","8.3306001E-04"," 871.76653","8.5860485E-04","-3.2156433E-03","-5.8688358E-03"
" 307.9964195"," 4.607653E-04","      9742","5.2487290E+03","3.0069578E+00","6.7036011E+02","2.2453423E-01","5.9444517E+03","3.7777524E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59987","8.3250407E-04"," 871.76429","8.5775356E-04","-3.1350492E-03","-5.8398945E-03"
" 308.0168522"," 4.599503E-04","      9743","5.2563345E+03","3.0067859E+00","6.6967340E+02","2.2450507E-01","5.9527808E+03","3.7774129E+00","0000000000008192","NULL","NULL","NULL","NULL"," 721.60096","8.3136774E-04"," 871.76521","8.5666188E-04","-3.2591065E-03","-5.9638931E-03"
" 308.0372851"," 4.591352E-04","      9744","5.2544502E+03","3.0066144E+00","6.6898059E+02","2.2447589E-01","5.9498970E+03","3.7776303E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60031","8.3209516E-04"," 871.76624","8.5762236E-04","-3.2776205E-03","-5.8880942E-03"
" 308.0577178"," 4.583200E-04","      9745","5.2558242E+03","3.0064425E+00","6.6919116E+02","2.2444671E-01","5.9519629E+03","3.7772415E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60035","8.3157985E-04"," 871.76485","8.5686991E-04","-3.3686038E-03","-5.8677052E-03"
" 308.0781505"," 4.575047E-04","      9746","5.2513452E+03","3.0062706E+00","6.6974579E+02","2.2441752E-01","5.9461470E+03","3.7772143E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60017","8.3211152E-04"," 871.76477","8.5742044E-04","-3.4195012E-03","-6.1874059E-03"
" 308.0985834"," 4.566894E-04","      9747","5.2553936E+03","3.0060992E+00","6.7038727E+02","2.2438832E-01","5.9511216E+03","3.7767494E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59925","8.3138008E-04"," 871.76485","8.5674389E-04","-3.2862155E-03","-6.1565614E-03"
" 308.1190162"," 4.558741E-04","      9748","5.2550425E+03","3.0059273E+00","6.7047693E+02","2.2435914E-01","5.9509043E+03","3.7766414E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59940","8.3122251E-04"," 871.76509","8.5661333E-04","-3.2384302E-03","-6.2821805E-03"
" 308.1394490"," 4.550586E-04","      9749","5.2538716E+03","3.0057554E+00","6.6986273E+02","2.2432995E-01","5.9489590E+03","3.7761700E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59975","8.3107612E-04"," 871.76433","8.5632363E-04","-3.5257381E-03","-6.5009235E-03"
" 308.1598818"," 4.542432E-04","      9750","5.2556304E+03","3.0058045E+00","6.7000171E+02","2.2433084E-01","5.9518218E+03","3.7760358E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60092","8.3172723E-04"," 871.76526","8.5704873E-04","-3.3749202E-03","-6.2770112E-03"
" 308.1803145"," 4.534276E-04","      9751","5.2596597E+03","3.0058532E+00","6.6943768E+02","2.2433172E-01","5.9555962E+03","3.7767835E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60156","8.3021040E-04"," 871.76485","8.5536146E-04","-3.4250556E-03","-6.3500591E-03"
" 308.2007473"," 4.526119E-04","      9752","5.2598608E+03","3.0059018E+00","6.6989972E+02","2.2433262E-01","5.9552251E+03","3.7761743E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59885","8.3024928E-04"," 871.76346","8.5534184E-04","-3.6035844E-03","-6.5424899E-03"
" 308.2211800"," 4.517963E-04","      9753","5.2579648E+03","3.0059505E+00","6.7046448E+02","2.2433348E-01","5.9548701E+03","3.7770371E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59841","8.3172554E-04"," 871.76394","8.5694925E-04","-3.4684034E-03","-6.2842099E-03"
" 308.2416129"," 4.509805E-04","      9754","5.2491704E+03","3.0059991E+00","6.6999725E+02","2.2433431E-01","5.9421104E+03","3.7767470E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60106","8.3279633E-04"," 871.76651","8.5827429E-04","-3.5075608E-03","-6.6067846E-03"
" 308.2620457"," 4.501647E-04","      9755","5.2588589E+03","3.0060482E+00","6.7083716E+02","2.2433515E-01","5.9546494E+03","3.7766459E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59957","8.3225808E-04"," 871.76493","8.5754675E-04","-3.5536857E-03","-6.6629676E-03"
" 308.2824784"," 4.493488E-04","      9756","5.2621816E+03","3.0060968E+00","6.7018726E+02","2.2433597E-01","5.9595278E+03","3.7770908E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60157","8.3008572E-04"," 871.76486","8.5515017E-04","-3.5515083E-03","-6.7198318E-03"
" 308.3029113"," 4.485329E-04","      9757","5.2640186E+03","3.0061455E+00","6.7041180E+02","2.2433680E-01","5.9607173E+03","3.7768073E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60154","8.3097053E-04"," 871.76324","8.5578946E-04","-3.7594372E-03","-6.6675339E-03"
" 308.3233440"," 4.477169E-04","      9758","5.2604990E+03","3.0061941E+00","6.6920477E+02","2.2433759E-01","5.9568770E+03","3.7767694E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60191","8.3083025E-04"," 871.76412","8.5574383E-04","-3.5436617E-03","-6.8846843E-03"
" 308.3437767"," 4.469008E-04","      9759","5.2612681E+03","3.0062430E+00","6.7031708E+02","2.2433837E-01","5.9578037E+03","3.7770457E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60011","8.3114154E-04"," 871.76380","8.5611420E-04","-3.5731539E-03","-7.0425691E-03"
" 308.3642096"," 4.460847E-04","      9760","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000052","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 308.3846424"," 4.452685E-04","      9761","5.2600288E+03","3.0063405E+00","6.7003925E+02","2.2433992E-01","5.9561191E+03","3.7770863E+00","0000000000000016","NULL","NULL","NULL","NULL"," 721.59833","8.3074305E-04"," 871.76507","8.5598748E-04","-3.7952375E-03","-6.9180625E-03"
" 308.4050751"," 4.444522E-04","      9762","5.2593945E+03","3.0063891E+00","6.7059991E+02","2.2434066E-01","5.9547871E+03","3.7774615E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59876","8.3080685E-04"," 871.76483","8.5597049E-04","-3.6707553E-03","-7.0722364E-03"
" 308.4255079"," 4.436359E-04","      9763","5.2654365E+03","3.0064378E+00","6.7012628E+02","2.2434142E-01","5.9629668E+03","3.7767775E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59958","8.3097495E-04"," 871.76409","8.5595611E-04","-3.7826283E-03","-7.3293182E-03"
" 308.4459407"," 4.428195E-04","      9764","5.2616348E+03","3.0064864E+00","6.7062201E+02","2.2434215E-01","5.9588135E+03","3.7773628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59910","8.3095656E-04"," 871.76369","8.5588853E-04","-3.5928101E-03","-7.2258716E-03"
" 308.4663734"," 4.420030E-04","      9765","5.2633188E+03","3.0065351E+00","6.7058282E+02","2.2434287E-01","5.9595103E+03","3.7770109E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60013","8.3063915E-04"," 871.76549","8.5576356E-04","-3.8387424E-03","-7.1932166E-03"
" 308.4868062"," 4.411865E-04","      9766","5.2701714E+03","3.0065837E+00","6.7062659E+02","2.2434357E-01","5.9685117E+03","3.7771409E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59911","8.2953961E-04"," 871.76374","8.5440179E-04","-3.6749390E-03","-7.4604503E-03"
" 308.5072391"," 4.403699E-04","      9767","5.2651274E+03","3.0066323E+00","6.7056787E+02","2.2434427E-01","5.9624458E+03","3.7773814E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59963","8.3050714E-04"," 871.76452","8.5547165E-04","-3.7469172E-03","-7.3506334E-03"
" 308.5276718"," 4.395533E-04","      9768","5.2614341E+03","3.0066814E+00","6.7075891E+02","2.2434497E-01","5.9575435E+03","3.7771392E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60111","8.3071948E-04"," 871.76441","8.5556088E-04","-3.8194747E-03","-7.3846821E-03"
" 308.5481046"," 4.387366E-04","      9769","5.2670630E+03","3.0067301E+00","6.7093274E+02","2.2434564E-01","5.9652256E+03","3.7775643E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59947","8.3133060E-04"," 871.76443","8.5628248E-04","-3.6973229E-03","-7.1746595E-03"
" 308.5685374"," 4.379198E-04","      9770","5.2663013E+03","3.0067787E+00","6.7117224E+02","2.2434631E-01","5.9634565E+03","3.7771451E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59898","8.3049532E-04"," 871.76304","8.5521815E-04","-3.7741624E-03","-7.3197475E-03"
" 308.5889701"," 4.371030E-04","      9771","5.2630815E+03","3.0068274E+00","6.7074811E+02","2.2434698E-01","5.9594478E+03","3.7778411E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59949","8.3029101E-04"," 871.76255","8.5488055E-04","-3.7903835E-03","-7.3389374E-03"
" 308.6094029"," 4.362862E-04","      9772","5.2656997E+03","3.0068760E+00","6.7102771E+02","2.2434764E-01","5.9628062E+03","3.7779837E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60094","8.2986703E-04"," 871.76437","8.5461978E-04","-3.7476176E-03","-7.4376138E-03"
" 308.6298356"," 4.354692E-04","      9773","5.2640493E+03","3.0069246E+00","6.7120032E+02","2.2434826E-01","5.9607217E+03","3.7773931E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59972","8.3098514E-04"," 871.76399","8.5577392E-04","-3.8283025E-03","-7.6220846E-03"
" 308.6502685"," 4.346522E-04","      9774","5.2676235E+03","3.0069499E+00","6.7102734E+02","2.2434987E-01","5.9651094E+03","3.7778902E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60119","8.3095318E-04"," 871.76450","8.5572479E-04","-3.9011773E-03","-7.4659339E-03"
" 308.6707013"," 4.338351E-04","      9775","5.2629526E+03","3.0069754E+00","6.7028503E+02","2.2435144E-01","5.9589888E+03","3.7773783E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60206","8.3075650E-04"," 871.76459","8.5547857E-04","-3.7473897E-03","-7.5038583E-03"
" 308.6911340"," 4.330180E-04","      9776","5.2676562E+03","3.0070007E+00","6.7172833E+02","2.2435305E-01","5.9637905E+03","3.7777596E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59943","8.3034782E-04"," 871.76430","8.5518247E-04","-4.0961695E-03","-7.2611319E-03"
" 308.7115668"," 4.322008E-04","      9777","5.2646172E+03","3.0070260E+00","6.7131226E+02","2.2435459E-01","5.9615972E+03","3.7776361E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60046","8.3110068E-04"," 871.76461","8.5593894E-04","-3.7152602E-03","-7.4227573E-03"
" 308.7319996"," 4.313835E-04","      9778","5.2745576E+03","3.0070515E+00","6.7208081E+02","2.2435616E-01","5.9730796E+03","3.7779005E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60028","8.2830462E-04"," 871.76358","8.5290836E-04","-3.9421283E-03","-7.5506354E-03"
" 308.7524324"," 4.305662E-04","      9779","5.2687378E+03","3.0070767E+00","6.7185333E+02","2.2435771E-01","5.9654321E+03","3.7773724E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60118","8.3031348E-04"," 871.76243","8.5473480E-04","-4.0121917E-03","-7.4918317E-03"
" 308.7728652"," 4.297488E-04","      9780","5.2677954E+03","3.0071020E+00","6.7208197E+02","2.2435926E-01","5.9651104E+03","3.7775621E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59882","8.2976680E-04"," 871.76529","8.5477595E-04","-3.9055615E-03","-7.5145685E-03"
" 308.7932980"," 4.289314E-04","      9781","5.2629785E+03","3.0071273E+00","6.7270789E+02","2.2436078E-01","5.9581304E+03","3.7781117E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59761","8.3121395E-04"," 871.76250","8.5590151E-04","-4.0385169E-03","-7.6462743E-03"
" 308.8137307"," 4.281139E-04","      9782","5.2694092E+03","3.0071528E+00","6.7219214E+02","2.2436230E-01","5.9661836E+03","3.7780836E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59985","8.3031901E-04"," 871.76355","8.5500092E-04","-4.0749288E-03","-7.5941728E-03"
" 308.8341634"," 4.272963E-04","      9783","5.2670503E+03","3.0071781E+00","6.7206940E+02","2.2436380E-01","5.9646934E+03","3.7780416E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59968","8.3069969E-04"," 871.76365","8.5541949E-04","-3.9340858E-03","-7.4698920E-03"
" 308.8545963"," 4.264787E-04","      9784","5.2668223E+03","3.0072031E+00","6.7255304E+02","2.2436529E-01","5.9625059E+03","3.7774744E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59935","8.3084678E-04"," 871.76538","8.5586519E-04","-4.1823830E-03","-7.9398947E-03"
" 308.8750291"," 4.256610E-04","      9785","5.2669619E+03","3.0072284E+00","6.7186749E+02","2.2436678E-01","5.9637471E+03","3.7780018E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60114","8.3043770E-04"," 871.76375","8.5506792E-04","-3.9963969E-03","-7.7174339E-03"
" 308.8954618"," 4.248433E-04","      9786","5.2677954E+03","3.0072539E+00","6.7259161E+02","2.2436824E-01","5.9640942E+03","3.7776690E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60012","8.3004672E-04"," 871.76248","8.5453055E-04","-4.1059027E-03","-7.8261169E-03"
" 308.9158946"," 4.240255E-04","      9787","5.2637339E+03","3.0072792E+00","6.7259906E+02","2.2436970E-01","5.9581787E+03","3.7780457E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60002","8.3180872E-04"," 871.76444","8.5665978E-04","-4.2524901E-03","-7.7542528E-03"
" 308.9363274"," 4.232076E-04","      9788","5.2641343E+03","3.0073044E+00","6.7234631E+02","2.2437115E-01","5.9601055E+03","3.7781324E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59802","8.2951866E-04"," 871.76372","8.5431559E-04","-4.0356671E-03","-7.9121701E-03"
" 308.9567601"," 4.223897E-04","      9789","5.2675288E+03","3.0073297E+00","6.7198029E+02","2.2437260E-01","5.9629272E+03","3.7780685E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59893","8.3013094E-04"," 871.76356","8.5486111E-04","-4.2577223E-03","-7.9708947E-03"
" 308.9771930"," 4.215717E-04","      9790","5.2716772E+03","3.0073550E+00","6.7185529E+02","2.2437403E-01","5.9683989E+03","3.7779534E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59924","8.2973012E-04"," 871.76416","8.5452298E-04","-4.1153878E-03","-8.1287110E-03"
" 308.9976258"," 4.207536E-04","      9791","5.2646494E+03","3.0073802E+00","6.7213843E+02","2.2437544E-01","5.9595752E+03","3.7782934E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60140","8.3130022E-04"," 871.76367","8.5592124E-04","-4.1390788E-03","-8.1242602E-03"
" 309.0180586"," 4.199355E-04","      9792","5.2682451E+03","3.0074053E+00","6.7197491E+02","2.2437684E-01","5.9635698E+03","3.7781982E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59898","8.2843314E-04"," 871.76310","8.5303455E-04","-4.2287987E-03","-8.2476763E-03"
" 309.0384912"," 4.191173E-04","      9793","5.2704839E+03","3.0074310E+00","6.7214111E+02","2.2437824E-01","5.9662607E+03","3.7780795E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59956","8.3031028E-04"," 871.76389","8.5505313E-04","-4.2871055E-03","-8.1662964E-03"
" 309.0589241"," 4.182991E-04","      9794","5.2645645E+03","3.0074561E+00","6.7253247E+02","2.2437960E-01","5.9602432E+03","3.7783241E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60038","8.3132798E-04"," 871.76345","8.5597951E-04","-4.2397957E-03","-8.2473187E-03"
" 309.0793569"," 4.174808E-04","      9795","5.2654512E+03","3.0074813E+00","6.7203204E+02","2.2438097E-01","5.9599497E+03","3.7784071E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60041","8.3008414E-04"," 871.76385","8.5475855E-04","-4.4354172E-03","-8.3474284E-03"
" 309.0997896"," 4.166625E-04","      9796","5.2590601E+03","3.0075068E+00","6.7294049E+02","2.2438231E-01","5.9533579E+03","3.7786615E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60149","8.3113601E-04"," 871.76358","8.5572765E-04","-4.2737271E-03","-8.3329696E-03"
" 309.1202225"," 4.158441E-04","      9797","5.2669399E+03","3.0075321E+00","6.7209589E+02","2.2438364E-01","5.9618003E+03","3.7783308E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59959","8.3012495E-04"," 871.76285","8.5469248E-04","-4.4484586E-03","-8.4625650E-03"
" 309.1406552"," 4.150256E-04","      9798","5.2663037E+03","3.0075021E+00","6.7293665E+02","2.2438516E-01","5.9606328E+03","3.7787356E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59713","8.3013234E-04"," 871.76363","8.5497426E-04","-4.4797584E-03","-8.4939143E-03"
" 309.1610879"," 4.142071E-04","      9799","5.2654482E+03","3.0074723E+00","6.7254645E+02","2.2438666E-01","5.9597627E+03","3.7778401E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59957","8.3111040E-04"," 871.76209","8.5557846E-04","-4.4548390E-03","-8.4812539E-03"
" 309.1815208"," 4.133885E-04","      9800","5.2701714E+03","3.0074422E+00","6.7359296E+02","2.2438817E-01","5.9661182E+03","3.7786336E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59792","8.3054940E-04"," 871.76147","8.5500331E-04","-4.4898489E-03","-8.6834887E-03"
" 309.2019536"," 4.125699E-04","      9801","5.2629385E+03","3.0074122E+00","6.7323920E+02","2.2438967E-01","5.9568271E+03","3.7782528E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60064","8.3191320E-04"," 871.76422","8.5666118E-04","-4.5365528E-03","-8.7217009E-03"
" 309.2223863"," 4.117512E-04","      9802","5.2659575E+03","3.0073826E+00","6.7380084E+02","2.2439118E-01","5.9609028E+03","3.7782733E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59840","8.3055621E-04"," 871.76372","8.5532333E-04","-4.4443435E-03","-8.8292183E-03"
" 309.2428191"," 4.109324E-04","      9803","5.2680083E+03","3.0073526E+00","6.7277057E+02","2.2439265E-01","5.9621982E+03","3.7782652E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59895","8.3021255E-04"," 871.76267","8.5476361E-04","-4.6818270E-03","-9.0141483E-03"
" 309.2632519"," 4.101136E-04","      9804","5.2662705E+03","3.0073228E+00","6.7356964E+02","2.2439416E-01","5.9609580E+03","3.7783484E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59892","8.3102996E-04"," 871.76198","8.5549295E-04","-4.5225834E-03","-8.8913599E-03"
" 309.2836846"," 4.092947E-04","      9805","5.2640610E+03","3.0072927E+00","6.7324915E+02","2.2439565E-01","5.9573428E+03","3.7779641E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59881","8.3076657E-04"," 871.76215","8.5525005E-04","-4.6127224E-03","-9.2096729E-03"
" 309.3041174"," 4.084758E-04","      9806","5.2664326E+03","3.0072629E+00","6.7344012E+02","2.2439712E-01","5.9597422E+03","3.7780552E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59732","8.3119603E-04"," 871.76335","8.5597078E-04","-4.6875663E-03","-9.1740498E-03"
" 309.3245503"," 4.076568E-04","      9807","5.2651445E+03","3.0072329E+00","6.7344244E+02","2.2439861E-01","5.9592612E+03","3.7781787E+00","0000000000008192","NULL","NULL","NULL","NULL"," 721.60066","8.3179242E-04"," 871.76364","8.5641112E-04","-4.6132701E-03","-9.2154797E-03"
" 309.3449831"," 4.068377E-04","      9808","5.2626421E+03","3.0072029E+00","6.7391718E+02","2.2440009E-01","5.9549878E+03","3.7779937E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59785","8.3228614E-04"," 871.76252","8.5691671E-04","-4.7338284E-03","-9.3061291E-03"
" 309.3654157"," 4.060186E-04","      9809","5.2650679E+03","3.0071731E+00","6.7372943E+02","2.2440155E-01","5.9579844E+03","3.7778075E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59851","8.3205994E-04"," 871.76212","8.5657439E-04","-4.7735749E-03","-9.4624944E-03"
" 309.3858486"," 4.051994E-04","      9810","5.2631001E+03","3.0071430E+00","6.7285352E+02","2.2440304E-01","5.9559414E+03","3.7779210E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59942","8.3152635E-04"," 871.76294","8.5609080E-04","-4.6921331E-03","-9.4573619E-03"
" 309.4062814"," 4.043802E-04","      9811","5.2668418E+03","3.0071135E+00","6.7285223E+02","2.2440450E-01","5.9597656E+03","3.7781742E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59849","8.2972966E-04"," 871.75985","8.5381028E-04","-4.8196358E-03","-9.7283581E-03"
" 309.4267141"," 4.035609E-04","      9812","5.2608491E+03","3.0070834E+00","6.7360327E+02","2.2440597E-01","5.9528145E+03","3.7778623E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60040","8.3227170E-04"," 871.76268","8.5674215E-04","-4.7950731E-03","-9.4875200E-03"
" 309.4471469"," 4.027416E-04","      9813","5.2622021E+03","3.0070536E+00","6.7461285E+02","2.2440743E-01","5.9555845E+03","3.7782466E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59911","8.3153188E-04"," 871.76024","8.5567520E-04","-4.8144399E-03","-9.6949684E-03"
" 309.4675796"," 4.019222E-04","      9814","5.2623042E+03","3.0070236E+00","6.7353644E+02","2.2440889E-01","5.9533721E+03","3.7776704E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59946","8.3156937E-04"," 871.76215","8.5598486E-04","-4.9262424E-03","-9.6851336E-03"
" 309.4880124"," 4.011027E-04","      9815","5.2566621E+03","3.0069935E+00","6.7403302E+02","2.2441036E-01","5.9473345E+03","3.7779777E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60041","8.3357451E-04"," 871.76114","8.5782335E-04","-4.8349528E-03","-9.7085517E-03"
" 309.5084452"," 4.002832E-04","      9816","5.2614321E+03","3.0069637E+00","6.7336731E+02","2.2441183E-01","5.9525200E+03","3.7776394E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59941","8.3255686E-04"," 871.76281","8.5709820E-04","-4.9469271E-03","-9.9497363E-03"
" 309.5288780"," 3.994636E-04","      9817","5.2577842E+03","3.0069337E+00","6.7307935E+02","2.2441328E-01","5.9480845E+03","3.7777672E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59791","8.3340245E-04"," 871.76371","8.5820205E-04","-4.9540671E-03","-9.9473391E-03"
" 309.5493108"," 3.986440E-04","      9818","5.2581235E+03","3.0069039E+00","6.7289709E+02","2.2441474E-01","5.9486670E+03","3.7776866E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59859","8.3312654E-04"," 871.76227","8.5763977E-04","-4.9771513E-03","-9.9883452E-03"
" 309.5697435"," 3.978243E-04","      9819","5.2560938E+03","3.0068738E+00","6.7344312E+02","2.2441618E-01","5.9455649E+03","3.7775269E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59819","8.3236553E-04"," 871.76088","8.5665792E-04","-5.1115351E-03","-1.0173758E-02"
" 309.5901763"," 3.970046E-04","      9820","5.2566807E+03","3.0068438E+00","6.7383612E+02","2.2441763E-01","5.9466479E+03","3.7776635E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59920","8.3298591E-04"," 871.76181","8.5737242E-04","-5.0825751E-03","-1.0037475E-02"
" 309.6106091"," 3.961848E-04","      9821","5.2559771E+03","3.0068142E+00","6.7320709E+02","2.2441909E-01","5.9462173E+03","3.7775538E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60028","8.3392352E-04"," 871.76205","8.5830054E-04","-4.9438421E-03","-1.0163865E-02"
" 309.6310419"," 3.953649E-04","      9822","5.2623140E+03","3.0067151E+00","6.7348822E+02","2.2441837E-01","5.9531562E+03","3.7776060E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60095","8.3242514E-04"," 871.76108","8.5657445E-04","-5.1840353E-03","-1.0269320E-02"
" 309.6514746"," 3.945450E-04","      9823","5.2562080E+03","3.0066156E+00","6.7427551E+02","2.2441769E-01","5.9457158E+03","3.7774477E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60009","8.3210727E-04"," 871.76034","8.5619866E-04","-5.0302134E-03","-1.0409969E-02"
" 309.6719074"," 3.937250E-04","      9824","5.2510493E+03","3.0065165E+00","6.7491461E+02","2.2441697E-01","5.9390508E+03","3.7770605E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59873","8.3428540E-04"," 871.76288","8.5894088E-04","-5.1874686E-03","-1.0302293E-02"
" 309.6923402"," 3.929050E-04","      9825","5.2530034E+03","3.0064170E+00","6.7390125E+02","2.2441626E-01","5.9413438E+03","3.7769377E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59859","8.3258277E-04"," 871.76301","8.5722894E-04","-5.3220233E-03","-1.0304671E-02"
" 309.7127729"," 3.920849E-04","      9826","5.2456387E+03","3.0063179E+00","6.7383130E+02","2.2441553E-01","5.9327734E+03","3.7773964E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60039","8.3384127E-04"," 871.76246","8.5833308E-04","-5.1049958E-03","-1.0443809E-02"
" 309.7332058"," 3.912648E-04","      9827","5.2540352E+03","3.0062184E+00","6.7307214E+02","2.2441481E-01","5.9428418E+03","3.7767682E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59952","8.3430653E-04"," 871.76185","8.5878355E-04","-5.2765072E-03","-1.0552737E-02"
