" 307.2399859"," 7.023053E-05","      9705","5.8715220E+03","2.9350145E+00","4.7709476E+02","1.6173556E-01","7.8520928E+03","4.1738524E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13169","7.0478779E-04"," 729.04286","7.1937003E-04","-5.3490615E-03","-3.6048938E-03"
" 307.2604188"," 6.955113E-05","      9706","5.8716899E+03","2.9350221E+00","4.7747061E+02","1.6173671E-01","7.8549077E+03","4.1743102E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13018","7.0619769E-04"," 729.04015","7.2108750E-04","-5.6411023E-03","-4.1129002E-03"
" 307.2808517"," 6.887171E-05","      9707","5.8666284E+03","2.9350295E+00","4.7772900E+02","1.6173784E-01","7.8478784E+03","4.1741362E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13079","7.0645759E-04"," 729.04291","7.2092790E-04","-5.5518821E-03","-3.7705302E-03"
" 307.3012846"," 6.819228E-05","      9708","5.8699312E+03","2.9350371E+00","4.7715714E+02","1.6173899E-01","7.8493315E+03","4.1742601E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13149","7.0625293E-04"," 729.04065","7.2124047E-04","-5.5948598E-03","-3.9088097E-03"
" 307.3217175"," 6.751285E-05","      9709","5.8660981E+03","2.9350445E+00","4.7779956E+02","1.6174014E-01","7.8437568E+03","4.1743326E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12869","7.0783403E-04"," 729.04224","7.2213990E-04","-5.7604373E-03","-4.1052573E-03"
" 307.3421505"," 6.683339E-05","      9710","5.8699229E+03","2.9350519E+00","4.7820999E+02","1.6174127E-01","7.8504829E+03","4.1742969E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12834","7.0714828E-04"," 729.04150","7.2152360E-04","-5.4419707E-03","-3.7696010E-03"
" 307.3625834"," 6.615392E-05","      9711","5.8697891E+03","2.9350593E+00","4.7758524E+02","1.6174242E-01","7.8509180E+03","4.1741242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12972","7.0586050E-04"," 729.03987","7.2071509E-04","-5.8121155E-03","-4.1586407E-03"
" 307.3830163"," 6.547444E-05","      9712","5.8724194E+03","2.9350665E+00","4.7742212E+02","1.6174354E-01","7.8543774E+03","4.1740904E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12882","7.0674525E-04"," 729.04117","7.2123995E-04","-5.7421215E-03","-4.0237973E-03"
" 307.4034492"," 6.479494E-05","      9713","5.8679429E+03","2.9350741E+00","4.7735214E+02","1.6174467E-01","7.8480928E+03","4.1740189E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12968","7.0743362E-04"," 729.04064","7.2216656E-04","-5.6932787E-03","-4.0536667E-03"
" 307.4238821"," 6.411543E-05","      9714","5.8700391E+03","2.9350815E+00","4.7746954E+02","1.6174577E-01","7.8513618E+03","4.1745663E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12815","7.0690736E-04"," 729.04111","7.2131155E-04","-5.9526134E-03","-4.3629720E-03"
" 307.4443151"," 6.343590E-05","      9715","5.8674902E+03","2.9350891E+00","4.7812466E+02","1.6174690E-01","7.8465293E+03","4.1740179E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13118","7.0666778E-04"," 729.04091","7.2155148E-04","-5.9300624E-03","-4.1864789E-03"
" 307.4647479"," 6.275637E-05","      9716","5.8724121E+03","2.9350963E+00","4.7735800E+02","1.6174801E-01","7.8543159E+03","4.1744576E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13006","7.0595939E-04"," 729.04047","7.2074245E-04","-5.9325434E-03","-4.2557563E-03"
" 307.4851809"," 6.207681E-05","      9717","5.8713540E+03","2.9351039E+00","4.7795990E+02","1.6174911E-01","7.8521992E+03","4.1744328E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13102","7.0659653E-04"," 729.04078","7.2147331E-04","-6.1066831E-03","-4.3959417E-03"
" 307.5056138"," 6.139725E-05","      9718","5.8722065E+03","2.9351113E+00","4.7759061E+02","1.6175023E-01","7.8529937E+03","4.1742258E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12889","7.0561870E-04"," 729.04412","7.1954040E-04","-5.7789492E-03","-4.2041992E-03"
" 307.5260466"," 6.071768E-05","      9719","5.8744678E+03","2.9351184E+00","4.7717493E+02","1.6175131E-01","7.8559844E+03","4.1743789E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12847","7.0635858E-04"," 729.04046","7.2090892E-04","-6.0251700E-03","-4.2895009E-03"
" 307.5464797"," 6.003808E-05","      9720","5.8715581E+03","2.9351261E+00","4.7721719E+02","1.6175240E-01","7.8500508E+03","4.1746988E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12990","7.0531433E-04"," 729.04012","7.2011555E-04","-6.4218123E-03","-4.6277680E-03"
" 307.5669125"," 5.935848E-05","      9721","5.8656973E+03","2.9351335E+00","4.7813846E+02","1.6175349E-01","7.8441030E+03","4.1744475E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13039","7.0685882E-04"," 729.04055","7.2168151E-04","-6.3917399E-03","-4.4398410E-03"
" 307.5873454"," 5.867886E-05","      9722","5.8727100E+03","2.9351408E+00","4.7801273E+02","1.6175458E-01","7.8528257E+03","4.1741242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12828","7.0695416E-04"," 729.04077","7.2142249E-04","-6.5742559E-03","-4.8504849E-03"
" 307.6077783"," 5.799923E-05","      9723","5.8724673E+03","2.9351482E+00","4.7825510E+02","1.6175565E-01","7.8528750E+03","4.1741557E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12965","7.0696295E-04"," 729.04017","7.2174572E-04","-6.4871921E-03","-4.5350101E-03"
" 307.6282113"," 5.731959E-05","      9724","5.8736240E+03","2.9351559E+00","4.7842734E+02","1.6175672E-01","7.8552319E+03","4.1744132E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12915","7.0586696E-04"," 729.04017","7.2054914E-04","-6.4787632E-03","-4.5697312E-03"
" 307.6486442"," 5.663993E-05","      9725","5.8714736E+03","2.9351630E+00","4.7764615E+02","1.6175780E-01","7.8509136E+03","4.1744852E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12919","7.0590689E-04"," 729.03991","7.2064140E-04","-6.7253662E-03","-4.9879630E-03"
" 307.6690771"," 5.596026E-05","      9726","5.8709170E+03","2.9351964E+00","4.7827377E+02","1.6175841E-01","7.8514565E+03","4.1742716E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12887","7.0704642E-04"," 729.04090","7.2157045E-04","-6.5456955E-03","-4.5676841E-03"
" 307.6895101"," 5.528058E-05","      9727","5.8699526E+03","2.9352298E+00","4.7839423E+02","1.6175905E-01","7.8471357E+03","4.1745458E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12808","7.0683210E-04"," 729.04025","7.2135084E-04","-6.7263041E-03","-4.9224230E-03"
" 307.7099429"," 5.460089E-05","      9728","5.8717495E+03","2.9352627E+00","4.7786426E+02","1.6175967E-01","7.8493735E+03","4.1744671E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12953","7.0662651E-04"," 729.03952","7.2149007E-04","-6.2418659E-03","-4.6952488E-03"
" 307.7303758"," 5.392118E-05","      9729","5.8728618E+03","2.9352961E+00","4.7821646E+02","1.6176029E-01","7.8532593E+03","4.1743221E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12651","7.0635101E-04"," 729.03776","7.2108512E-04","-6.9357767E-03","-4.9121096E-03"
" 307.7508089"," 5.324146E-05","      9730","5.8715054E+03","2.9353294E+00","4.7829944E+02","1.6176093E-01","7.8497402E+03","4.1729360E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12785","7.0640648E-04"," 729.04039","7.2084373E-04","-6.9945515E-03","-5.1441928E-03"
" 307.7712417"," 5.256174E-05","      9731","5.8766831E+03","2.9353626E+00","4.7808759E+02","1.6176155E-01","7.8592974E+03","4.1745205E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12806","7.0696452E-04"," 729.04098","7.2133361E-04","-6.8633845E-03","-4.9520745E-03"
" 307.7916746"," 5.188199E-05","      9732","5.8732178E+03","2.9353957E+00","4.7883551E+02","1.6176218E-01","7.8526030E+03","4.1739073E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12780","7.0673687E-04"," 729.03890","7.2144548E-04","-6.8514757E-03","-4.9726996E-03"
" 307.8121074"," 5.120225E-05","      9733","5.8748916E+03","2.9354291E+00","4.7855087E+02","1.6176280E-01","7.8546948E+03","4.1743798E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12876","7.0691301E-04"," 729.03980","7.2159700E-04","-7.2352421E-03","-5.2564917E-03"
" 307.8325404"," 5.052247E-05","      9734","5.8751074E+03","2.9354622E+00","4.7810254E+02","1.6176343E-01","7.8556797E+03","4.1745729E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12927","7.0614979E-04"," 729.03911","7.2101795E-04","-7.1952883E-03","-5.2206358E-03"
" 307.8529734"," 4.984270E-05","      9735","5.8724175E+03","2.9354956E+00","4.7901892E+02","1.6176406E-01","7.8522036E+03","4.1744943E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13000","7.0735440E-04"," 729.03926","7.2232517E-04","-7.0158523E-03","-5.1897820E-03"
" 307.8734063"," 4.916291E-05","      9736","5.8738447E+03","2.9355290E+00","4.7901855E+02","1.6176468E-01","7.8508145E+03","4.1742291E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12816","7.0712145E-04"," 729.03885","7.2188856E-04","-7.3711365E-03","-5.4165102E-03"
" 307.8938392"," 4.848311E-05","      9737","5.8782231E+03","2.9355621E+00","4.7909189E+02","1.6176531E-01","7.8603213E+03","4.1740708E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12966","7.0579059E-04"," 729.03829","7.2085165E-04","-7.1230601E-03","-5.0393054E-03"
" 307.9142721"," 4.780330E-05","      9738","5.8802773E+03","2.9355953E+00","4.7918915E+02","1.6176593E-01","7.8594629E+03","4.1751003E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13080","7.0535112E-04"," 729.03990","7.2026608E-04","-7.2507393E-03","-5.5208104E-03"
" 307.9347050"," 4.712347E-05","      9739","5.8726650E+03","2.9356287E+00","4.7862567E+02","1.6176656E-01","7.8526289E+03","4.1746979E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12892","7.0695160E-04"," 729.03845","7.2189129E-04","-7.2537153E-03","-5.2966150E-03"
" 307.9551381"," 4.644363E-05","      9740","5.8809136E+03","2.9356618E+00","4.7828406E+02","1.6176718E-01","7.8624263E+03","4.1745868E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12836","7.0579001E-04"," 729.03874","7.2056515E-04","-7.4370401E-03","-5.4111937E-03"
" 307.9755709"," 4.576379E-05","      9741","5.8765220E+03","2.9356949E+00","4.7943915E+02","1.6176780E-01","7.8541523E+03","4.1749444E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12756","7.0670358E-04"," 729.03882","7.2135834E-04","-7.7520660E-03","-5.8708545E-03"
" 307.9960038"," 4.508393E-05","      9742","5.8791274E+03","2.9357283E+00","4.7823184E+02","1.6176844E-01","7.8617954E+03","4.1747813E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12722","7.0587767E-04"," 729.03897","7.2043407E-04","-7.5781918E-03","-5.4224525E-03"
" 308.0164366"," 4.440406E-05","      9743","5.8743745E+03","2.9357615E+00","4.7863840E+02","1.6176906E-01","7.8530405E+03","4.1752486E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12889","7.0640672E-04"," 729.03865","7.2127976E-04","-7.8237792E-03","-5.8449744E-03"
" 308.0368696"," 4.372418E-05","      9744","5.8773994E+03","2.9357948E+00","4.7827777E+02","1.6176967E-01","7.8579961E+03","4.1744504E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12870","7.0605043E-04"," 729.03964","7.2069874E-04","-7.6527423E-03","-5.7840920E-03"
" 308.0573026"," 4.304429E-05","      9745","5.8720854E+03","2.9358282E+00","4.7851859E+02","1.6177030E-01","7.8491562E+03","4.1753836E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12774","7.0702966E-04"," 729.03782","7.2189322E-04","-7.7070189E-03","-5.6589320E-03"
" 308.0777354"," 4.236439E-05","      9746","5.8771577E+03","2.9358611E+00","4.7850311E+02","1.6177091E-01","7.8575420E+03","4.1747603E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12806","7.0563087E-04"," 729.03918","7.2025449E-04","-8.0374470E-03","-5.9275883E-03"
" 308.0981684"," 4.168448E-05","      9747","5.8758281E+03","2.9358945E+00","4.7895041E+02","1.6177154E-01","7.8551152E+03","4.1740718E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12868","7.0704141E-04"," 729.03808","7.2198838E-04","-8.0014253E-03","-5.9925681E-03"
" 308.1186013"," 4.100455E-05","      9748","5.8754663E+03","2.9359276E+00","4.7893106E+02","1.6177216E-01","7.8544209E+03","4.1746745E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12723","7.0674584E-04"," 729.03914","7.2126713E-04","-8.1732748E-03","-5.9889490E-03"
" 308.1390342"," 4.032462E-05","      9749","5.8762998E+03","2.9359610E+00","4.7979245E+02","1.6177279E-01","7.8529976E+03","4.1748252E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12658","7.0727488E-04"," 729.03919","7.2169735E-04","-8.3384681E-03","-6.1207577E-03"
" 308.1594672"," 3.964467E-05","      9750","5.8766387E+03","2.9359677E+00","4.7903052E+02","1.6177355E-01","7.8552510E+03","4.1756082E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12767","7.0662959E-04"," 729.03921","7.2118774E-04","-8.1557641E-03","-6.0288929E-03"
" 308.1799001"," 3.896472E-05","      9751","5.8816133E+03","2.9359744E+00","4.7897263E+02","1.6177431E-01","7.8624380E+03","4.1748405E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12810","7.0633524E-04"," 729.03815","7.2113919E-04","-8.1072235E-03","-6.0804188E-03"
" 308.2003330"," 3.828475E-05","      9752","5.8748286E+03","2.9359810E+00","4.7947031E+02","1.6177507E-01","7.8518066E+03","4.1748123E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12662","7.0724537E-04"," 729.03821","7.2182575E-04","-8.5259490E-03","-6.3461210E-03"
" 308.2207658"," 3.760478E-05","      9753","5.8808110E+03","2.9359879E+00","4.7930179E+02","1.6177584E-01","7.8612266E+03","4.1750193E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13001","7.0436095E-04"," 729.03688","7.1962300E-04","-8.0364496E-03","-5.9336959E-03"
" 308.2411988"," 3.692479E-05","      9754","5.8704678E+03","2.9359946E+00","4.7893472E+02","1.6177660E-01","7.8461787E+03","4.1752095E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12904","7.0642401E-04"," 729.03759","7.2144397E-04","-8.5053938E-03","-6.5149846E-03"
" 308.2616318"," 3.624480E-05","      9755","5.8756797E+03","2.9360015E+00","4.7991107E+02","1.6177736E-01","7.8531357E+03","4.1748695E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12700","7.0720463E-04"," 729.03771","7.2190363E-04","-8.4861005E-03","-6.2595592E-03"
" 308.2820646"," 3.556479E-05","      9756","5.8761821E+03","2.9360080E+00","4.7875632E+02","1.6177812E-01","7.8535195E+03","4.1746354E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12649","7.0749741E-04"," 729.03838","7.2198873E-04","-8.5986555E-03","-6.3166856E-03"
" 308.3024976"," 3.488478E-05","      9757","5.8763882E+03","2.9360147E+00","4.7889676E+02","1.6177888E-01","7.8520479E+03","4.1745882E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12545","7.0763176E-04"," 729.03773","7.2208059E-04","-8.5304426E-03","-6.4805872E-03"
" 308.3229305"," 3.420475E-05","      9758","5.8736934E+03","2.9360216E+00","4.7899670E+02","1.6177964E-01","7.8496240E+03","4.1752725E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12682","7.0611201E-04"," 729.04057","7.2019413E-04","-8.7805809E-03","-6.4838757E-03"
" 308.3433633"," 3.352472E-05","      9759","5.8753257E+03","2.9360282E+00","4.7958728E+02","1.6178040E-01","7.8520444E+03","4.1748133E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12663","7.0734421E-04"," 729.03771","7.2194700E-04","-8.9878766E-03","-6.6602817E-03"
" 308.3637964"," 3.284467E-05","      9760","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000052","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 308.3842293"," 3.216461E-05","      9761","5.8760791E+03","2.9360416E+00","4.7909265E+02","1.6178192E-01","7.8534785E+03","4.1753354E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.12704","7.0580252E-04"," 729.03717","7.2051393E-04","-8.9832703E-03","-6.4280308E-03"
" 308.4046621"," 3.148455E-05","      9762","5.8784448E+03","2.9360483E+00","4.7931049E+02","1.6178268E-01","7.8580469E+03","4.1741018E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12632","7.0633774E-04"," 729.03807","7.2077307E-04","-8.9044590E-03","-6.6938708E-03"
" 308.4250950"," 3.080448E-05","      9763","5.8796587E+03","2.9360552E+00","4.8031726E+02","1.6178344E-01","7.8597725E+03","4.1756034E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12749","7.0672540E-04"," 729.03714","7.2150852E-04","-9.3840770E-03","-6.7545106E-03"
" 308.4455280"," 3.012439E-05","      9764","5.8804751E+03","2.9360619E+00","4.7962744E+02","1.6178422E-01","7.8613911E+03","4.1749110E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12823","7.0632767E-04"," 729.03689","7.2124932E-04","-9.1220466E-03","-6.5487260E-03"
" 308.4659609"," 2.944430E-05","      9765","5.8721284E+03","2.9360688E+00","4.7994958E+02","1.6178496E-01","7.8466104E+03","4.1747408E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12733","7.0690771E-04"," 729.03683","7.2170747E-04","-9.2308121E-03","-6.8864222E-03"
" 308.4863938"," 2.876420E-05","      9766","5.8744468E+03","2.9360754E+00","4.7939136E+02","1.6178571E-01","7.8516157E+03","4.1748872E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12632","7.0740929E-04"," 729.03738","7.2195410E-04","-9.4946949E-03","-6.6293213E-03"
" 308.5068268"," 2.808409E-05","      9767","5.8773101E+03","2.9360824E+00","4.8035022E+02","1.6178648E-01","7.8548242E+03","4.1747603E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12837","7.0668553E-04"," 729.03740","7.2150794E-04","-9.4390400E-03","-6.8187504E-03"
" 308.5272596"," 2.740397E-05","      9768","5.8835176E+03","2.9360888E+00","4.8010059E+02","1.6178723E-01","7.8628755E+03","4.1743298E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12773","7.0561905E-04"," 729.03880","7.2004989E-04","-9.5394179E-03","-7.0083500E-03"
" 308.5476925"," 2.672384E-05","      9769","5.8844062E+03","2.9360955E+00","4.8009555E+02","1.6178800E-01","7.8655249E+03","4.1755042E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12699","7.0682279E-04"," 729.03660","7.2157028E-04","-9.1881817E-03","-6.7096860E-03"
" 308.5681256"," 2.604371E-05","      9770","5.8787974E+03","2.9361024E+00","4.8017499E+02","1.6178875E-01","7.8564790E+03","4.1753302E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12550","7.0691906E-04"," 729.03739","7.2128529E-04","-9.4689457E-03","-6.9798976E-03"
" 308.5885584"," 2.536357E-05","      9771","5.8807690E+03","2.9361091E+00","4.7963281E+02","1.6178951E-01","7.8595693E+03","4.1750154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12689","7.0660358E-04"," 729.03640","7.2134822E-04","-9.4753765E-03","-6.9427495E-03"
" 308.6089913"," 2.468341E-05","      9772","5.8786519E+03","2.9361155E+00","4.8096350E+02","1.6179027E-01","7.8569824E+03","4.1750941E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12643","7.0699566E-04"," 729.03696","7.2156300E-04","-9.6450672E-03","-6.8444326E-03"
" 308.6294241"," 2.400325E-05","      9773","5.8779458E+03","2.9361224E+00","4.7989877E+02","1.6179103E-01","7.8555068E+03","4.1742048E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12702","7.0706627E-04"," 729.03522","7.2204048E-04","-9.7587584E-03","-7.0156395E-03"
" 308.6498571"," 2.332307E-05","      9774","5.8785679E+03","2.9361360E+00","4.8056711E+02","1.6179153E-01","7.8573037E+03","4.1753969E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12690","7.0655969E-04"," 729.03843","7.2091009E-04","-9.7430795E-03","-6.9494722E-03"
" 308.6702901"," 2.264290E-05","      9775","5.8761724E+03","2.9361496E+00","4.8049530E+02","1.6179204E-01","7.8535845E+03","4.1751885E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12600","7.0709514E-04"," 729.03749","7.2150951E-04","-9.6364897E-03","-6.8791024E-03"
" 308.6907230"," 2.196271E-05","      9776","5.8766709E+03","2.9361632E+00","4.8059271E+02","1.6179256E-01","7.8527021E+03","4.1751313E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12826","7.0636906E-04"," 729.03658","7.2128675E-04","-9.6161030E-03","-7.1447124E-03"
" 308.7111559"," 2.128251E-05","      9777","5.8796260E+03","2.9361765E+00","4.8049301E+02","1.6179307E-01","7.8583062E+03","4.1753449E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12683","7.0726289E-04"," 729.03664","7.2198338E-04","-9.6244309E-03","-6.9310064E-03"
" 308.7315888"," 2.060231E-05","      9778","5.8812383E+03","2.9361901E+00","4.8042331E+02","1.6179357E-01","7.8584141E+03","4.1754141E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12605","7.0689351E-04"," 729.03682","7.2146504E-04","-9.8802783E-03","-7.1982485E-03"
" 308.7520217"," 1.992210E-05","      9779","5.8856123E+03","2.9362037E+00","4.7970059E+02","1.6179408E-01","7.8656401E+03","4.1751251E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12708","7.0580334E-04"," 729.03697","7.2048797E-04","-9.7899651E-03","-7.0925034E-03"
" 308.7724547"," 1.924188E-05","      9780","5.8786255E+03","2.9362171E+00","4.8030264E+02","1.6179459E-01","7.8561328E+03","4.1747727E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12563","7.0694141E-04"," 729.03742","7.2135840E-04","-9.8261246E-03","-7.0798486E-03"
" 308.7928876"," 1.856165E-05","      9781","5.8762285E+03","2.9362307E+00","4.8047940E+02","1.6179509E-01","7.8510322E+03","4.1751814E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12605","7.0689013E-04"," 729.03719","7.2142127E-04","-9.9112401E-03","-7.2039794E-03"
" 308.8133205"," 1.788142E-05","      9782","5.8826602E+03","2.9362442E+00","4.8068146E+02","1.6179560E-01","7.8619507E+03","4.1751165E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12685","7.0637459E-04"," 729.03678","7.2110211E-04","-9.9117607E-03","-7.1427394E-03"
" 308.8337533"," 1.720118E-05","      9783","5.8738467E+03","2.9362576E+00","4.8094617E+02","1.6179611E-01","7.8487158E+03","4.1751323E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12664","7.0644217E-04"," 729.03719","7.2107109E-04","-9.7425515E-03","-7.1119033E-03"
" 308.8541863"," 1.652092E-05","      9784","5.8926768E+03","2.9362712E+00","4.8003629E+02","1.6179661E-01","7.8752461E+03","4.1756043E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12426","7.0540520E-04"," 729.03816","7.1948557E-04","-1.0291080E-02","-7.4345451E-03"
" 308.8746193"," 1.584066E-05","      9785","5.8815020E+03","2.9362848E+00","4.8045462E+02","1.6179712E-01","7.8590562E+03","4.1747475E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12568","7.0703932E-04"," 729.03761","7.2147779E-04","-1.0055942E-02","-7.2052996E-03"
" 308.8950521"," 1.516040E-05","      9786","5.8785293E+03","2.9362984E+00","4.8087357E+02","1.6179763E-01","7.8555537E+03","4.1756878E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12729","7.0672977E-04"," 729.03671","7.2158175E-04","-1.0127368E-02","-7.2966758E-03"
" 308.9154851"," 1.448013E-05","      9787","5.8815454E+03","2.9363117E+00","4.8060678E+02","1.6179813E-01","7.8584111E+03","4.1758056E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12689","7.0619263E-04"," 729.03660","7.2100479E-04","-1.0139671E-02","-7.4995551E-03"
" 308.9359180"," 1.379985E-05","      9788","5.8753955E+03","2.9363253E+00","4.8027762E+02","1.6179864E-01","7.8492227E+03","4.1750293E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12675","7.0721889E-04"," 729.03663","7.2203513E-04","-1.0174381E-02","-7.2943326E-03"
" 308.9563508"," 1.311956E-05","      9789","5.8862852E+03","2.9363389E+00","4.8084204E+02","1.6179915E-01","7.8661030E+03","4.1754756E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12635","7.0570584E-04"," 729.03725","7.2032434E-04","-1.0383690E-02","-7.5844587E-03"
" 308.9767839"," 1.243927E-05","      9790","5.8833862E+03","2.9363523E+00","4.8005820E+02","1.6179967E-01","7.8640361E+03","4.1753011E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12481","7.0696650E-04"," 729.03732","7.2137598E-04","-1.0414906E-02","-7.5761331E-03"
" 308.9972168"," 1.175897E-05","      9791","5.8788779E+03","2.9363658E+00","4.8109186E+02","1.6180018E-01","7.8533027E+03","4.1752243E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12547","7.0756092E-04"," 729.03715","7.2212354E-04","-1.0534543E-02","-7.6229558E-03"
" 309.0176497"," 1.107866E-05","      9792","5.8759741E+03","2.9363794E+00","4.8048764E+02","1.6180065E-01","7.8518027E+03","4.1759791E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12599","7.0772483E-04"," 729.03592","7.2261161E-04","-1.0546299E-02","-7.7258130E-03"
" 309.0380825"," 1.039835E-05","      9793","5.8847676E+03","2.9363928E+00","4.8051169E+02","1.6180116E-01","7.8634165E+03","4.1757755E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12745","7.0500304E-04"," 729.03747","7.1976817E-04","-1.0549523E-02","-7.7136946E-03"
" 309.0585155"," 9.718024E-06","      9794","5.8836362E+03","2.9364064E+00","4.8092203E+02","1.6180167E-01","7.8633740E+03","4.1752453E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12711","7.0612808E-04"," 729.03744","7.2088087E-04","-1.0445274E-02","-7.5989519E-03"
" 309.0789485"," 9.037700E-06","      9795","5.8810586E+03","2.9364200E+00","4.8020929E+02","1.6180217E-01","7.8576333E+03","4.1751342E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12549","7.0699467E-04"," 729.03611","7.2178250E-04","-1.0764284E-02","-8.0847321E-03"
" 309.0993813"," 8.357369E-06","      9796","5.8819053E+03","2.9364336E+00","4.8130374E+02","1.6180266E-01","7.8593511E+03","4.1755919E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12586","7.0699904E-04"," 729.03604","7.2186545E-04","-1.0547074E-02","-7.6216590E-03"
