670.9174147,3.027217E-04,27503,7.8111279E+03,3.5023320E+00,5.9928394E+02,2.6827332E-01,8.4640098E+03,4.0580730E+00,0000000000000000, , , , ,281.61374,6.8231957E-04,812.35233,6.8089750E-04,-2.3381778E-03,-1.8700667E-03
670.9378476,3.019694E-04,27504,7.8011919E+03,3.5023580E+00,5.9973859E+02,2.6827541E-01,8.4531328E+03,4.0586157E+00,0000000000000000, , , , ,281.61392,6.8297988E-04,812.35130,6.8162160E-04,-2.3230710E-03,-1.9815853E-03
670.9582804,3.012170E-04,27505,7.8036206E+03,3.5023842E+00,6.0057416E+02,2.6827750E-01,8.4556025E+03,4.0586653E+00,0000000000000000, , , , ,281.61430,6.8388419E-04,812.35066,6.8254978E-04,-2.2014151E-03,-1.8978948E-03
670.9787133,3.004646E-04,27506,7.8072705E+03,3.5024104E+00,6.0160822E+02,2.6827958E-01,8.4600410E+03,4.0576944E+00,0000000000000000, , , , ,281.61428,6.8363699E-04,812.35118,6.8226672E-04,-2.3978767E-03,-1.9195160E-03
670.9991461,2.997121E-04,27507,7.8126665E+03,3.5024364E+00,6.0118036E+02,2.6828167E-01,8.4660029E+03,4.0573325E+00,0000000000000000, , , , ,281.61500,6.8319769E-04,812.35159,6.8175758E-04,-2.2324692E-03,-1.8476009E-03
671.0195790,2.989596E-04,27508,7.8142803E+03,3.5024624E+00,6.0120691E+02,2.6828375E-01,8.4674365E+03,4.0581546E+00,0000000000000000, , , , ,281.61501,6.8307132E-04,812.35119,6.8166060E-04,-2.3815341E-03,-1.9187741E-03
671.0400118,2.982070E-04,27509,7.8041733E+03,3.5024884E+00,6.0139368E+02,2.6828584E-01,8.4557754E+03,4.0586271E+00,0000000000000000, , , , ,281.61596,6.8442221E-04,812.35062,6.8299647E-04,-2.0646031E-03,-1.8082472E-03
671.0604446,2.974544E-04,27510,7.8126572E+03,3.5025146E+00,6.0071252E+02,2.6828793E-01,8.4650078E+03,4.0582919E+00,0000000000000000, , , , ,281.61421,6.8215787E-04,812.35183,6.8074954E-04,-2.1883117E-03,-1.7639961E-03
671.0808775,2.967018E-04,27511,7.8016226E+03,3.5025406E+00,6.0116669E+02,2.6829001E-01,8.4531299E+03,4.0582361E+00,0000000000000000, , , , ,281.61575,6.8358605E-04,812.35000,6.8222097E-04,-2.3407422E-03,-1.8476906E-03
671.1013104,2.959491E-04,27512,7.8098545E+03,3.5025668E+00,6.0083636E+02,2.6829210E-01,8.4620098E+03,4.0589390E+00,0000000000000000, , , , ,281.61451,6.8313477E-04,812.35154,6.8172981E-04,-2.2393486E-03,-1.8615890E-03
671.1217433,2.951964E-04,27513,7.8070190E+03,3.5025930E+00,6.0092719E+02,2.6829419E-01,8.4593076E+03,4.0590253E+00,0000000000000000, , , , ,281.61492,6.8367907E-04,812.35203,6.8221398E-04,-2.3374679E-03,-1.8577416E-03
671.1421761,2.944437E-04,27514,7.8105000E+03,3.5026190E+00,6.0023450E+02,2.6829627E-01,8.4636289E+03,4.0585256E+00,0000000000000000, , , , ,281.61442,6.8314490E-04,812.35111,6.8177754E-04,-2.1839621E-03,-1.7843031E-03
671.1626089,2.936909E-04,27515,7.8112285E+03,3.5026453E+00,6.0135016E+02,2.6829836E-01,8.4640439E+03,4.0573268E+00,0000000000000000, , , , ,281.61435,6.8344531E-04,812.34992,6.8216893E-04,-2.2313306E-03,-1.8139263E-03
671.1830419,2.929381E-04,27516,7.8007280E+03,3.5026710E+00,6.0124725E+02,2.6830041E-01,8.4524395E+03,4.0590725E+00,0000000000000000, , , , ,281.61507,6.8343716E-04,812.35133,6.8201660E-04,-2.1489498E-03,-1.7744577E-03
671.2034746,2.921852E-04,27517,7.8107559E+03,3.5026972E+00,6.0018744E+02,2.6830250E-01,8.4636016E+03,4.0591803E+00,0000000000000000, , , , ,281.61528,6.8255351E-04,812.35221,6.8105909E-04,-2.1613340E-03,-1.7489351E-03
671.2239075,2.914323E-04,27518,7.8128892E+03,3.5027235E+00,6.0138251E+02,2.6830459E-01,8.4666592E+03,4.0591211E+00,0000000000000000, , , , ,281.61557,6.8351091E-04,812.35142,6.8205560E-04,-2.2121896E-03,-1.8597010E-03
671.2443404,2.906793E-04,27519,7.8110269E+03,3.5027494E+00,6.0163574E+02,2.6830667E-01,8.4633662E+03,4.0583949E+00,0000000000000000, , , , ,281.61655,6.8288954E-04,812.35024,6.8146590E-04,-2.0359852E-03,-1.7683540E-03
671.2647731,2.899264E-04,27520,7.8082705E+03,3.5027757E+00,6.0124921E+02,2.6830876E-01,8.4598672E+03,4.0591817E+00,0000000000000000, , , , ,281.61357,6.8332587E-04,812.35108,6.8201107E-04,-2.1978703E-03,-1.8393466E-03
671.2852060,2.891734E-04,27521,7.8022451E+03,3.5027809E+00,6.0113617E+02,2.6830959E-01,8.4536572E+03,4.0591865E+00,0000000000000000, , , , ,281.61418,6.8413350E-04,812.35086,6.8279949E-04,-1.9509612E-03,-1.6836742E-03
671.3056389,2.884203E-04,27522,7.8096572E+03,3.5027866E+00,6.0247968E+02,2.6831043E-01,8.4619893E+03,4.0591030E+00,0000000000000000, , , , ,281.61364,6.8346417E-04,812.35162,6.8210752E-04,-2.1107751E-03,-1.7631891E-03
671.3260717,2.876672E-04,27523,7.8018906E+03,3.5027921E+00,6.0259149E+02,2.6831126E-01,8.4534355E+03,4.0582714E+00,0000000000000000, , , , ,281.61325,6.8375038E-04,812.35039,6.8250642E-04,-2.1008444E-03,-1.7639006E-03
671.3465045,2.869141E-04,27524,7.8093970E+03,3.5027978E+00,6.0183990E+02,2.6831210E-01,8.4618496E+03,4.0585537E+00,0000000000000000, , , , ,281.61380,6.8386080E-04,812.35180,6.8248232E-04,-1.9456648E-03,-1.6982206E-03
671.3669375,2.861609E-04,27525,7.8009033E+03,3.5028033E+00,6.0106097E+02,2.6831296E-01,8.4520107E+03,4.0583987E+00,0000000000000000, , , , ,281.61535,6.8406540E-04,812.35071,6.8267866E-04,-2.1971622E-03,-1.7454419E-03
671.3873703,2.854077E-04,27526,7.8097334E+03,3.5028090E+00,6.0258759E+02,2.6831380E-01,8.4626328E+03,4.0591116E+00,0000000000000000, , , , ,281.61550,6.8362925E-04,812.35102,6.8221235E-04,-2.0697855E-03,-1.7445029E-03
671.4078032,2.846545E-04,27527,7.8165122E+03,3.5028143E+00,6.0261554E+02,2.6831463E-01,8.4701162E+03,4.0591826E+00,0000000000000000, , , , ,281.61369,6.8286725E-04,812.35060,6.8158668E-04,-2.1001899E-03,-1.7122885E-03
671.4282360,2.839012E-04,27528,7.8091470E+03,3.5028198E+00,6.0173944E+02,2.6831546E-01,8.4622148E+03,4.0592904E+00,0000000000000000, , , , ,281.61498,6.8289775E-04,812.35128,6.8149477E-04,-2.0568031E-03,-1.8484489E-03
671.4486689,2.831479E-04,27529,7.8094268E+03,3.5028255E+00,6.0243250E+02,2.6831630E-01,8.4612607E+03,4.0596323E+00,0000000000000000, , , , ,281.61559,6.8420201E-04,812.35126,6.8276346E-04,-2.1024616E-03,-1.8520773E-03
671.4691017,2.823945E-04,27530,7.8102866E+03,3.5028312E+00,6.0239960E+02,2.6831713E-01,8.4625254E+03,4.0599670E+00,0000000000000000, , , , ,281.61515,6.8277458E-04,812.35042,6.8142678E-04,-1.8577150E-03,-1.6170201E-03
671.4895346,2.816411E-04,27531,7.8132266E+03,3.5028367E+00,6.0050482E+02,2.6831800E-01,8.4659561E+03,4.0587139E+00,0000000000000000, , , , ,281.61351,6.8255159E-04,812.35236,6.8115687E-04,-2.1320868E-03,-1.6880506E-03
671.5099674,2.808877E-04,27532,7.8113525E+03,3.5028424E+00,6.0211536E+02,2.6831883E-01,8.4642666E+03,4.0589671E+00,0000000000000000, , , , ,281.61493,6.8269932E-04,812.35079,6.8133895E-04,-2.0547567E-03,-1.7624133E-03
671.5304003,2.801343E-04,27533,7.8087163E+03,3.5028477E+00,6.0368860E+02,2.6831967E-01,8.4614434E+03,4.0591769E+00,0000000000000000, , , , ,281.61484,6.8286399E-04,812.35126,6.8147422E-04,-2.0791451E-03,-1.7195002E-03
671.5508331,2.793808E-04,27534,7.8120898E+03,3.5028534E+00,6.0239667E+02,2.6832050E-01,8.4649346E+03,4.0593162E+00,0000000000000000, , , , ,281.61619,6.8285671E-04,812.35038,6.8145426E-04,-2.0447152E-03,-1.7143211E-03
671.5712659,2.786272E-04,27535,7.8077681E+03,3.5028589E+00,6.0287061E+02,2.6832134E-01,8.4609980E+03,4.0592604E+00,0000000000000000, , , , ,281.61379,6.8308919E-04,812.35125,6.8176090E-04,-1.9878799E-03,-1.6829013E-03
671.5916989,2.778737E-04,27536,7.8223071E+03,3.5028646E+00,6.0248236E+02,2.6832217E-01,8.4766836E+03,4.0592732E+00,0000000000000128, , , , ,281.61480,6.8218721E-04,812.35097,6.8082468E-04,-2.0608390E-03,-1.6254373E-03
671.6121316,2.771200E-04,27537,7.8042026E+03,3.5028698E+00,6.0267871E+02,2.6832300E-01,8.4559775E+03,4.0587034E+00,0000000000000000, , , , ,281.61514,6.8370067E-04,812.35065,6.8233919E-04,-1.9591781E-03,-1.7532146E-03
671.6325646,2.763664E-04,27538,7.8125298E+03,3.5028756E+00,6.0202563E+02,2.6832384E-01,8.4652979E+03,4.0593257E+00,0000000000000000, , , , ,281.61394,6.8313669E-04,812.35116,6.8180886E-04,-2.0389045E-03,-1.6996533E-03
671.6529973,2.756127E-04,27539,7.8081362E+03,3.5028811E+00,6.0243835E+02,2.6832467E-01,8.4598564E+03,4.0594716E+00,0000000000000000, , , , ,281.61454,6.8339647E-04,812.35028,6.8209937E-04,-1.7181918E-03,-1.5467893E-03
671.6734302,2.748590E-04,27540,7.8105356E+03,3.5028868E+00,6.0223981E+02,2.6832551E-01,8.4634639E+03,4.0592937E+00,0000000000000000, , , , ,281.61430,6.8325130E-04,812.35202,6.8184122E-04,-1.7372152E-03,-1.6236376E-03
671.6938631,2.741053E-04,27541,7.8176689E+03,3.5028923E+00,6.0154193E+02,2.6832634E-01,8.4712939E+03,4.0582266E+00,0000000000000000, , , , ,281.61528,6.8253768E-04,812.35111,6.8114017E-04,-1.9978548E-03,-1.6732680E-03
671.7142959,2.733515E-04,27542,7.8201387E+03,3.5028980E+00,6.0246417E+02,2.6832718E-01,8.4746445E+03,4.0589614E+00,0000000000000000, , , , ,281.61463,6.8210938E-04,812.35206,6.8068091E-04,-1.8107789E-03,-1.6014292E-03
671.7347287,2.725977E-04,27543,7.8137866E+03,3.5029032E+00,6.0150281E+02,2.6832798E-01,8.4671602E+03,4.0588055E+00,0000000000000000, , , , ,281.61556,6.8244361E-04,812.35114,6.8102934E-04,-1.8279459E-03,-1.6357956E-03
671.7551617,2.718438E-04,27544,7.8114629E+03,3.5029089E+00,6.0373212E+02,2.6832885E-01,8.4642852E+03,4.0590196E+00,0000000000000000, , , , ,281.61530,6.8243931E-04,812.35227,6.8095844E-04,-1.8452571E-03,-1.6479657E-03
671.7755944,2.710899E-04,27545,7.8141270E+03,3.5029342E+00,6.0226868E+02,2.6832762E-01,8.4675986E+03,4.0593443E+00,0000000000000000, , , , ,281.61515,6.8273256E-04,812.35136,6.8132527E-04,-1.9989810E-03,-1.7211741E-03
671.7960273,2.703359E-04,27546,7.8128970E+03,3.5029595E+00,6.0316608E+02,2.6832646E-01,8.4655518E+03,4.0594172E+00,0000000000000000, , , , ,281.61314,6.8260275E-04,812.35161,6.8129099E-04,-1.8777824E-03,-1.6811815E-03
671.8164602,2.695820E-04,27547,7.8104692E+03,3.5029850E+00,6.0287897E+02,2.6832527E-01,8.4629629E+03,4.0593400E+00,0000000000000000, , , , ,281.61548,6.8313984E-04,812.35159,6.8169512E-04,-1.9277040E-03,-1.6271623E-03
671.8368929,2.688280E-04,27548,7.8266323E+03,3.5030105E+00,6.0347253E+02,2.6832408E-01,8.4813916E+03,4.0594091E+00,0000000000000000, , , , ,281.61544,6.8262807E-04,812.35134,6.8120414E-04,-1.6506894E-03,-1.5502241E-03
671.8573259,2.680739E-04,27549,7.8183569E+03,3.5030358E+00,6.0377423E+02,2.6832289E-01,8.4716201E+03,4.0595293E+00,0000000000000000, , , , ,281.61472,6.8260729E-04,812.35170,6.8119756E-04,-1.9368709E-03,-1.6343880E-03
671.8777587,2.673199E-04,27550,7.8217437E+03,3.5030613E+00,6.0298492E+02,2.6832169E-01,8.4761865E+03,4.0590792E+00,0000000000000000, , , , ,281.61540,6.8256783E-04,812.35005,6.8124000E-04,-1.7258645E-03,-1.5778206E-03
671.8981915,2.665658E-04,27551,7.8158242E+03,3.5030866E+00,6.0301544E+02,2.6832053E-01,8.4692549E+03,4.0595694E+00,0000000000000000, , , , ,281.61533,6.8250083E-04,812.35082,6.8111962E-04,-1.9002163E-03,-1.6161446E-03
671.9186244,2.658116E-04,27552,7.8203066E+03,3.5031118E+00,6.0340985E+02,2.6831931E-01,8.4749219E+03,4.0593348E+00,0000000000000000, , , , ,281.61462,6.8215287E-04,812.34988,6.8088225E-04,-1.9357315E-03,-1.7647994E-03
671.9390573,2.650574E-04,27553,7.8155513E+03,3.5031374E+00,6.0316260E+02,2.6831815E-01,8.4695762E+03,4.0595303E+00,0000000000000000, , , , ,281.61393,6.8257510E-04,812.35131,6.8123674E-04,-1.8041161E-03,-1.5600900E-03
671.9594901,2.643032E-04,27554,7.8170903E+03,3.5031626E+00,6.0353815E+02,2.6831692E-01,8.4710176E+03,4.0591555E+00,0000000000000000, , , , ,281.61444,6.8277027E-04,812.35243,6.8132055E-04,-1.9266374E-03,-1.6354155E-03
671.9799230,2.635490E-04,27555,7.8122588E+03,3.5031881E+00,6.0364062E+02,2.6831576E-01,8.4648486E+03,4.0596728E+00,0000000000000000, , , , ,281.61538,6.8333576E-04,812.35118,6.8192120E-04,-1.8221963E-03,-1.5328103E-03
672.0003558,2.627947E-04,27556,7.8168760E+03,3.5032134E+00,6.0294171E+02,2.6831457E-01,8.4702832E+03,4.0597248E+00,0000000000000000, , , , ,281.61412,6.8302470E-04,812.35120,6.8168103E-04,-1.7201019E-03,-1.4774405E-03
672.0207887,2.620404E-04,27557,7.8229590E+03,3.5032389E+00,6.0195715E+02,2.6831338E-01,8.4776816E+03,4.0598021E+00,0000000000000000, , , , ,281.61435,6.8185292E-04,812.35171,6.8046054E-04,-1.9138919E-03,-1.6345258E-03
672.0412216,2.612860E-04,27558,7.8224263E+03,3.5032642E+00,6.0259204E+02,2.6831216E-01,8.4768154E+03,4.0591898E+00,0000000000000000, , , , ,281.61494,6.8220380E-04,812.35197,6.8075769E-04,-1.8961801E-03,-1.5882016E-03
672.0616544,2.605316E-04,27559,7.8181406E+03,3.5032897E+00,6.0234314E+02,2.6831099E-01,8.4722471E+03,4.0599055E+00,0000000000008192, , , , ,281.61363,6.8248942E-04,812.35154,6.8114791E-04,-1.9348235E-03,-1.5791612E-03
672.0820872,2.597772E-04,27560,7.8143535E+03,3.5033150E+00,6.0222742E+02,2.6830977E-01,8.4675791E+03,4.0603490E+00,0000000000000000, , , , ,281.61441,6.8217970E-04,812.35166,6.8078551E-04,-1.8349523E-03,-1.4884592E-03
672.1025201,2.590228E-04,27561,7.8234653E+03,3.5033405E+00,6.0288470E+02,2.6830861E-01,8.4785693E+03,4.0596809E+00,0000000000000000, , , , ,281.61390,6.8208540E-04,812.35245,6.8066211E-04,-1.8721106E-03,-1.5655896E-03
672.1229529,2.582683E-04,27562,7.8187700E+03,3.5033658E+00,6.0273016E+02,2.6830739E-01,8.4729990E+03,4.0595837E+00,0000000000000000, , , , ,281.61419,6.8218342E-04,812.35154,6.8080879E-04,-1.8669722E-03,-1.6449704E-03
672.1433858,2.575137E-04,27563,7.8274888E+03,3.5033913E+00,6.0190051E+02,2.6830620E-01,8.4824883E+03,4.0596576E+00,0000000000000000, , , , ,281.61486,6.8093312E-04,812.35231,6.7946635E-04,-1.5882920E-03,-1.4931976E-03
672.1638187,2.567592E-04,27564, , , , , , ,0000000000000036, , , , , , , , , , 
672.1842514,2.560046E-04,27565,7.8226069E+03,3.5034416E+00,6.0287903E+02,2.6830381E-01,8.4771143E+03,4.0600657E+00,0000000000000000, , , , ,281.61541,6.8189477E-04,812.35056,6.8052131E-04,-1.5796399E-03,-1.6096315E-03
672.2046844,2.552500E-04,27566,7.8241968E+03,3.5034671E+00,6.0293347E+02,2.6830262E-01,8.4790322E+03,4.0605297E+00,0000000000000000, , , , ,281.61493,6.8198488E-04,812.35171,6.8055396E-04,-1.6815185E-03,-1.6637765E-03
672.2251172,2.544953E-04,27567,7.8234771E+03,3.5034928E+00,6.0313776E+02,2.6830140E-01,8.4782666E+03,4.0595737E+00,0000000000000000, , , , ,281.61484,6.8247708E-04,812.35204,6.8102562E-04,-1.7651409E-03,-1.6195646E-03
672.2455500,2.537406E-04,27568,7.8190859E+03,3.5035179E+00,6.0233868E+02,2.6830021E-01,8.4735889E+03,4.0600438E+00,0000000000000000, , , , ,281.61461,6.8277831E-04,812.35172,6.8136246E-04,-1.7293318E-03,-1.6798587E-03
672.2659829,2.529859E-04,27569,7.8203667E+03,3.5035663E+00,6.0299158E+02,2.6830167E-01,8.4751201E+03,4.0598493E+00,0000000000000000, , , , ,281.61559,6.8198924E-04,812.35216,6.8048720E-04,-1.7482501E-03,-1.6542736E-03
672.2864158,2.522311E-04,27570,7.8176758E+03,3.5036144E+00,6.0258215E+02,2.6830313E-01,8.4710732E+03,4.0607429E+00,0000000000000000, , , , ,281.61532,6.8256404E-04,812.35149,6.8112509E-04,-1.9131167E-03,-1.5502624E-03
672.3068485,2.514764E-04,27571,7.8234502E+03,3.5036623E+00,6.0307312E+02,2.6830459E-01,8.4783584E+03,4.0602689E+00,0000000000000000, , , , ,281.61569,6.8303256E-04,812.35100,6.8160746E-04,-1.6641200E-03,-1.6387432E-03
672.3272814,2.507215E-04,27572,7.8168369E+03,3.5037107E+00,6.0229840E+02,2.6830605E-01,8.4706289E+03,4.0600681E+00,0000000000000000, , , , ,281.61545,6.8277790E-04,812.35158,6.8132550E-04,-1.8247111E-03,-1.6907956E-03
672.3477142,2.499667E-04,27573,7.8191367E+03,3.5037589E+00,6.0174994E+02,2.6830754E-01,8.4731152E+03,4.0601420E+00,0000000000000000, , , , ,281.61497,6.8204320E-04,812.35155,6.8062230E-04,-1.6603586E-03,-1.6275909E-03
672.3681471,2.492118E-04,27574,7.8220562E+03,3.5038073E+00,6.0234106E+02,2.6830900E-01,8.4770176E+03,4.0603132E+00,0000000000000000, , , , ,281.61497,6.8189675E-04,812.35106,6.8051228E-04,-1.7460191E-03,-1.7129742E-03
672.3885800,2.484569E-04,27575,7.8258579E+03,3.5038552E+00,6.0173962E+02,2.6831046E-01,8.4808594E+03,4.0607982E+00,0000000000000000, , , , ,281.61417,6.8153377E-04,812.35073,6.8021927E-04,-1.7443312E-03,-1.7245532E-03
672.4090127,2.477019E-04,27576,7.8222598E+03,3.5039034E+00,6.0216528E+02,2.6831192E-01,8.4776631E+03,4.0605168E+00,0000000000000000, , , , ,281.61579,6.8152457E-04,812.35025,6.8015303E-04,-1.7302671E-03,-1.7895662E-03
672.4294457,2.469469E-04,27577,7.8234238E+03,3.5039518E+00,6.0203918E+02,2.6831338E-01,8.4773564E+03,4.0602193E+00,0000000000000000, , , , ,281.61673,6.8245368E-04,812.35103,6.8096892E-04,-1.7432213E-03,-1.6255581E-03
672.4498785,2.461919E-04,27578,7.8211157E+03,3.5039997E+00,6.0124158E+02,2.6831484E-01,8.4758867E+03,4.0614691E+00,0000000000000000, , , , ,281.61645,6.8239262E-04,812.35149,6.8089180E-04,-1.6765285E-03,-1.7478582E-03
672.4703114,2.454369E-04,27579,7.8227964E+03,3.5040481E+00,6.0289221E+02,2.6831630E-01,8.4773457E+03,4.0600109E+00,0000000000000000, , , , ,281.61475,6.8247662E-04,812.35146,6.8107585E-04,-1.7931890E-03,-1.7536009E-03
672.4907442,2.446818E-04,27580,7.8219941E+03,3.5040963E+00,6.0267657E+02,2.6831779E-01,8.4768535E+03,4.0611939E+00,0000000000000000, , , , ,281.61471,6.8235700E-04,812.35166,6.8094372E-04,-1.6953571E-03,-1.7770256E-03
672.5111770,2.439267E-04,27581,7.8138574E+03,3.5041444E+00,6.0133856E+02,2.6831925E-01,8.4681719E+03,4.0610409E+00,0000000000000000, , , , ,281.61529,6.8300619E-04,812.35151,6.8157009E-04,-1.7714128E-03,-1.7907969E-03
672.5316099,2.431715E-04,27582,7.8243057E+03,3.5041926E+00,6.0113782E+02,2.6832071E-01,8.4796738E+03,4.0609608E+00,0000000000000000, , , , ,281.61551,6.8175938E-04,812.35164,6.8030343E-04,-1.7482013E-03,-1.6922149E-03
672.5520427,2.424163E-04,27583,7.8203140E+03,3.5042408E+00,6.0163739E+02,2.6832214E-01,8.4743906E+03,4.0609751E+00,0000000000000000, , , , ,281.61521,6.8240857E-04,812.35138,6.8098807E-04,-1.7409457E-03,-1.7602288E-03
672.5724756,2.416611E-04,27584,7.8245713E+03,3.5042889E+00,6.0310236E+02,2.6832363E-01,8.4794922E+03,4.0610271E+00,0000000000000000, , , , ,281.61495,6.8156474E-04,812.35197,6.8011833E-04,-1.6788483E-03,-1.7217407E-03
672.5929084,2.409059E-04,27585,7.8182881E+03,3.5043371E+00,6.0209625E+02,2.6832509E-01,8.4721104E+03,4.0619588E+00,0000000000000000, , , , ,281.61600,6.8358664E-04,812.35118,6.8213325E-04,-1.6286791E-03,-1.7328213E-03
672.6133414,2.401506E-04,27586,7.8154507E+03,3.5043852E+00,6.0246277E+02,2.6832652E-01,8.4691826E+03,4.0612688E+00,0000000000000000, , , , ,281.61469,6.8207743E-04,812.35186,6.8065344E-04,-1.8629554E-03,-1.8137606E-03
672.6337741,2.393953E-04,27587,7.8266567E+03,3.5044336E+00,6.0259430E+02,2.6832798E-01,8.4824092E+03,4.0608835E+00,0000000000000000, , , , ,281.61592,6.8240450E-04,812.35117,6.8096007E-04,-1.7348784E-03,-1.7048552E-03
672.6542071,2.386399E-04,27588,7.8218779E+03,3.5044818E+00,6.0245099E+02,2.6832944E-01,8.4770781E+03,4.0601301E+00,0000000000000000, , , , ,281.61478,6.8209571E-04,812.35120,6.8071543E-04,-1.7380061E-03,-1.7730874E-03
672.6746399,2.378846E-04,27589,7.8306899E+03,3.5045297E+00,6.0334192E+02,2.6833090E-01,8.4867383E+03,4.0612016E+00,0000000000000000, , , , ,281.61541,6.8151433E-04,812.35131,6.8009138E-04,-1.7523534E-03,-1.6701113E-03
672.6950726,2.371292E-04,27590,7.8232788E+03,3.5045781E+00,6.0317914E+02,2.6833236E-01,8.4779707E+03,4.0613689E+00,0000000000000000, , , , ,281.61525,6.8110490E-04,812.35080,6.7972922E-04,-1.5866834E-03,-1.7852357E-03
672.7155056,2.363737E-04,27591,7.8218159E+03,3.5046263E+00,6.0162048E+02,2.6833382E-01,8.4761816E+03,4.0615993E+00,0000000000000000, , , , ,281.61532,6.8211235E-04,812.35153,6.8067719E-04,-1.6622968E-03,-1.6705219E-03
672.7359384,2.356183E-04,27592,7.8278999E+03,3.5046747E+00,6.0277142E+02,2.6833528E-01,8.4831592E+03,4.0617118E+00,0000000000000000, , , , ,281.61505,6.8188953E-04,812.35130,6.8048737E-04,-1.6811057E-03,-1.6139636E-03
672.7563712,2.348628E-04,27593,7.8248813E+03,3.5046797E+00,6.0252991E+02,2.6833963E-01,8.4801660E+03,4.0610356E+00,0000000000000000, , , , ,281.61598,6.8174722E-04,812.35156,6.8027718E-04,-1.7479475E-03,-1.7220204E-03
672.7768041,2.341072E-04,27594,7.8242686E+03,3.5046852E+00,6.0269574E+02,2.6834396E-01,8.4796357E+03,4.0615082E+00,0000000000000000, , , , ,281.61332,6.8141212E-04,812.34960,6.8024069E-04,-1.6654527E-03,-1.6890249E-03
672.7972370,2.333517E-04,27595,7.8327192E+03,3.5046904E+00,6.0323767E+02,2.6834828E-01,8.4891875E+03,4.0618153E+00,0000000000000000, , , , ,281.61551,6.8051647E-04,812.35276,6.7899562E-04,-1.5787268E-03,-1.6438378E-03
672.8176697,2.325961E-04,27596,7.8266372E+03,3.5046959E+00,6.0288477E+02,2.6835254E-01,8.4817402E+03,4.0614481E+00,0000000000000000, , , , ,281.61455,6.8229286E-04,812.35120,6.8093912E-04,-1.6604989E-03,-1.6361601E-03
672.8381027,2.318405E-04,27597,7.8306650E+03,3.5047014E+00,6.0210565E+02,2.6835680E-01,8.4863086E+03,4.0609102E+00,0000000000000000, , , , ,281.61520,6.8159634E-04,812.35098,6.8022648E-04,-1.6196959E-03,-1.5980068E-03
672.8585355,2.310848E-04,27598,7.8263721E+03,3.5047066E+00,6.0396118E+02,2.6836103E-01,8.4819551E+03,4.0609956E+00,0000000000000000, , , , ,281.61559,6.8178994E-04,812.35043,6.8044051E-04,-1.7593785E-03,-1.6070891E-03
672.8789683,2.303291E-04,27599,7.8242783E+03,3.5047121E+00,6.0236658E+02,2.6836523E-01,8.4790020E+03,4.0618925E+00,0000000000000000, , , , ,281.61423,6.8153220E-04,812.35240,6.8012037E-04,-1.6137479E-03,-1.4798634E-03
672.8994012,2.295734E-04,27600,7.8276128E+03,3.5047176E+00,6.0349261E+02,2.6836941E-01,8.4832959E+03,4.0613055E+00,0000000000000000, , , , ,281.61531,6.8225194E-04,812.35147,6.8084773E-04,-1.5804687E-03,-1.5730071E-03
672.9198340,2.288177E-04,27601,7.8283135E+03,3.5047228E+00,6.0151733E+02,2.6837355E-01,8.4834668E+03,4.0615530E+00,0000000000000000, , , , ,281.61588,6.8159879E-04,812.35126,6.8018190E-04,-1.6017844E-03,-1.5516831E-03
672.9402669,2.280619E-04,27602,7.8283237E+03,3.5047283E+00,6.0328394E+02,2.6837766E-01,8.4835996E+03,4.0616651E+00,0000000000000000, , , , ,281.61467,6.8199629E-04,812.35241,6.8056717E-04,-1.5534845E-03,-1.4487903E-03
672.9606997,2.273061E-04,27603,7.8235439E+03,3.5047333E+00,6.0284265E+02,2.6838177E-01,8.4787686E+03,4.0618997E+00,0000000000000000, , , , ,281.61474,6.8112544E-04,812.35162,6.7975506E-04,-1.5103632E-03,-1.5239374E-03
672.9811326,2.265503E-04,27604,7.8247988E+03,3.5047388E+00,6.0360083E+02,2.6838583E-01,8.4798828E+03,4.0616922E+00,0000000000000000, , , , ,281.61494,6.8216270E-04,812.35060,6.8085652E-04,-1.4923054E-03,-1.4505216E-03
673.0015654,2.257944E-04,27605,7.8351450E+03,3.5047443E+00,6.0382062E+02,2.6838991E-01,8.4922480E+03,4.0617313E+00,0000000000000000, , , , ,281.61406,6.8098755E-04,812.35178,6.7965052E-04,-1.5790239E-03,-1.5073888E-03
673.0219983,2.250385E-04,27606,7.8246201E+03,3.5047498E+00,6.0479449E+02,2.6839393E-01,8.4793516E+03,4.0612082E+00,0000000000000000, , , , ,281.61444,6.8196276E-04,812.35257,6.8054837E-04,-1.4572593E-03,-1.3807798E-03
673.0424311,2.242826E-04,27607,7.8250454E+03,3.5047550E+00,6.0357599E+02,2.6839793E-01,8.4798242E+03,4.0613351E+00,0000000000000000, , , , ,281.61505,6.8161666E-04,812.35233,6.8018830E-04,-1.4811994E-03,-1.4238722E-03
673.0628639,2.235266E-04,27608,7.8255142E+03,3.5047605E+00,6.0381561E+02,2.6840192E-01,8.4808037E+03,4.0613861E+00,0000000000000000, , , , ,281.61533,6.8227085E-04,812.35122,6.8090885E-04,-1.4675841E-03,-1.3694657E-03
673.0832968,2.227706E-04,27609,7.8172793E+03,3.5047660E+00,6.0416870E+02,2.6840588E-01,8.4707676E+03,4.0614290E+00,0000000000000000, , , , ,281.61444,6.8309723E-04,812.35274,6.8167789E-04,-1.4566324E-03,-1.3847369E-03
