" 491.3262521"," 4.053878E-05","     18714","5.9391055E+03","3.8612428E+00","9.5459467E+02","3.0516520E-01","7.4155947E+03","5.4221478E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10605","1.0485823E-03"," 723.81008","1.0652548E-03","6.0888310E-04","4.6222212E-04"
" 491.3466862"," 4.118674E-05","     18715","5.9422715E+03","3.8612165E+00","9.5564038E+02","3.0516446E-01","7.4176421E+03","5.4216170E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10662","1.0503331E-03"," 723.81034","1.0670138E-03","8.1095292E-04","8.4925239E-04"
" 491.3671205"," 4.183468E-05","     18716","5.9422988E+03","3.8611903E+00","9.5489148E+02","3.0516374E-01","7.4209351E+03","5.4214211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10475","1.0497031E-03"," 723.80732","1.0665405E-03","1.2455685E-03","1.0515990E-03"
" 491.3875548"," 4.248263E-05","     18717","5.9527495E+03","3.8611643E+00","9.5524829E+02","3.0516300E-01","7.4321431E+03","5.4194627E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10806","1.0487954E-03"," 723.80708","1.0656019E-03","8.6688797E-04","7.5071660E-04"
" 491.4079890"," 4.313056E-05","     18718","5.9399385E+03","3.8611381E+00","9.5419385E+02","3.0516225E-01","7.4166870E+03","5.4206772E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10538","1.0506789E-03"," 723.80684","1.0675479E-03","8.9151802E-04","1.0200751E-03"
" 491.4284232"," 4.377848E-05","     18719","5.9375723E+03","3.8611121E+00","9.5691278E+02","3.0516154E-01","7.4137920E+03","5.4222703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10803","1.0521616E-03"," 723.80460","1.0691505E-03","1.0286297E-03","7.8508712E-04"
" 491.4488575"," 4.442642E-05","     18720","5.9454863E+03","3.8610857E+00","9.5579047E+02","3.0516079E-01","7.4226069E+03","5.4222713E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10611","1.0493773E-03"," 723.80672","1.0662210E-03","6.2791945E-04","8.2615897E-04"
" 491.4692917"," 4.507432E-05","     18721","5.9358716E+03","3.8610597E+00","9.5497205E+02","3.0516005E-01","7.4133379E+03","5.4224548E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10878","1.0509271E-03"," 723.80689","1.0677613E-03","5.3109997E-04","8.4235880E-04"
" 491.4897259"," 4.572223E-05","     18722","5.9423652E+03","3.8610332E+00","9.5362219E+02","3.0515933E-01","7.4178262E+03","5.4216518E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10589","1.0500848E-03"," 723.80639","1.0669542E-03","8.7273383E-04","3.9144538E-04"
" 491.5101603"," 4.637014E-05","     18723","5.9485845E+03","3.8610072E+00","9.5346344E+02","3.0515856E-01","7.4300684E+03","5.4217973E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10731","1.0479421E-03"," 723.80747","1.0647065E-03","4.4716656E-04","2.7563580E-04"
" 491.5305944"," 4.701804E-05","     18724","5.9459458E+03","3.8609810E+00","9.5430573E+02","3.0515784E-01","7.4263101E+03","5.4211650E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10809","1.0493130E-03"," 723.80635","1.0661491E-03","9.1285631E-04","5.2368455E-04"
" 491.5510287"," 4.766593E-05","     18725","5.9375864E+03","3.8609550E+00","9.5468878E+02","3.0515710E-01","7.4138364E+03","5.4216766E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10787","1.0502191E-03"," 723.80741","1.0670128E-03","9.3498628E-04","6.7492359E-04"
" 491.5714630"," 4.831382E-05","     18726","5.9420068E+03","3.8609288E+00","9.5477771E+02","3.0515635E-01","7.4220020E+03","5.4215808E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10540","1.0479521E-03"," 723.80938","1.0646255E-03","9.2028279E-04","5.3254288E-04"
" 491.5918972"," 4.896169E-05","     18727","5.9506099E+03","3.8609025E+00","9.5371002E+02","3.0515561E-01","7.4310762E+03","5.4216695E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10777","1.0498445E-03"," 723.80717","1.0666408E-03","1.0547761E-03","6.3105748E-04"
" 491.6123314"," 4.960957E-05","     18728","5.9475801E+03","3.8608766E+00","9.5388770E+02","3.0515486E-01","7.4280181E+03","5.4215064E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10750","1.0489440E-03"," 723.80851","1.0656563E-03","8.5002318E-04","6.0464215E-04"
" 491.6327658"," 5.025743E-05","     18729","5.9410811E+03","3.8608503E+00","9.5472443E+02","3.0515414E-01","7.4203340E+03","5.4216585E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10660","1.0489605E-03"," 723.80576","1.0658226E-03","9.2022039E-04","7.3421508E-04"
" 491.6532000"," 5.090529E-05","     18730","5.9398081E+03","3.8608241E+00","9.5347900E+02","3.0515340E-01","7.4176514E+03","5.4211197E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10801","1.0484873E-03"," 723.80862","1.0651771E-03","1.0608438E-03","6.6594512E-04"
" 491.6736342"," 5.155314E-05","     18731","5.9470654E+03","3.8607981E+00","9.5434692E+02","3.0515265E-01","7.4288271E+03","5.4211640E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10620","1.0487370E-03"," 723.80781","1.0654856E-03","7.2847004E-04","5.3345540E-04"
" 491.6940685"," 5.220099E-05","     18732","5.9414814E+03","3.8607719E+00","9.5481409E+02","3.0515191E-01","7.4217969E+03","5.4216981E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10676","1.0486068E-03"," 723.80832","1.0653196E-03","9.6911303E-04","5.5918581E-04"
" 491.7145027"," 5.284882E-05","     18733","5.9433071E+03","3.8607459E+00","9.5417584E+02","3.0515116E-01","7.4218560E+03","5.4215245E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10667","1.0495040E-03"," 723.80744","1.0662758E-03","1.0312872E-03","6.5842521E-04"
" 491.7349370"," 5.349665E-05","     18734","5.9413110E+03","3.8607194E+00","9.5254047E+02","3.0515042E-01","7.4218169E+03","5.4211540E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10739","1.0495194E-03"," 723.80943","1.0661796E-03","1.1264627E-03","5.1827647E-04"
" 491.7553713"," 5.414448E-05","     18735","5.9401558E+03","3.8607521E+00","9.5376331E+02","3.0515298E-01","7.4180981E+03","5.4189525E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10722","1.0491279E-03"," 723.80837","1.0658363E-03","1.2543093E-03","7.3650159E-04"
" 491.7758054"," 5.479229E-05","     18736","5.9494092E+03","3.8607848E+00","9.5388062E+02","3.0515555E-01","7.4321255E+03","5.4205675E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10862","1.0495031E-03"," 723.80753","1.0662467E-03","8.9088513E-04","5.0931779E-04"
" 491.7962398"," 5.544010E-05","     18737","5.9479849E+03","3.8608179E+00","9.5377936E+02","3.0515811E-01","7.4332837E+03","5.4216008E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10449","1.0462434E-03"," 723.80888","1.0628968E-03","9.0860639E-04","5.7544914E-04"
" 491.8166740"," 5.608791E-05","     18738","5.9426206E+03","3.8608506E+00","9.5436243E+02","3.0516064E-01","7.4214512E+03","5.4202590E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10814","1.0484678E-03"," 723.80819","1.0651617E-03","7.3979556E-04","5.0333998E-04"
" 491.8371082"," 5.673570E-05","     18739","5.9518633E+03","3.8608835E+00","9.5411432E+02","3.0516317E-01","7.4398389E+03","5.4219055E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10794","1.0446579E-03"," 723.80939","1.0612297E-03","6.7605602E-04","4.2504040E-04"
" 491.8575425"," 5.738348E-05","     18740","5.9417529E+03","3.8609161E+00","9.5445001E+02","3.0516574E-01","7.4213037E+03","5.4203987E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11084","1.0494945E-03"," 723.80856","1.0661549E-03","9.6583768E-04","3.6504716E-04"
" 491.8779768"," 5.803126E-05","     18741","5.9392349E+03","3.8609488E+00","9.5290796E+02","3.0516830E-01","7.4194351E+03","5.4207497E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10685","1.0484528E-03"," 723.80820","1.0651522E-03","5.2680942E-04","2.4045275E-04"
" 491.8984109"," 5.867903E-05","     18742","5.9452476E+03","3.8609817E+00","9.5324036E+02","3.0517083E-01","7.4295527E+03","5.4217992E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10915","1.0490625E-03"," 723.80791","1.0657642E-03","8.5136812E-04","3.3582334E-04"
" 491.9188452"," 5.932680E-05","     18743","5.9413018E+03","3.8610144E+00","9.5469788E+02","3.0517340E-01","7.4217017E+03","5.4215407E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10621","1.0503375E-03"," 723.80841","1.0670576E-03","7.2182523E-04","2.2468581E-04"
" 491.9392795"," 5.997455E-05","     18744","5.9404331E+03","3.8610470E+00","9.5301892E+02","3.0517596E-01","7.4230596E+03","5.4210401E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10788","1.0490752E-03"," 723.80754","1.0658049E-03","9.1581838E-04","2.4887128E-04"
" 491.9597136"," 6.062230E-05","     18745","5.9403887E+03","3.8610799E+00","9.5403381E+02","3.0517849E-01","7.4199775E+03","5.4209847E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10819","1.0503627E-03"," 723.80601","1.0671896E-03","7.1840646E-04","3.2829071E-04"
" 491.9801480"," 6.127005E-05","     18746","5.9467539E+03","3.8611126E+00","9.5195953E+02","3.0518106E-01","7.4315103E+03","5.4210224E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10437","1.0471450E-03"," 723.80925","1.0637793E-03","5.8485556E-04","5.5310939E-04"
" 492.0005822"," 6.191777E-05","     18747","5.9350566E+03","3.8611457E+00","9.5346692E+02","3.0518359E-01","7.4160068E+03","5.4221535E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10643","1.0499725E-03"," 723.80866","1.0666656E-03","8.4966497E-04","5.5502012E-04"
" 492.0210165"," 6.256550E-05","     18748","5.9501216E+03","3.8611784E+00","9.5390405E+02","3.0518615E-01","7.4350371E+03","5.4213901E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10853","1.0496001E-03"," 723.80896","1.0662521E-03","1.1543254E-03","5.6855934E-04"
" 492.0414507"," 6.321321E-05","     18749","5.9402866E+03","3.8612111E+00","9.5285675E+02","3.0518872E-01","7.4229365E+03","5.4221640E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10799","1.0503976E-03"," 723.80893","1.0670673E-03","1.0549402E-03","5.1454786E-04"
" 492.0618850"," 6.386092E-05","     18750","5.9482563E+03","3.8612440E+00","9.5524670E+02","3.0519125E-01","7.4340103E+03","5.4218044E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10876","1.0498939E-03"," 723.80736","1.0666283E-03","1.0749204E-03","5.1120581E-04"
" 492.0823192"," 6.450863E-05","     18751","5.9433052E+03","3.8612766E+00","9.5237201E+02","3.0519378E-01","7.4266113E+03","5.4209580E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10808","1.0494421E-03"," 723.80725","1.0661796E-03","1.1870366E-03","5.7559682E-04"
" 492.1027535"," 6.515632E-05","     18752","5.9502095E+03","3.8613093E+00","9.5373584E+02","3.0519634E-01","7.4376372E+03","5.4224935E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10644","1.0484892E-03"," 723.80806","1.0651813E-03","1.2492749E-03","7.3447602E-04"
" 492.1231877"," 6.580399E-05","     18753","5.9367954E+03","3.8613422E+00","9.5327020E+02","3.0519891E-01","7.4185278E+03","5.4213481E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10648","1.0506514E-03"," 723.80844","1.0673564E-03","1.0837298E-03","6.8871322E-04"
" 492.1436220"," 6.645167E-05","     18754","5.9392998E+03","3.8613749E+00","9.5352069E+02","3.0520144E-01","7.4214194E+03","5.4217300E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10510","1.0489955E-03"," 723.80542","1.0658416E-03","1.0658408E-03","6.4448803E-04"
" 492.1640563"," 6.709934E-05","     18755","5.9390874E+03","3.8614075E+00","9.5190558E+02","3.0520397E-01","7.4239307E+03","5.4220862E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10730","1.0495797E-03"," 723.80675","1.0663457E-03","1.3061046E-03","7.6664810E-04"
" 492.1844905"," 6.774699E-05","     18756","5.9400376E+03","3.8614404E+00","9.5204767E+02","3.0520654E-01","7.4216904E+03","5.4214191E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10859","1.0501362E-03"," 723.80571","1.0669532E-03","1.3587484E-03","6.3100364E-04"
" 492.2049248"," 6.839464E-05","     18757","5.9374106E+03","3.8614731E+00","9.5443463E+02","3.0520907E-01","7.4215762E+03","5.4216356E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10703","1.0494730E-03"," 723.80688","1.0662291E-03","1.1454000E-03","6.8097719E-04"
" 492.2253591"," 6.904228E-05","     18758","5.9443335E+03","3.8615062E+00","9.5374426E+02","3.0521163E-01","7.4299985E+03","5.4222755E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10857","1.0496530E-03"," 723.80694","1.0663938E-03","1.4004200E-03","7.5023615E-04"
" 492.2457932"," 6.968991E-05","     18759","5.9371040E+03","3.8614752E+00","9.5545563E+02","3.0520850E-01","7.4182217E+03","5.4209189E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10430","1.0490522E-03"," 723.80941","1.0656889E-03","1.0296643E-03","5.4662023E-04"
" 492.2662276"," 7.033753E-05","     18760","5.9387334E+03","3.8614442E+00","9.5304993E+02","3.0520537E-01","7.4257715E+03","5.4219475E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10766","1.0485802E-03"," 723.81031","1.0651378E-03","1.1000498E-03","4.9813144E-04"
" 492.2866618"," 7.098515E-05","     18761","5.9401299E+03","3.8614132E+00","9.5206628E+02","3.0520225E-01","7.4233271E+03","5.4219732E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10730","1.0491060E-03"," 723.80789","1.0657982E-03","8.9766894E-04","3.2308832E-04"
" 492.3070960"," 7.163275E-05","     18762","5.9358281E+03","3.8613825E+00","9.5269775E+02","3.0519912E-01","7.4206860E+03","5.4221554E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10947","1.0505853E-03"," 723.81008","1.0671682E-03","1.0227304E-03","6.4528786E-04"
" 492.3275303"," 7.228035E-05","     18763","5.9398105E+03","3.8613517E+00","9.5305597E+02","3.0519602E-01","7.4249429E+03","5.4213672E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10550","1.0501581E-03"," 723.80796","1.0668769E-03","1.4478380E-03","8.2778709E-04"
" 492.3479645"," 7.292793E-05","     18764","5.9499727E+03","3.8613207E+00","9.5170215E+02","3.0519289E-01","7.4385947E+03","5.4219193E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10813","1.0482420E-03"," 723.80809","1.0649012E-03","1.4392922E-03","8.6706958E-04"
" 492.3683987"," 7.357550E-05","     18765","5.9340444E+03","3.8612902E+00","9.5185266E+02","3.0518976E-01","7.4192085E+03","5.4215736E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10812","1.0504398E-03"," 723.80834","1.0671208E-03","1.3739837E-03","7.6601381E-04"
" 492.3888330"," 7.422308E-05","     18766","5.9401592E+03","3.8612590E+00","9.5275873E+02","3.0518663E-01","7.4241045E+03","5.4217305E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10799","1.0502033E-03"," 723.80768","1.0669157E-03","1.4428706E-03","8.1348297E-04"
" 492.4092673"," 7.487063E-05","     18767","5.9356230E+03","3.8612282E+00","9.5111835E+02","3.0518350E-01","7.4227822E+03","5.4222612E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10771","1.0495991E-03"," 723.80893","1.0662391E-03","1.1781086E-03","9.6840959E-04"
" 492.4297014"," 7.551818E-05","     18768","5.9388022E+03","3.8611972E+00","9.5220221E+02","3.0518037E-01","7.4250645E+03","5.4210896E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10712","1.0486747E-03"," 723.80755","1.0653760E-03","1.3710269E-03","1.0975989E-03"
" 492.4501358"," 7.616572E-05","     18769","5.9391196E+03","3.8611665E+00","9.5088885E+02","3.0517724E-01","7.4251533E+03","5.4207592E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10817","1.0495129E-03"," 723.80910","1.0661373E-03","1.7037613E-03","9.2441490E-04"
" 492.4705699"," 7.681324E-05","     18770","5.9383867E+03","3.8611357E+00","9.5222510E+02","3.0517411E-01","7.4275498E+03","5.4220881E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10716","1.0501373E-03"," 723.80734","1.0668712E-03","1.5010727E-03","9.3917525E-04"
" 492.4910042"," 7.746076E-05","     18771","5.9401450E+03","3.8611047E+00","9.5243512E+02","3.0517098E-01","7.4258608E+03","5.4212365E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10703","1.0486621E-03"," 723.81031","1.0652207E-03","1.5391950E-03","7.4807939E-04"
" 492.5114385"," 7.810827E-05","     18772","5.9375068E+03","3.8610740E+00","9.5223456E+02","3.0516785E-01","7.4259648E+03","5.4223466E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10653","1.0491300E-03"," 723.81046","1.0656920E-03","1.3500388E-03","5.9753028E-04"
" 492.5318727"," 7.875577E-05","     18773","5.9406182E+03","3.8610432E+00","9.5199548E+02","3.0516475E-01","7.4290669E+03","5.4217224E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10858","1.0490500E-03"," 723.80831","1.0657022E-03","1.2470060E-03","6.2783650E-04"
" 492.5523069"," 7.940326E-05","     18774","5.9359277E+03","3.8610122E+00","9.5108289E+02","3.0516160E-01","7.4225854E+03","5.4217076E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10711","1.0493966E-03"," 723.81065","1.0659477E-03","1.5861072E-03","9.7626389E-04"
" 492.5727413"," 8.005074E-05","     18775","5.9263174E+03","3.8609812E+00","9.5142603E+02","3.0515847E-01","7.4104321E+03","5.4208450E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11034","1.0515529E-03"," 723.80785","1.0682502E-03","1.4075435E-03","7.6384994E-04"
" 492.5931755"," 8.069821E-05","     18776","5.9442539E+03","3.8609505E+00","9.5225085E+02","3.0515537E-01","7.4340859E+03","5.4216752E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10808","1.0494645E-03"," 723.80836","1.0661240E-03","1.2858243E-03","9.0311689E-04"
" 492.6136097"," 8.134566E-05","     18777","5.9335210E+03","3.8609195E+00","9.5174261E+02","3.0515221E-01","7.4202817E+03","5.4218464E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10653","1.0499833E-03"," 723.80667","1.0667520E-03","1.2319951E-03","6.2091119E-04"
" 492.6340440"," 8.199312E-05","     18778","5.9370557E+03","3.8608887E+00","9.5502075E+02","3.0514908E-01","7.4259009E+03","5.4214067E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10841","1.0500482E-03"," 723.80839","1.0667109E-03","1.2840658E-03","7.5178267E-04"
" 492.6544783"," 8.264056E-05","     18779","5.9344224E+03","3.8608580E+00","9.5171246E+02","3.0514595E-01","7.4221489E+03","5.4212317E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10757","1.0501629E-03"," 723.80953","1.0667761E-03","1.1323043E-03","8.2389335E-04"
" 492.6749126"," 8.328799E-05","     18780","5.9400273E+03","3.8608270E+00","9.5157788E+02","3.0514282E-01","7.4303394E+03","5.4205937E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10967","1.0483828E-03"," 723.80655","1.0651021E-03","1.3546248E-03","9.5695438E-04"
" 492.6953468"," 8.393540E-05","     18781","5.9335972E+03","3.8607962E+00","9.5233893E+02","3.0513969E-01","7.4221846E+03","5.4207430E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10801","1.0504592E-03"," 723.80891","1.0671041E-03","1.2814333E-03","1.0178626E-03"
" 492.7157810"," 8.458281E-05","     18782","5.9427363E+03","3.8607652E+00","9.5169952E+02","3.0513656E-01","7.4339512E+03","5.4209356E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10815","1.0497860E-03"," 723.80693","1.0665210E-03","1.3806521E-03","7.8807771E-04"
" 492.7362154"," 8.523021E-05","     18783","5.9299165E+03","3.8607154E+00","9.5173334E+02","3.0513668E-01","7.4184961E+03","5.4214277E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10657","1.0509735E-03"," 723.80945","1.0676006E-03","1.5693207E-03","8.2815223E-04"
" 492.7566495"," 8.587759E-05","     18784","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 492.7770837"," 8.652497E-05","     18785","5.9367920E+03","3.8606164E+00","9.5045557E+02","3.0513698E-01","7.4267109E+03","5.4202995E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.10397","1.0510192E-03"," 723.80738","1.0677518E-03","1.2647772E-03","7.1673794E-04"
" 492.7975181"," 8.717234E-05","     18786","5.9406689E+03","3.8605664E+00","9.5021570E+02","3.0513710E-01","7.4324404E+03","5.4210052E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10642","1.0472578E-03"," 723.80908","1.0638150E-03","1.1640348E-03","6.8511564E-04"
" 492.8179522"," 8.781969E-05","     18787","5.9403638E+03","3.8605165E+00","9.5150647E+02","3.0513725E-01","7.4311094E+03","5.4216118E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10828","1.0476433E-03"," 723.81030","1.0641181E-03","1.8372532E-03","1.1282939E-03"
" 492.8383865"," 8.846703E-05","     18788","5.9290684E+03","3.8604670E+00","9.5050000E+02","3.0513737E-01","7.4180205E+03","5.4198642E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.10827","1.0500967E-03"," 723.80783","1.0667270E-03","1.7232761E-03","9.2418940E-04"
" 492.8588208"," 8.911436E-05","     18789","5.9394653E+03","3.8604171E+00","9.5128583E+02","3.0513749E-01","7.4297339E+03","5.4208055E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10874","1.0492319E-03"," 723.80860","1.0657937E-03","1.7829312E-03","8.7505620E-04"
" 492.8792550"," 8.976168E-05","     18790","5.9474199E+03","3.8603675E+00","9.5158185E+02","3.0513766E-01","7.4420610E+03","5.4197664E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10747","1.0489278E-03"," 723.80946","1.0654419E-03","1.9119065E-03","1.0410995E-03"
" 492.8996892"," 9.040899E-05","     18791","5.9396309E+03","3.8603179E+00","9.4923187E+02","3.0513778E-01","7.4340469E+03","5.4187589E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10731","1.0492383E-03"," 723.80932","1.0657553E-03","2.0773727E-03","1.0207259E-03"
" 492.9201236"," 9.105630E-05","     18792","5.9362734E+03","3.8602681E+00","9.5156635E+02","3.0513790E-01","7.4268325E+03","5.4199123E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10840","1.0489833E-03"," 723.80797","1.0655462E-03","1.8272676E-03","8.6083211E-04"
" 492.9405577"," 9.170358E-05","     18793","5.9306343E+03","3.8602183E+00","9.5015002E+02","3.0513805E-01","7.4227144E+03","5.4191985E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10669","1.0501255E-03"," 723.80843","1.0666868E-03","1.9766707E-03","9.3339308E-04"
" 492.9609920"," 9.235086E-05","     18794","5.9394839E+03","3.8601687E+00","9.5045886E+02","3.0513817E-01","7.4320757E+03","5.4193902E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11046","1.0490264E-03"," 723.80968","1.0654606E-03","2.0249176E-03","8.0172688E-04"
" 492.9814263"," 9.299812E-05","     18795","5.9325854E+03","3.8601191E+00","9.5167303E+02","3.0513832E-01","7.4239614E+03","5.4188213E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10748","1.0503378E-03"," 723.80786","1.0669050E-03","2.1977206E-03","9.5126289E-04"
" 493.0018606"," 9.364537E-05","     18796","5.9291890E+03","3.8600693E+00","9.5159711E+02","3.0513844E-01","7.4225288E+03","5.4194627E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10795","1.0503621E-03"," 723.80894","1.0668591E-03","2.2338869E-03","9.9353166E-04"
" 493.0222947"," 9.429261E-05","     18797","5.9320840E+03","3.8600194E+00","9.4869098E+02","3.0513856E-01","7.4224346E+03","5.4175711E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11007","1.0504504E-03"," 723.80847","1.0669418E-03","2.2210428E-03","1.1109220E-03"
" 493.0427291"," 9.493985E-05","     18798","5.9364819E+03","3.8599699E+00","9.5026404E+02","3.0513871E-01","7.4336313E+03","5.4198804E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10760","1.0492922E-03"," 723.80945","1.0657288E-03","2.0211204E-03","1.0568721E-03"
" 493.0631633"," 9.558706E-05","     18799","5.9356738E+03","3.8599200E+00","9.5002185E+02","3.0513883E-01","7.4300469E+03","5.4194722E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10928","1.0488738E-03"," 723.80972","1.0652636E-03","2.2464900E-03","1.1919991E-03"
" 493.0835975"," 9.623427E-05","     18800","5.9336987E+03","3.8598704E+00","9.5008350E+02","3.0513898E-01","7.4280498E+03","5.4197192E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10680","1.0473981E-03"," 723.81400","1.0635660E-03","2.2447039E-03","9.8452554E-04"
" 493.1040318"," 9.688146E-05","     18801","5.9323330E+03","3.8598206E+00","9.5094183E+02","3.0513909E-01","7.4289175E+03","5.4192581E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10934","1.0487743E-03"," 723.80915","1.0651706E-03","2.3054525E-03","1.3522931E-03"
" 493.1244659"," 9.752864E-05","     18802","5.9276240E+03","3.8597710E+00","9.5041516E+02","3.0513921E-01","7.4182368E+03","5.4180121E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10781","1.0522803E-03"," 723.81106","1.0686385E-03","2.4254168E-03","1.4811029E-03"
" 493.1449003"," 9.817581E-05","     18803","5.9236870E+03","3.8597212E+00","9.4976495E+02","3.0513936E-01","7.4183862E+03","5.4198685E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10981","1.0512046E-03"," 723.81106","1.0675169E-03","2.1857994E-03","1.3326705E-03"
" 493.1653345"," 9.882297E-05","     18804","5.9375913E+03","3.8596716E+00","9.5034998E+02","3.0513948E-01","7.4343955E+03","5.4183593E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10826","1.0494876E-03"," 723.80968","1.0658472E-03","1.7716890E-03","9.2469528E-04"
" 493.1857687"," 9.947012E-05","     18805","5.9345269E+03","3.8596218E+00","9.4930829E+02","3.0513960E-01","7.4317290E+03","5.4177790E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10837","1.0496706E-03"," 723.81150","1.0659304E-03","2.4987254E-03","1.3125384E-03"
" 493.2062030"," 1.001173E-04","     18806","5.9280342E+03","3.8595722E+00","9.4992511E+02","3.0513972E-01","7.4249741E+03","5.4189272E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10676","1.0506706E-03"," 723.80889","1.0670818E-03","2.0950821E-03","1.0210074E-03"
