150.9236466,7.356961E-04,2055,8.9080283E+03,3.8192244E+00,9.8191193E+02,2.4414603E-01,1.0893177E+04,5.3767891E+00,0000000000000000, , , , ,575.67867,5.1051541E-04,336.17465,5.3065049E-04,-3.6884521E-03,-8.0560399E-03
150.9440811,7.365669E-04,2056,8.9125068E+03,3.8192408E+00,9.8311774E+02,2.4414699E-01,1.0899209E+04,5.3790708E+00,0000000000000000, , , , ,575.67743,5.0983828E-04,336.17521,5.2997610E-04,-3.9476617E-03,-7.8058778E-03
150.9645156,7.374376E-04,2057,8.9114814E+03,3.8192573E+00,9.8070288E+02,2.4414793E-01,1.0897966E+04,5.3786664E+00,0000000000000000, , , , ,575.67815,5.1050627E-04,336.17540,5.3061347E-04,-3.5898550E-03,-8.2273902E-03
150.9849500,7.383082E-04,2058,8.9117148E+03,3.8192739E+00,9.8199438E+02,2.4414887E-01,1.0900052E+04,5.3838091E+00,0000000000000000, , , , ,575.67743,5.0995633E-04,336.17473,5.3017162E-04,-3.9545586E-03,-8.7567214E-03
151.0053844,7.391787E-04,2059,8.9121748E+03,3.8192904E+00,9.8157623E+02,2.4414980E-01,1.0897608E+04,5.3813138E+00,0000000000000000, , , , ,575.67703,5.1005220E-04,336.17398,5.3039152E-04,-4.5362269E-03,-9.1131832E-03
151.0258190,7.400492E-04,2060,8.9142881E+03,3.8193066E+00,9.8231854E+02,2.4415073E-01,1.0901134E+04,5.3804154E+00,0000000000000000, , , , ,575.67610,5.0988595E-04,336.17413,5.3027185E-04,-4.5816819E-03,-8.7190829E-03
151.0462534,7.409196E-04,2061,8.9055732E+03,3.8193231E+00,9.8128845E+02,2.4415167E-01,1.0890321E+04,5.3809314E+00,0000000000000000, , , , ,575.67832,5.1026326E-04,336.17611,5.3031294E-04,-4.1800519E-03,-8.2215033E-03
151.0666878,7.417899E-04,2062,8.9094326E+03,3.8193398E+00,9.8216949E+02,2.4415258E-01,1.0893509E+04,5.3790803E+00,0000000000000000, , , , ,575.67742,5.1017414E-04,336.17429,5.3048879E-04,-4.3145791E-03,-7.7168900E-03
151.0871224,7.426601E-04,2063,8.9227871E+03,3.8193562E+00,9.8127557E+02,2.4415350E-01,1.0912913E+04,5.3696361E+00,0000000000000000, , , , ,575.67789,5.1010249E-04,336.17616,5.3018797E-04,-4.2266920E-03,-8.0814529E-03
151.1075569,7.435302E-04,2064,8.9148428E+03,3.8193727E+00,9.8131866E+02,2.4415442E-01,1.0900851E+04,5.3802505E+00,0000000000000000, , , , ,575.67784,5.1021815E-04,336.17525,5.3042179E-04,-4.4963141E-03,-7.7303718E-03
151.1279912,7.444002E-04,2065,8.9092109E+03,3.8193889E+00,9.8140839E+02,2.4415535E-01,1.0891956E+04,5.3788123E+00,0000000000000000, , , , ,575.67864,5.1009457E-04,336.17598,5.3017231E-04,-4.6092132E-03,-7.7716373E-03
151.1484257,7.452702E-04,2066,8.9172051E+03,3.8193283E+00,9.8039526E+02,2.4415557E-01,1.0902702E+04,5.3775001E+00,0000000000000000, , , , ,575.67693,5.0964759E-04,336.17598,5.2980700E-04,-4.3548075E-03,-8.5392641E-03
151.1688603,7.461400E-04,2067,8.9166504E+03,3.8192670E+00,9.8095435E+02,2.4415581E-01,1.0905249E+04,5.3784275E+00,0000000000000000, , , , ,575.67559,5.1000965E-04,336.17496,5.3037144E-04,-4.9017388E-03,-8.9979507E-03
151.1892946,7.470098E-04,2068,8.9131475E+03,3.8192060E+00,9.8133289E+02,2.4415603E-01,1.0898970E+04,5.3761678E+00,0000000000000000, , , , ,575.67733,5.1037676E-04,336.17460,5.3067005E-04,-4.9839569E-03,-8.8029420E-03
151.2097291,7.478794E-04,2069,8.9127129E+03,3.8191450E+00,9.8170453E+02,2.4415626E-01,1.0899023E+04,5.3802805E+00,0000000000000000, , , , ,575.67518,5.0972844E-04,336.17361,5.3023337E-04,-4.3222136E-03,-9.0664551E-03
151.2301637,7.487491E-04,2070,8.9176123E+03,3.8190839E+00,9.8024359E+02,2.4415651E-01,1.0905201E+04,5.3736629E+00,0000000000000000, , , , ,575.67686,5.0964690E-04,336.17496,5.2988075E-04,-4.4586994E-03,-8.7283701E-03
151.2505981,7.496186E-04,2071,8.9090068E+03,3.8190231E+00,9.8014868E+02,2.4415673E-01,1.0892513E+04,5.3804288E+00,0000000000000000, , , , ,575.67706,5.1016349E-04,336.17485,5.3040771E-04,-4.6241237E-03,-8.6344620E-03
151.2710325,7.504880E-04,2072,8.9066729E+03,3.8189621E+00,9.8208221E+02,2.4415696E-01,1.0889666E+04,5.3795414E+00,0000000000000000, , , , ,575.67751,5.1052182E-04,336.17483,5.3074298E-04,-4.9805925E-03,-8.5249376E-03
151.2914670,7.513574E-04,2073,8.9153828E+03,3.8189011E+00,9.8029529E+02,2.4415720E-01,1.0900851E+04,5.3775601E+00,0000000000000000, , , , ,575.67576,5.0996646E-04,336.17494,5.3025578E-04,-4.9164169E-03,-8.3909491E-03
151.3119015,7.522266E-04,2074,8.9100947E+03,3.8188398E+00,9.7949664E+02,2.4415742E-01,1.0893872E+04,5.3760133E+00,0000000000000000, , , , ,575.67607,5.1009393E-04,336.17576,5.3026743E-04,-5.1860716E-03,-8.3342222E-03
151.3323359,7.530958E-04,2075,8.9086445E+03,3.8187788E+00,9.8080164E+02,2.4415766E-01,1.0893470E+04,5.3760524E+00,0000000000008192, , , , ,575.67577,5.0971983E-04,336.17265,5.3023064E-04,-4.9971826E-03,-9.4279209E-03
151.3527704,7.539649E-04,2076,8.9086465E+03,3.8187177E+00,9.8030194E+02,2.4415788E-01,1.0891316E+04,5.3787222E+00,0000000000000000, , , , ,575.67602,5.1038590E-04,336.17384,5.3076533E-04,-5.7957941E-03,-9.3283169E-03
151.3732050,7.548339E-04,2077,8.9072305E+03,3.8186569E+00,9.8048560E+02,2.4415810E-01,1.0889991E+04,5.3732233E+00,0000000000000000, , , , ,575.67623,5.1045691E-04,336.17374,5.3082628E-04,-5.5880859E-03,-9.2803352E-03
151.3936393,7.557028E-04,2078,8.9127568E+03,3.8185959E+00,9.8037323E+02,2.4415833E-01,1.0895944E+04,5.3726287E+00,0000000000000000, , , , ,575.67680,5.0997431E-04,336.17452,5.3019112E-04,-5.6472286E-03,-8.4276637E-03
151.4140738,7.565716E-04,2079,8.9130557E+03,3.8185346E+00,9.7958954E+02,2.4415855E-01,1.0896015E+04,5.3683004E+00,0000000000000000, , , , ,575.67457,5.1011459E-04,336.17380,5.3054880E-04,-5.9652585E-03,-8.3254594E-03
151.4345083,7.574403E-04,2080,8.9055234E+03,3.8184738E+00,9.8021948E+02,2.4415877E-01,1.0884232E+04,5.3756814E+00,0000000000000000, , , , ,575.67531,5.1061256E-04,336.17489,5.3088809E-04,-6.2689339E-03,-7.8835730E-03
151.4549427,7.583090E-04,2081,8.9099258E+03,3.8184125E+00,9.7924426E+02,2.4415901E-01,1.0892621E+04,5.3732691E+00,0000000000000000, , , , ,575.67519,5.0978654E-04,336.17557,5.2995241E-04,-6.2858267E-03,-7.9866918E-03
151.4753772,7.591776E-04,2082,8.9176807E+03,3.8183515E+00,9.8548901E+02,2.4415922E-01,1.0894842E+04,5.3766522E+00,0000000000000000, , , , ,575.67481,5.0958357E-04,336.17533,5.2978122E-04,-6.2849685E-03,-7.9504857E-03
151.4958117,7.600461E-04,2083,8.9254766E+03,3.8182907E+00,9.8025043E+02,2.4415945E-01,1.0896877E+04,5.3751731E+00,0000000000001152, , , , ,575.67388,5.0888181E-04,336.17605,5.2902236E-04,-5.9539299E-03,-8.2905721E-03
151.5162461,7.609144E-04,2084,8.8847656E+03,3.8182297E+00,9.8040955E+02,2.4415968E-01,1.0894500E+04,5.3659468E+00,0000000000000000, , , , ,575.67673,5.1140488E-04,336.17261,5.3183181E-04,-6.3402848E-03,-8.4742652E-03
151.5366806,7.617828E-04,2085,8.8817100E+03,3.8181684E+00,9.8013208E+02,2.4415991E-01,1.0895102E+04,5.3763671E+00,0000000000000000, , , , ,575.67661,5.1177677E-04,336.17279,5.3219619E-04,-6.5306928E-03,-9.0095056E-03
151.5571151,7.626510E-04,2086,8.8888066E+03,3.8181074E+00,9.8022491E+02,2.4416013E-01,1.0898850E+04,5.3741541E+00,0000000000000000, , , , ,575.67579,5.1142869E-04,336.17218,5.3194381E-04,-7.1324310E-03,-8.5741263E-03
151.5775495,7.635191E-04,2087,8.8870586E+03,3.8180463E+00,9.8022064E+02,2.4416035E-01,1.0896978E+04,5.3746486E+00,0000000000000000, , , , ,575.67684,5.1158923E-04,336.17329,5.3190929E-04,-6.2788650E-03,-8.7826541E-03
151.5979841,7.643871E-04,2088,8.8827266E+03,3.8179853E+00,9.8055859E+02,2.4416058E-01,1.0889075E+04,5.3755960E+00,0000000000008192, , , , ,575.67602,5.1163213E-04,336.17189,5.3215242E-04,-6.2497421E-03,-8.9312484E-03
151.6184185,7.652551E-04,2089,8.8944824E+03,3.8179245E+00,9.7962708E+02,2.4416080E-01,1.0905606E+04,5.3751287E+00,0000000000000000, , , , ,575.67542,5.1098590E-04,336.17231,5.3146161E-04,-5.8877347E-03,-9.1117676E-03
151.6388529,7.661229E-04,2090,8.8815635E+03,3.8178740E+00,9.8020911E+02,2.4415834E-01,1.0886532E+04,5.3697295E+00,0000000000000000, , , , ,575.67622,5.1165948E-04,336.17223,5.3212384E-04,-6.1848583E-03,-9.0164281E-03
151.6592874,7.669907E-04,2091,8.8919775E+03,3.8178234E+00,1.0010735E+03,2.4415588E-01, , ,0000000000000064, , , , ,575.67685,5.1083061E-04,336.17334,5.3110224E-04,-6.0566203E-03,-8.7826839E-03
151.6797219,7.678584E-04,2092,8.8811768E+03,3.8177733E+00,9.8005017E+02,2.4415343E-01,1.0888568E+04,5.3783631E+00,0000000000000000, , , , ,575.67687,5.1113119E-04,336.17141,5.3163181E-04,-5.2841846E-03,-9.9454327E-03
151.7001563,7.687260E-04,2093,8.8871758E+03,3.8177228E+00,9.8028052E+02,2.4415097E-01,1.0898084E+04,5.3790460E+00,0000000000000000, , , , ,575.67813,5.1113073E-04,336.17179,5.3151080E-04,-5.1821736E-03,-1.0083844E-02
151.7205908,7.695935E-04,2094,8.8868984E+03,3.8176723E+00,9.8013293E+02,2.4414851E-01,1.0894365E+04,5.3753457E+00,0000000000000000, , , , ,575.67764,5.1119266E-04,336.17096,5.3170422E-04,-5.3984178E-03,-9.7021954E-03
151.7410253,7.704610E-04,2095,8.8843584E+03,3.8176222E+00,9.7924200E+02,2.4414603E-01,1.0892721E+04,5.3812776E+00,0000000000000000, , , , ,575.67699,5.1147188E-04,336.17218,5.3190539E-04,-5.7130675E-03,-1.0766576E-02
151.7614597,7.713283E-04,2096,8.8836064E+03,3.8175716E+00,9.8040875E+02,2.4414356E-01,1.0888425E+04,5.3766379E+00,0000000000000000, , , , ,575.67615,5.1142537E-04,336.17200,5.3193595E-04,-6.0812822E-03,-1.0588110E-02
151.7818942,7.721956E-04,2097,8.8775850E+03,3.8175213E+00,9.7994135E+02,2.4414110E-01,1.0883260E+04,5.3808465E+00,0000000000000000, , , , ,575.67612,5.1122066E-04,336.17180,5.3175038E-04,-5.7299421E-03,-9.9442536E-03
151.8023286,7.730627E-04,2098,8.8861182E+03,3.8174710E+00,9.8025732E+02,2.4413863E-01,1.0893163E+04,5.3800664E+00,0000000000000000, , , , ,575.67699,5.1112997E-04,336.17118,5.3167331E-04,-5.8083953E-03,-9.9505559E-03
151.8227631,7.739298E-04,2099,8.8932012E+03,3.8174207E+00,9.7960907E+02,2.4413617E-01,1.0904111E+04,5.3781214E+00,0000000000000000, , , , ,575.67776,5.1090895E-04,336.17098,5.3141970E-04,-5.4625631E-03,-1.0392282E-02
151.8431976,7.747968E-04,2100,8.8879404E+03,3.8173702E+00,9.7952014E+02,2.4413370E-01,1.0895549E+04,5.3706713E+00,0000000000000000, , , , ,575.67658,5.1086693E-04,336.17328,5.3120172E-04,-5.8552306E-03,-1.0053394E-02
151.8636320,7.756636E-04,2101,8.8821523E+03,3.8173199E+00,9.7861102E+02,2.4413121E-01,1.0889534E+04,5.3783870E+00,0000000000000000, , , , ,575.67888,5.1143649E-04,336.17079,5.3192407E-04,-5.4950439E-03,-1.0632760E-02
151.8840666,7.765305E-04,2102,8.8904990E+03,3.8172696E+00,9.7983551E+02,2.4412875E-01,1.0898094E+04,5.3751287E+00,0000000000000000, , , , ,575.67635,5.1126914E-04,336.17191,5.3179485E-04,-6.0477429E-03,-9.9965287E-03
151.9045010,7.773972E-04,2103,8.9004414E+03,3.8172190E+00,9.7942859E+02,2.4412628E-01,1.0914348E+04,5.3759975E+00,0000000000000128, , , , ,575.67657,5.1020907E-04,336.17317,5.3054246E-04,-5.8757467E-03,-1.0362803E-02
151.9249354,7.782638E-04,2104,8.8750547E+03,3.8171690E+00,9.8020642E+02,2.4412380E-01,1.0879393E+04,5.3786125E+00,0000000000000000, , , , ,575.67743,5.1179144E-04,336.17058,5.3242489E-04,-5.6756409E-03,-1.0943927E-02
151.9453699,7.791304E-04,2105,8.8974873E+03,3.8171184E+00,9.7964716E+02,2.4412131E-01,1.0911692E+04,5.3747568E+00,0000000000000000, , , , ,575.67681,5.1048963E-04,336.17145,5.3101731E-04,-5.7631335E-03,-1.0494142E-02
151.9658044,7.799969E-04,2106,8.8898848E+03,3.8170679E+00,9.7958435E+02,2.4411884E-01,1.0899949E+04,5.3762441E+00,0000000000000000, , , , ,575.67558,5.1113742E-04,336.17082,5.3184544E-04,-6.1546029E-03,-1.1103569E-02
151.9862389,7.808632E-04,2107,8.8807451E+03,3.8170178E+00,9.7973315E+02,2.4411637E-01,1.0886908E+04,5.3768845E+00,0000000000000000, , , , ,575.67671,5.1126489E-04,336.17077,5.3191476E-04,-6.2177521E-03,-1.1774674E-02
152.0066732,7.817295E-04,2108,8.8840586E+03,3.8169672E+00,9.7944830E+02,2.4411388E-01,1.0892847E+04,5.3759289E+00,0000000000000000, , , , ,575.67727,5.1113934E-04,336.17102,5.3172471E-04,-5.8391257E-03,-1.2372405E-02
152.0271078,7.825957E-04,2109,8.8823457E+03,3.8169167E+00,9.8011090E+02,2.4411140E-01,1.0890329E+04,5.3774109E+00,0000000000000000, , , , ,575.67577,5.1141484E-04,336.17046,5.3217460E-04,-5.8985534E-03,-1.1494958E-02
152.0475423,7.834617E-04,2110,8.8912168E+03,3.8168666E+00,9.7943701E+02,2.4410890E-01,1.0902653E+04,5.3756304E+00,0000000000000000, , , , ,575.67709,5.1122427E-04,336.17063,5.3187687E-04,-5.8756922E-03,-1.1627615E-02
152.0679766,7.843277E-04,2111,8.8885391E+03,3.8168161E+00,9.7884271E+02,2.4410643E-01,1.0898873E+04,5.3793201E+00,0000000000000000, , , , ,575.67689,5.1123742E-04,336.17090,5.3187663E-04,-5.6324066E-03,-1.1764214E-02
152.0884111,7.851936E-04,2112,8.8798584E+03,3.8167658E+00,9.7868378E+02,2.4410395E-01,1.0886849E+04,5.3800302E+00,0000000000000000, , , , ,575.67667,5.1114103E-04,336.17028,5.3186505E-04,-5.6328271E-03,-1.1817112E-02
152.1088457,7.860595E-04,2113,8.8858154E+03,3.8167152E+00,9.7932379E+02,2.4410145E-01,1.0894345E+04,5.3773799E+00,0000000000000000, , , , ,575.67678,5.1091966E-04,336.17092,5.3155987E-04,-5.6576659E-03,-1.1460513E-02
152.1292800,7.869253E-04,2114,8.8908105E+03,3.8167040E+00,9.7941309E+02,2.4410221E-01,1.0901437E+04,5.3779955E+00,0000000000000128, , , , ,575.67711,5.1078218E-04,336.17003,5.3149764E-04,-5.9506139E-03,-1.1591392E-02
152.1497145,7.877909E-04,2115,8.8825244E+03,3.8166926E+00,9.7926886E+02,2.4410295E-01,1.0891678E+04,5.3771243E+00,0000000000000000, , , , ,575.67738,5.1082461E-04,336.17012,5.3151650E-04,-5.5782595E-03,-1.2131781E-02
152.1701490,7.886564E-04,2116,8.8845400E+03,3.8166814E+00,9.7844263E+02,2.4410369E-01,1.0894690E+04,5.3772583E+00,0000000000000000, , , , ,575.67684,5.1128946E-04,336.17064,5.3197832E-04,-5.8269799E-03,-1.2030506E-02
152.1905834,7.895219E-04,2117,8.8868164E+03,3.8166702E+00,9.7903162E+02,2.4410444E-01,1.0898400E+04,5.3775992E+00,0000000000000000, , , , ,575.67880,5.1090115E-04,336.17125,5.3138088E-04,-5.5801449E-03,-1.2227966E-02
152.2110179,7.903873E-04,2118,8.8827871E+03,3.8166587E+00,9.7949725E+02,2.4410518E-01,1.0892184E+04,5.3817687E+00,0000000000000000, , , , ,575.67653,5.1112898E-04,336.17006,5.3190120E-04,-6.0049784E-03,-1.2504103E-02
152.2314524,7.912526E-04,2119,8.8804961E+03,3.8166473E+00,9.7964996E+02,2.4410592E-01,1.0888222E+04,5.3785353E+00,0000000000000000, , , , ,575.67650,5.1156769E-04,336.17058,5.3230370E-04,-6.1171809E-03,-1.2338644E-02
152.2518869,7.921178E-04,2120,8.8892471E+03,3.8166363E+00,9.7976917E+02,2.4410665E-01,1.0900410E+04,5.3709497E+00,0000000000000000, , , , ,575.67620,5.1000988E-04,336.17237,5.3050515E-04,-5.4688496E-03,-1.2520670E-02
152.2723213,7.929829E-04,2121,8.8862510E+03,3.8166249E+00,9.7940674E+02,2.4410741E-01,1.0896280E+04,5.3769555E+00,0000000000000000, , , , ,575.67650,5.1059265E-04,336.17153,5.3118716E-04,-6.0525625E-03,-1.2222981E-02
152.2927558,7.938479E-04,2122, , , , , , ,0000000000000036, , , , , , , , , , 
152.3131901,7.947128E-04,2123,8.8828076E+03,3.8166020E+00,9.8003784E+02,2.4410887E-01,1.0893440E+04,5.3798637E+00,0000000000000000, , , , ,575.67664,5.1137269E-04,336.16892,5.3228647E-04,-6.3539492E-03,-1.3597335E-02
152.3336247,7.955777E-04,2124,8.8820352E+03,3.8165908E+00,9.7842328E+02,2.4410960E-01,1.0892197E+04,5.3726549E+00,0000000000000000, , , , ,575.67614,5.1091419E-04,336.16931,5.3180038E-04,-6.3161682E-03,-1.3634532E-02
152.3540592,7.964424E-04,2125,8.8783193E+03,3.8165793E+00,9.7938348E+02,2.4411033E-01,1.0886604E+04,5.3805447E+00,0000000000000000, , , , ,575.67665,5.1141984E-04,336.16965,5.3225789E-04,-6.0687964E-03,-1.3150749E-02
152.3744935,7.973070E-04,2126,8.8818047E+03,3.8165681E+00,9.7807074E+02,2.4411106E-01,1.0891593E+04,5.3765330E+00,0000000000000000, , , , ,575.67612,5.1066361E-04,336.17048,5.3141388E-04,-5.8873198E-03,-1.3302313E-02
152.3949281,7.981716E-04,2127,8.8893906E+03,3.8165569E+00,9.7859235E+02,2.4411179E-01,1.0901524E+04,5.3766737E+00,0000000000000000, , , , ,575.67620,5.1066536E-04,336.16933,5.3154246E-04,-6.0171443E-03,-1.3364156E-02
152.4153626,7.990361E-04,2128,8.8829238E+03,3.8165455E+00,9.7876880E+02,2.4411254E-01,1.0894756E+04,5.3804321E+00,0000000000000000, , , , ,575.67554,5.1120599E-04,336.16922,5.3216179E-04,-6.2825638E-03,-1.3564399E-02
152.4357970,7.999004E-04,2129,8.8789971E+03,3.8165340E+00,9.7889880E+02,2.4411327E-01,1.0888486E+04,5.3782458E+00,0000000000000000, , , , ,575.67669,5.1157759E-04,336.16902,5.3249887E-04,-6.4478209E-03,-1.4171514E-02
152.4562314,8.007647E-04,2130,8.8809775E+03,3.8165231E+00,9.7865729E+02,2.4411400E-01,1.0893057E+04,5.3787189E+00,0000000000000000, , , , ,575.67676,5.1157840E-04,336.16868,5.3253613E-04,-6.5401057E-03,-1.4199272E-02
152.4766659,8.016289E-04,2131,8.8935049E+03,3.8165116E+00,9.7917358E+02,2.4411471E-01,1.0906762E+04,5.3774757E+00,0000000000000000, , , , ,575.67553,5.1059917E-04,336.17033,5.3141220E-04,-6.5625133E-03,-1.3324768E-02
152.4971004,8.024930E-04,2132,8.8848877E+03,3.8165002E+00,9.7855145E+02,2.4411544E-01,1.0895485E+04,5.3761621E+00,0000000000000000, , , , ,575.67627,5.1082735E-04,336.16923,5.3172786E-04,-6.3241976E-03,-1.3240498E-02
152.5175348,8.033570E-04,2133,8.8935967E+03,3.8164890E+00,9.7695050E+02,2.4411616E-01,1.0906359E+04,5.3744359E+00,0000000000000000, , , , ,575.67557,5.1040010E-04,336.16961,5.3128804E-04,-6.6126310E-03,-1.3257907E-02
152.5379693,8.042210E-04,2134,8.8856758E+03,3.8164775E+00,9.7818872E+02,2.4411689E-01,1.0898162E+04,5.3798814E+00,0000000000000000, , , , ,575.67723,5.1114737E-04,336.16956,5.3196686E-04,-6.4208461E-03,-1.3167222E-02
152.5584038,8.050848E-04,2135,8.8831836E+03,3.8164661E+00,9.7861255E+02,2.4411760E-01,1.0892938E+04,5.3787007E+00,0000000000000000, , , , ,575.67641,5.1100110E-04,336.16916,5.3191488E-04,-6.7681922E-03,-1.3974733E-02
152.5788382,8.059485E-04,2136,8.8824463E+03,3.8164551E+00,9.7861292E+02,2.4411833E-01,1.0894128E+04,5.3794026E+00,0000000000000000, , , , ,575.67576,5.1142590E-04,336.16931,5.3238415E-04,-6.5505332E-03,-1.4621354E-02
152.5992726,8.068121E-04,2137,8.8813379E+03,3.8164437E+00,9.7789124E+02,2.4411905E-01,1.0889813E+04,5.3811984E+00,0000000000000000, , , , ,575.67635,5.1133533E-04,336.16945,5.3223746E-04,-6.9036023E-03,-1.4149047E-02
152.6197072,8.076757E-04,2138,8.8826699E+03,3.8164122E+00,9.7849811E+02,2.4412256E-01,1.0894608E+04,5.3806019E+00,0000000000000000, , , , ,575.67674,5.1094347E-04,336.16959,5.3178443E-04,-6.4583137E-03,-1.4022953E-02
152.6401416,8.085392E-04,2139,8.8822266E+03,3.8163805E+00,9.7846851E+02,2.4412598E-01,1.0891464E+04,5.3784471E+00,0000000000000000, , , , ,575.67624,5.1143934E-04,336.17005,5.3227606E-04,-6.7779273E-03,-1.3892457E-02
152.6605760,8.094026E-04,2140, , , , , , ,0000000000000000, , , , , , , , ,-5.7677997E+02,-3.3740042E+02
152.6810105,8.102658E-04,2141,8.8756045E+03,3.8163176E+00,9.7913525E+02,2.4413255E-01,1.0882624E+04,5.3748336E+00,0000000000000000, , , , ,575.67539,5.1134406E-04,336.16857,5.3238706E-04,-6.9687217E-03,-1.4349360E-02
152.7014449,8.111290E-04,2142,8.8731387E+03,3.8162858E+00,9.7874042E+02,2.4413571E-01,1.0880935E+04,5.3787594E+00,0000000000000000, , , , ,575.67612,5.1172829E-04,336.16864,5.3272792E-04,-6.9781328E-03,-1.4809625E-02
152.7218794,8.119921E-04,2143,8.8814668E+03,3.8162546E+00,9.7779626E+02,2.4413879E-01,1.0890409E+04,5.3762236E+00,0000000000000016, , , , ,575.67529,5.1123893E-04,336.16883,5.3224451E-04,-7.2560017E-03,-1.4692698E-02
152.7423139,8.128551E-04,2144,8.8796582E+03,3.8162229E+00,9.7872784E+02,2.4414180E-01,1.0889447E+04,5.3774209E+00,0000000000000016, , , , ,575.67561,5.1142112E-04,336.16915,5.3237326E-04,-6.8717995E-03,-1.4691769E-02
152.7627484,8.137180E-04,2145,8.8987559E+03,3.8161912E+00,9.7844879E+02,2.4414474E-01,1.0914954E+04,5.3753314E+00,0000000000000016, , , , ,575.67520,5.0994236E-04,336.16968,5.3079595E-04,-7.3848832E-03,-1.4407866E-02
152.7831828,8.145808E-04,2146,8.8864971E+03,3.8161597E+00,9.8058606E+02,2.4414760E-01,1.0899279E+04,5.3778486E+00,0000000000000016, , , , ,575.67593,5.1065686E-04,336.16935,5.3152483E-04,-6.9503253E-03,-1.4639976E-02
152.8036173,8.154435E-04,2147,8.8769453E+03,3.8161283E+00,9.7829138E+02,2.4415042E-01,1.0885264E+04,5.3772635E+00,0000000000000016, , , , ,575.67559,5.1162404E-04,336.16766,5.3273782E-04,-7.0220279E-03,-1.4571709E-02
152.8240516,8.163062E-04,2148,8.8859658E+03,3.8160968E+00,9.7967896E+02,2.4415314E-01,1.0900346E+04,5.3753462E+00,0000000000000016, , , , ,575.67494,5.1124225E-04,336.16749,5.3239666E-04,-7.2785900E-03,-1.5828798E-02
152.8444862,8.171687E-04,2149,8.8786084E+03,3.8160651E+00,9.7939429E+02,2.4415582E-01,1.0888424E+04,5.3783526E+00,0000000000008208, , , , ,575.67505,5.1170803E-04,336.16781,5.3283316E-04,-7.4345926E-03,-1.4943707E-02
152.8649207,8.180311E-04,2150,8.8814551E+03,3.8160336E+00,9.7816370E+02,2.4415843E-01,1.0891245E+04,5.3808465E+00,0000000000000000, , , , ,575.67536,5.1130337E-04,336.16843,5.3231686E-04,-7.0768208E-03,-1.4851841E-02
152.8853550,8.188934E-04,2151,8.8840264E+03,3.8160021E+00,9.7808221E+02,2.4416101E-01,1.0895385E+04,5.3735266E+00,0000000000000000, , , , ,575.67528,5.1111588E-04,336.16798,5.3217151E-04,-6.6751414E-03,-1.5028750E-02
152.9057896,8.197557E-04,2152,8.8789668E+03,3.8159704E+00,9.7903845E+02,2.4416351E-01,1.0889117E+04,5.3794179E+00,0000000000000000, , , , ,575.67426,5.1052903E-04,336.17122,5.3125876E-04,-6.7630275E-03,-1.5032247E-02
152.9262240,8.206179E-04,2153,8.8904951E+03,3.8159389E+00,9.7805164E+02,2.4416594E-01,1.0905639E+04,5.3793731E+00,0000000000000016, , , , ,575.67568,5.1041157E-04,336.16908,5.3127890E-04,-6.3946210E-03,-1.5011437E-02
152.9466585,8.214799E-04,2154,8.8798105E+03,3.8159070E+00,9.7889410E+02,2.4416836E-01,1.0890866E+04,5.3661819E+00,0000000000000016, , , , ,575.67484,5.1108678E-04,336.16744,5.3221534E-04,-7.1670953E-03,-1.5488980E-02
152.9670929,8.223419E-04,2155,8.8791641E+03,3.8158755E+00,9.7985382E+02,2.4417070E-01,1.0890300E+04,5.3793278E+00,0000000000000016, , , , ,575.67464,5.1156944E-04,336.16716,5.3275668E-04,-7.5499131E-03,-1.6027346E-02
152.9875274,8.232038E-04,2156,8.8707197E+03,3.8158441E+00,9.7995581E+02,2.4417299E-01,1.0877731E+04,5.3783846E+00,0000000000000016, , , , ,575.67708,5.1133661E-04,336.16976,5.3206022E-04,-7.7292463E-03,-1.6034139E-02
153.0079619,8.240656E-04,2157,8.8800312E+03,3.8158126E+00,9.7855194E+02,2.4417524E-01,1.0889315E+04,5.3775978E+00,0000000000000016, , , , ,575.67398,5.1060633E-04,336.16945,5.3152867E-04,-7.5466307E-03,-1.5274559E-02
153.0283962,8.249272E-04,2158,8.8828633E+03,3.8157809E+00,9.7837201E+02,2.4417745E-01,1.0892617E+04,5.3752494E+00,0000000000000016, , , , ,575.67433,5.1071605E-04,336.16802,5.3177594E-04,-7.6272576E-03,-1.5263453E-02
153.0488308,8.257889E-04,2159,8.8880352E+03,3.8157494E+00,9.7854059E+02,2.4417959E-01,1.0901249E+04,5.3670669E+00,0000000000000016, , , , ,575.67564,5.1062909E-04,336.16716,5.3169340E-04,-7.4759219E-03,-1.5396716E-02
153.0692653,8.266504E-04,2160,8.8827207E+03,3.8157175E+00,9.7989941E+02,2.4418172E-01,1.0891601E+04,5.3757710E+00,0000000000000016, , , , ,575.67403,5.1097828E-04,336.16890,5.3195935E-04,-8.2571208E-03,-1.4781671E-02
153.0896996,8.275118E-04,2161,8.8855029E+03,3.8156860E+00,9.7939569E+02,2.4418381E-01,1.0897921E+04,5.3762360E+00,0000000000000016, , , , ,575.67347,5.1125040E-04,336.16852,5.3231552E-04,-8.4774541E-03,-1.5187165E-02
153.1101341,8.283731E-04,2162,8.8880693E+03,3.8157239E+00,9.7959692E+02,2.4418102E-01,1.0897345E+04,5.3762980E+00,0000000000000016, , , , ,575.67591,5.1085924E-04,336.16934,5.3165643E-04,-8.1649292E-03,-1.4841529E-02
