954.6402335,2.600310E-03,41388,8.8886260E+03,3.6040845E+00,9.7037292E+02,2.2324559E-01,1.0710625E+04,4.9749007E+00,0000000000000000, , , , ,574.70845,4.8699544E-04,328.24716,4.9728015E-04,-1.5656708E-03,-4.8130727E-03
954.6606674,2.600577E-03,41389,8.8897930E+03,3.6040506E+00,9.7086121E+02,2.2324356E-01,1.0708802E+04,4.9757118E+00,0000000000000000, , , , ,574.70758,4.8652370E-04,328.24660,4.9690029E-04,-1.5514020E-03,-4.5528803E-03
954.6811013,2.600842E-03,41390,8.8871172E+03,3.6040173E+00,9.6926270E+02,2.2324154E-01,1.0705775E+04,4.9757538E+00,0000000000000000, , , , ,574.70936,4.8685120E-04,328.24799,4.9700082E-04,-1.5220792E-03,-4.5446916E-03
954.7015351,2.601108E-03,41391,8.8872812E+03,3.6039951E+00,9.6960168E+02,2.2324161E-01,1.0708511E+04,4.9760990E+00,0000000000000000, , , , ,574.70851,4.8680676E-04,328.24735,4.9705908E-04,-1.6434782E-03,-5.0168093E-03
954.7219691,2.601373E-03,41392,8.8804121E+03,3.6039727E+00,9.7061108E+02,2.2324167E-01,1.0697343E+04,4.9746318E+00,0000000000000000, , , , ,574.70930,4.8705135E-04,328.24699,4.9727934E-04,-1.5325148E-03,-4.9357666E-03
954.7424029,2.601638E-03,41393,8.8892676E+03,3.6039507E+00,9.6932996E+02,2.2324175E-01,1.0709577E+04,4.9755988E+00,0000000000000000, , , , ,574.70809,4.8655082E-04,328.24768,4.9678952E-04,-1.6623085E-03,-4.9079102E-03
954.7628367,2.601903E-03,41394,8.8815283E+03,3.6039286E+00,9.7014880E+02,2.2324179E-01,1.0699153E+04,4.9752917E+00,0000000000000000, , , , ,574.70904,4.8715537E-04,328.24692,4.9739733E-04,-1.6682007E-03,-4.9057426E-03
954.7832707,2.602167E-03,41395,8.8902803E+03,3.6039066E+00,9.6967419E+02,2.2324187E-01,1.0713117E+04,4.9748626E+00,0000000000000000, , , , ,574.70847,4.8657868E-04,328.24614,4.9690460E-04,-1.6896119E-03,-5.4942728E-03
954.8037045,2.602432E-03,41396,8.8845762E+03,3.6038845E+00,9.7036469E+02,2.2324193E-01,1.0705045E+04,4.9751225E+00,0000000000000000, , , , ,574.70816,4.8717944E-04,328.24686,4.9747573E-04,-1.6536305E-03,-5.1593441E-03
954.8241383,2.602695E-03,41397,8.8844092E+03,3.6038625E+00,9.6897498E+02,2.2324200E-01,1.0703841E+04,4.9750047E+00,0000000000000000, , , , ,574.70896,4.8652812E-04,328.24802,4.9665815E-04,-1.6888654E-03,-5.1934975E-03
954.8445723,2.602959E-03,41398,8.8820840E+03,3.6038404E+00,9.6994873E+02,2.2324206E-01,1.0703044E+04,4.9754786E+00,0000000000000000, , , , ,574.70826,4.8663339E-04,328.24598,4.9697130E-04,-2.1025182E-03,-5.7454389E-03
954.8650060,2.603222E-03,41399,8.8878096E+03,3.6038184E+00,9.6874731E+02,2.2324213E-01,1.0709901E+04,4.9753637E+00,0000000000000000, , , , ,574.70803,4.8675999E-04,328.24729,4.9700582E-04,-1.9620315E-03,-5.7322481E-03
954.8854400,2.603485E-03,41400, , , , , , ,0000000000000036, , , , , , , , , , 
954.9058739,2.603748E-03,41401,8.8998750E+03,3.6037743E+00,9.7015790E+02,2.2324227E-01,1.0725806E+04,4.9742880E+00,0000000000000000, , , , ,574.70734,4.8612308E-04,328.24728,4.9639167E-04,-1.8502419E-03,-5.6968327E-03
954.9263076,2.604011E-03,41402,8.8840996E+03,3.6037519E+00,9.6934729E+02,2.2324233E-01,1.0706467E+04,4.9749413E+00,0000000000000000, , , , ,574.70734,4.8652876E-04,328.24605,4.9689948E-04,-2.2204421E-03,-6.4360318E-03
954.9467416,2.604273E-03,41403,8.8853896E+03,3.6037300E+00,9.6836902E+02,2.2324237E-01,1.0706446E+04,4.9753909E+00,0000000000000000, , , , ,574.70791,4.8646249E-04,328.24652,4.9674994E-04,-1.9756085E-03,-6.0796584E-03
954.9671755,2.604534E-03,41404,8.8810840E+03,3.6037078E+00,9.6889941E+02,2.2324243E-01,1.0701246E+04,4.9750533E+00,0000000000000000, , , , ,574.70867,4.8683424E-04,328.24628,4.9709249E-04,-2.0104663E-03,-6.1439280E-03
954.9876092,2.604796E-03,41405,8.8821279E+03,3.6036859E+00,9.6890894E+02,2.2324251E-01,1.0702397E+04,4.9747763E+00,0000000000000000, , , , ,574.70712,4.8690283E-04,328.24523,4.9734605E-04,-2.2902116E-03,-6.4972807E-03
955.0080432,2.605057E-03,41406,8.8788311E+03,3.6036637E+00,9.6964801E+02,2.2324257E-01,1.0701331E+04,4.9749699E+00,0000000000000000, , , , ,574.70822,4.8723313E-04,328.24587,4.9755210E-04,-2.3391028E-03,-6.6754925E-03
955.0284770,2.605318E-03,41407,8.8860439E+03,3.6036417E+00,9.6849811E+02,2.2324263E-01,1.0710122E+04,4.9757705E+00,0000000000000000, , , , ,574.70810,4.8649078E-04,328.24560,4.9681839E-04,-2.2617786E-03,-6.5055760E-03
955.0489109,2.605579E-03,41408,8.8856494E+03,3.6036196E+00,9.6985358E+02,2.2324269E-01,1.0709002E+04,4.9749765E+00,0000000000008192, , , , ,574.70818,4.8671759E-04,328.24539,4.9705565E-04,-2.2231431E-03,-6.7093037E-03
955.0693448,2.605839E-03,41409,8.8829268E+03,3.6035976E+00,9.6869806E+02,2.2324276E-01,1.0706215E+04,4.9751496E+00,0000000000000000, , , , ,574.70796,4.8672568E-04,328.24569,4.9704954E-04,-2.5660750E-03,-7.3156911E-03
955.0897786,2.606099E-03,41410,8.8831865E+03,3.6035752E+00,9.6841534E+02,2.2324280E-01,1.0705995E+04,4.9750419E+00,0000000000000000, , , , ,574.70715,4.8644611E-04,328.24646,4.9675087E-04,-2.4672928E-03,-7.0042112E-03
955.1102125,2.606359E-03,41411,8.8798906E+03,3.6035531E+00,9.6806671E+02,2.2324286E-01,1.0701729E+04,4.9745708E+00,0000000000000000, , , , ,574.70834,4.8670452E-04,328.24575,4.9698609E-04,-2.5006996E-03,-7.0170918E-03
955.1306463,2.606619E-03,41412,8.8898916E+03,3.6035311E+00,9.6848083E+02,2.2324292E-01,1.0715792E+04,4.9753098E+00,0000000000000000, , , , ,574.70805,4.8682836E-04,328.24568,4.9713248E-04,-2.5175400E-03,-7.1656387E-03
955.1510802,2.606878E-03,41413,8.8772275E+03,3.6035089E+00,9.6846014E+02,2.2324298E-01,1.0701380E+04,4.9743028E+00,0000000000000000, , , , ,574.70691,4.8692449E-04,328.24428,4.9741537E-04,-2.9691476E-03,-7.7523249E-03
955.1715141,2.607137E-03,41414,8.8793994E+03,3.6034870E+00,9.6829407E+02,2.2324304E-01,1.0702270E+04,4.9751163E+00,0000000000000000, , , , ,574.70804,4.8711806E-04,328.24422,4.9753644E-04,-2.6607651E-03,-7.5798421E-03
955.1919480,2.607395E-03,41415,8.8827412E+03,3.6034720E+00,9.6872998E+02,2.2324215E-01,1.0707588E+04,4.9745836E+00,0000000000000000, , , , ,574.70809,4.8701762E-04,328.24420,4.9742899E-04,-2.7440586E-03,-7.5670951E-03
955.2123818,2.607654E-03,41416,8.8838145E+03,3.6034572E+00,9.6830090E+02,2.2324127E-01,1.0710682E+04,4.9740510E+00,0000000000000000, , , , ,574.70680,4.8647381E-04,328.24463,4.9692334E-04,-3.1484743E-03,-8.1135370E-03
955.2328157,2.607912E-03,41417,8.8835303E+03,3.6034424E+00,9.6772314E+02,2.2324041E-01,1.0710047E+04,4.9737797E+00,0000000000000000, , , , ,574.70672,4.8682469E-04,328.24347,4.9737847E-04,-2.9635467E-03,-8.1030279E-03
955.2532496,2.608170E-03,41418,8.8830137E+03,3.6034279E+00,9.6800928E+02,2.2323953E-01,1.0708045E+04,4.9753551E+00,0000000000000000, , , , ,574.70719,4.8658712E-04,328.24383,4.9707148E-04,-2.8193111E-03,-7.9348506E-03
955.2736833,2.608427E-03,41419,8.8725049E+03,3.6034131E+00,9.6839417E+02,2.2323865E-01,1.0694439E+04,4.9753714E+00,0000000000000000, , , , ,574.70735,4.8713593E-04,328.24450,4.9756421E-04,-3.1224131E-03,-8.1102001E-03
955.2941173,2.608684E-03,41420,8.8825410E+03,3.6033981E+00,9.6814691E+02,2.2323775E-01,1.0711102E+04,4.9746828E+00,0000000000000000, , , , ,574.70697,4.8669364E-04,328.24358,4.9720949E-04,-3.3717114E-03,-8.7866690E-03
955.3145512,2.608941E-03,41421,8.8804688E+03,3.6033833E+00,9.6913385E+02,2.2323687E-01,1.0705046E+04,4.9747257E+00,0000000000000000, , , , ,574.70743,4.8703386E-04,328.24410,4.9748068E-04,-3.1371494E-03,-8.4583713E-03
955.3349849,2.609198E-03,41422,8.8825254E+03,3.6033688E+00,9.6916895E+02,2.2323599E-01,1.0709092E+04,4.9753146E+00,0000000000000000, , , , ,574.70726,4.8683456E-04,328.24381,4.9730943E-04,-3.2491139E-03,-8.4137945E-03
955.3554189,2.609454E-03,41423,8.8724385E+03,3.6033540E+00,9.6784167E+02,2.2323512E-01,1.0695979E+04,4.9748945E+00,0000000000000000, , , , ,574.70672,4.8678441E-04,328.24319,4.9734185E-04,-3.4230144E-03,-8.8473195E-03
955.3758526,2.609710E-03,41424,8.8817480E+03,3.6033392E+00,9.6804980E+02,2.2323424E-01,1.0710146E+04,4.9745741E+00,0000000000000000, , , , ,574.70721,4.8679597E-04,328.24291,4.9734092E-04,-3.5352961E-03,-9.0213455E-03
955.3962865,2.609966E-03,41425,8.8810498E+03,3.6033244E+00,9.6734064E+02,2.2323334E-01,1.0706461E+04,4.9743552E+00,0000000000000000, , , , ,574.70753,4.8729213E-04,328.24288,4.9782515E-04,-3.3478078E-03,-8.8916859E-03
955.4167204,2.610222E-03,41426,8.8836211E+03,3.6033099E+00,9.6795892E+02,2.2323246E-01,1.0710619E+04,4.9754729E+00,0000000000000000, , , , ,574.70803,4.8669125E-04,328.24368,4.9711007E-04,-3.4666965E-03,-8.8849962E-03
955.4371542,2.610477E-03,41427,8.8766758E+03,3.6032948E+00,9.6833618E+02,2.2323158E-01,1.0702975E+04,4.9753623E+00,0000000000000000, , , , ,574.70632,4.8674410E-04,328.24342,4.9729738E-04,-3.7308179E-03,-9.5075769E-03
955.4575881,2.610732E-03,41428,8.8813203E+03,3.6032801E+00,9.6745599E+02,2.2323070E-01,1.0708188E+04,4.9746747E+00,0000000000000000, , , , ,574.70617,4.8680080E-04,328.24350,4.9735530E-04,-3.4189073E-03,-8.9484286E-03
955.4780220,2.610986E-03,41429,8.8782520E+03,3.6032653E+00,9.6758722E+02,2.2322981E-01,1.0703434E+04,4.9749212E+00,0000000000000000, , , , ,574.70711,4.8705918E-04,328.24292,4.9760123E-04,-3.4479289E-03,-9.0844585E-03
955.4984558,2.611241E-03,41430,8.8737891E+03,3.6032505E+00,9.6814032E+02,2.2322893E-01,1.0698463E+04,4.9748755E+00,0000000000000000, , , , ,574.70609,4.8707105E-04,328.24284,4.9768505E-04,-3.6770909E-03,-9.2921210E-03
955.5188897,2.611495E-03,41431,8.8768857E+03,3.6032360E+00,9.6845447E+02,2.2322805E-01,1.0703291E+04,4.9751105E+00,0000000000000000, , , , ,574.70644,4.8700662E-04,328.24361,4.9753004E-04,-3.5519693E-03,-9.5095998E-03
955.5393236,2.611748E-03,41432,8.8760654E+03,3.6032209E+00,9.6781360E+02,2.2322716E-01,1.0700108E+04,4.9749575E+00,0000000000000000, , , , ,574.70619,4.8678889E-04,328.24308,4.9736496E-04,-3.5955268E-03,-9.3183350E-03
955.5597574,2.612002E-03,41433,8.8827324E+03,3.6032062E+00,9.6803168E+02,2.2322626E-01,1.0710799E+04,4.9753528E+00,0000000000000000, , , , ,574.70630,4.8678627E-04,328.24318,4.9734348E-04,-3.5649007E-03,-9.4236638E-03
955.5801913,2.612255E-03,41434,8.8728047E+03,3.6031914E+00,9.6801794E+02,2.2322538E-01,1.0700128E+04,4.9753332E+00,0000000000000000, , , , ,574.70704,4.8715706E-04,328.24207,4.9776095E-04,-3.8795618E-03,-9.9440077E-03
955.6006251,2.612508E-03,41435,8.8787861E+03,3.6031766E+00,9.6846735E+02,2.2322451E-01,1.0705875E+04,4.9739046E+00,0000000000000000, , , , ,574.70633,4.8696762E-04,328.24245,4.9758039E-04,-3.7623283E-03,-9.7427694E-03
955.6210590,2.612760E-03,41436,8.8874199E+03,3.6031621E+00,9.6688989E+02,2.2322360E-01,1.0716022E+04,4.9743242E+00,0000000000000000, , , , ,574.70596,4.8667757E-04,328.24409,4.9717317E-04,-3.6752007E-03,-9.7267479E-03
955.6414928,2.613013E-03,41437,8.8845586E+03,3.6031470E+00,9.6771350E+02,2.2322272E-01,1.0713659E+04,4.9745979E+00,0000000000000000, , , , ,574.70622,4.8661180E-04,328.24387,4.9710262E-04,-3.8738453E-03,-9.9937143E-03
955.6619267,2.613265E-03,41438,8.8796445E+03,3.6031322E+00,9.6845697E+02,2.2322184E-01,1.0708196E+04,4.9746079E+00,0000000000000000, , , , ,574.70686,4.8691896E-04,328.24306,4.9743732E-04,-3.7774523E-03,-1.0168717E-02
955.6823605,2.613516E-03,41439,8.8769199E+03,3.6031210E+00,9.6780786E+02,2.2322230E-01,1.0703024E+04,4.9747753E+00,0000000000000000, , , , ,574.70688,4.8714955E-04,328.24346,4.9763842E-04,-3.9889738E-03,-1.0002545E-02
955.7027945,2.613768E-03,41440,8.8842256E+03,3.6031096E+00,9.6927924E+02,2.2322278E-01,1.0712535E+04,4.9750199E+00,0000000000000000, , , , ,574.70755,4.8662559E-04,328.24320,4.9707940E-04,-3.7806358E-03,-1.0029916E-02
955.7232282,2.614019E-03,41441,8.8819512E+03,3.6030986E+00,9.6748944E+02,2.2322324E-01,1.0712750E+04,4.9748182E+00,0000000000000000, , , , ,574.70576,4.8659655E-04,328.24260,4.9721968E-04,-4.0188585E-03,-1.0601155E-02
955.7436621,2.614270E-03,41442,8.8764346E+03,3.6030874E+00,9.6856433E+02,2.2322372E-01,1.0703716E+04,4.9744868E+00,0000000000000000, , , , ,574.70641,4.8699696E-04,328.24285,4.9756438E-04,-4.0919771E-03,-1.0338737E-02
955.7640960,2.614520E-03,41443,8.8780273E+03,3.6030760E+00,9.6860022E+02,2.2322418E-01,1.0703668E+04,4.9753513E+00,0000000000000000, , , , ,574.70651,4.8705659E-04,328.24226,4.9766828E-04,-3.8401035E-03,-1.0286047E-02
955.7845298,2.614770E-03,41444,8.8824229E+03,3.6030650E+00,9.6756519E+02,2.2322465E-01,1.0712000E+04,4.9752092E+00,0000000000000000, , , , ,574.70621,4.8670362E-04,328.24184,4.9736182E-04,-4.1658292E-03,-1.0620255E-02
955.8049637,2.615020E-03,41445,8.8772988E+03,3.6030536E+00,9.6703094E+02,2.2322512E-01,1.0705303E+04,4.9744596E+00,0000000000000000, , , , ,574.70496,4.8696058E-04,328.24181,4.9771054E-04,-4.2821006E-03,-1.0954430E-02
955.8253976,2.615270E-03,41446,8.8786289E+03,3.6030424E+00,9.6732678E+02,2.2322559E-01,1.0705362E+04,4.9745760E+00,0000000000000000, , , , ,574.70593,4.8679265E-04,328.24201,4.9745786E-04,-4.1100220E-03,-1.0640498E-02
955.8458313,2.615519E-03,41447,8.8796094E+03,3.6030309E+00,9.6790826E+02,2.2322606E-01,1.0706540E+04,4.9743052E+00,0000000000000000, , , , ,574.70698,4.8682609E-04,328.24276,4.9736118E-04,-3.9855568E-03,-1.0594769E-02
955.8662653,2.615768E-03,41448,8.8809609E+03,3.6030200E+00,9.6778546E+02,2.2322653E-01,1.0710132E+04,4.9748130E+00,0000000000000000, , , , ,574.70591,4.8679922E-04,328.24215,4.9745501E-04,-4.2074206E-03,-1.1031610E-02
955.8866991,2.616017E-03,41449,8.8799170E+03,3.6030085E+00,9.6649835E+02,2.2322699E-01,1.0708558E+04,4.9753580E+00,0000000000000000, , , , ,574.70551,4.8666802E-04,328.24259,4.9731205E-04,-4.3605515E-03,-1.1055650E-02
955.9071329,2.616266E-03,41450,8.8773574E+03,3.6029973E+00,9.6791089E+02,2.2322747E-01,1.0702703E+04,4.9747062E+00,0000000000000000, , , , ,574.70634,4.8692143E-04,328.24171,4.9758842E-04,-4.0346449E-03,-1.0879420E-02
955.9275668,2.616514E-03,41451,8.8814951E+03,3.6029861E+00,9.6712787E+02,2.2322793E-01,1.0708440E+04,4.9749999E+00,0000000000000000, , , , ,574.70669,4.8677388E-04,328.24212,4.9737957E-04,-4.2226659E-03,-1.0964173E-02
955.9480007,2.616762E-03,41452,8.8764229E+03,3.6029749E+00,9.6670557E+02,2.2322839E-01,1.0703246E+04,4.9751563E+00,0000000000000000, , , , ,574.70588,4.8688595E-04,328.24132,4.9761502E-04,-4.5595746E-03,-1.1348213E-02
955.9684344,2.617010E-03,41453,8.8721182E+03,3.6029634E+00,9.6735962E+02,2.2322886E-01,1.0696423E+04,4.9741573E+00,0000000000000000, , , , ,574.70642,4.8694131E-04,328.24152,4.9761869E-04,-4.2841542E-03,-1.1184399E-02
955.9888684,2.617257E-03,41454,8.8785869E+03,3.6029522E+00,9.6744690E+02,2.2322933E-01,1.0704912E+04,4.9747276E+00,0000000000000000, , , , ,574.70605,4.8716945E-04,328.24144,4.9788359E-04,-4.2698062E-03,-1.1107175E-02
956.0093021,2.617504E-03,41455,8.8762090E+03,3.6029410E+00,9.6676776E+02,2.2322980E-01,1.0703698E+04,4.9746065E+00,0000000000000000, , , , ,574.70638,4.8693837E-04,328.24028,4.9772148E-04,-4.3846867E-03,-1.1563252E-02
956.0297361,2.617751E-03,41456,8.8765791E+03,3.6029301E+00,9.6709076E+02,2.2323024E-01,1.0702132E+04,4.9735069E+00,0000000000000000, , , , ,574.70588,4.8675775E-04,328.24124,4.9749151E-04,-4.4070580E-03,-1.1543628E-02
956.0501699,2.617997E-03,41457,8.8821221E+03,3.6029186E+00,9.6733313E+02,2.2323072E-01,1.0710501E+04,4.9745665E+00,0000000000000000, , , , ,574.70558,4.8656450E-04,328.24140,4.9730053E-04,-4.2599211E-03,-1.1441733E-02
956.0706037,2.618243E-03,41458,8.8785605E+03,3.6029072E+00,9.6675439E+02,2.2323118E-01,1.0704757E+04,4.9747739E+00,0000000000000000, , , , ,574.70516,4.8658173E-04,328.24178,4.9731630E-04,-4.2839241E-03,-1.1504509E-02
956.0910376,2.618489E-03,41459,8.8747285E+03,3.6028960E+00,9.6789636E+02,2.2323164E-01,1.0702404E+04,4.9746523E+00,0000000000000000, , , , ,574.70528,4.8725522E-04,328.24050,4.9810112E-04,-4.5960112E-03,-1.1948825E-02
956.1114715,2.618735E-03,41460,8.8835566E+03,3.6028848E+00,9.6732727E+02,2.2323211E-01,1.0711690E+04,4.9742718E+00,0000000000000000, , , , ,574.70624,4.8656986E-04,328.24141,4.9726194E-04,-4.2526685E-03,-1.1607679E-02
956.1319053,2.618980E-03,41461,8.8777393E+03,3.6028736E+00,9.6746875E+02,2.2323258E-01,1.0702887E+04,4.9741092E+00,0000000000000000, , , , ,574.70665,4.8678147E-04,328.24111,4.9747637E-04,-4.2947242E-03,-1.1586116E-02
956.1523391,2.619225E-03,41462,8.8756719E+03,3.6028624E+00,9.6793591E+02,2.2323303E-01,1.0703226E+04,4.9747934E+00,0000000000000000, , , , ,574.70536,4.8705854E-04,328.24052,4.9789419E-04,-4.4925092E-03,-1.1989963E-02
956.1727730,2.619470E-03,41463,8.8874502E+03,3.6028726E+00,9.6686334E+02,2.2323248E-01,1.0717949E+04,4.9746456E+00,0000000000000000, , , , ,574.70529,4.8614549E-04,328.24144,4.9688842E-04,-4.5360145E-03,-1.1997679E-02
956.1932068,2.619714E-03,41464,8.8775918E+03,3.6028829E+00,9.6651691E+02,2.2323194E-01,1.0703566E+04,4.9737906E+00,0000000000000000, , , , ,574.70540,4.8683208E-04,328.24117,4.9760425E-04,-4.3702540E-03,-1.1884523E-02
956.2136407,2.619958E-03,41465,8.8695830E+03,3.6028931E+00,9.6754199E+02,2.2323138E-01,1.0691214E+04,4.9744806E+00,0000000000000000, , , , ,574.70532,4.8705071E-04,328.24054,4.9788377E-04,-4.3948186E-03,-1.1987151E-02
956.2340745,2.620202E-03,41466,8.8781113E+03,3.6029036E+00,9.6762390E+02,2.2323084E-01,1.0706190E+04,4.9737034E+00,0000000000000000, , , , ,574.70581,4.8661037E-04,328.24051,4.9740251E-04,-4.7220374E-03,-1.2293962E-02
956.2545084,2.620446E-03,41467,8.8805342E+03,3.6029139E+00,9.6749182E+02,2.2323027E-01,1.0706535E+04,4.9742708E+00,0000000000000000, , , , ,574.70479,4.8631287E-04,328.24107,4.9711880E-04,-4.4906167E-03,-1.2154375E-02
956.2749423,2.620689E-03,41468,8.8761260E+03,3.6029241E+00,9.6731067E+02,2.2322972E-01,1.0701241E+04,4.9750118E+00,0000000000000000, , , , ,574.70590,4.8711058E-04,328.24104,4.9786171E-04,-4.5500551E-03,-1.2161831E-02
956.2953761,2.620932E-03,41469,8.8801211E+03,3.6029341E+00,9.6666699E+02,2.2322918E-01,1.0708334E+04,4.9747682E+00,0000000000000000, , , , ,574.70638,4.8642806E-04,328.24054,4.9717107E-04,-4.5972001E-03,-1.2456076E-02
956.3158099,2.621175E-03,41470,8.8746738E+03,3.6029444E+00,9.6719098E+02,2.2322862E-01,1.0700808E+04,4.9744644E+00,0000000000000000, , , , ,574.70482,4.8704114E-04,328.23994,4.9795111E-04,-4.7145188E-03,-1.2512027E-02
956.3362438,2.621417E-03,41471,8.8790957E+03,3.6029549E+00,9.6715271E+02,2.2322807E-01,1.0706071E+04,4.9743853E+00,0000000000000000, , , , ,574.70552,4.8664497E-04,328.24020,4.9747661E-04,-4.5509259E-03,-1.2380149E-02
956.3566776,2.621660E-03,41472,8.8797285E+03,3.6029651E+00,9.6709637E+02,2.2322752E-01,1.0705913E+04,4.9748101E+00,0000000000000000, , , , ,574.70510,4.8645205E-04,328.24128,4.9721717E-04,-4.5553539E-03,-1.2397944E-02
956.3771114,2.621901E-03,41473,8.8753232E+03,3.6029754E+00,9.6741638E+02,2.2322696E-01,1.0702925E+04,4.9740782E+00,0000000000000000, , , , ,574.70599,4.8670449E-04,328.23931,4.9757730E-04,-4.8505021E-03,-1.3008803E-02
956.3975454,2.622143E-03,41474,8.8813682E+03,3.6029859E+00,9.6733521E+02,2.2322640E-01,1.0708603E+04,4.9745302E+00,0000000000000000, , , , ,574.70592,4.8653546E-04,328.23967,4.9737759E-04,-4.4584773E-03,-1.2712098E-02
956.4179791,2.622384E-03,41475,8.8824453E+03,3.6029961E+00,9.6713721E+02,2.2322583E-01,1.0709202E+04,4.9742632E+00,0000000000000000, , , , ,574.70635,4.8664515E-04,328.23999,4.9743347E-04,-4.5370781E-03,-1.2702334E-02
956.4384130,2.622625E-03,41476,8.8871533E+03,3.6030064E+00,9.6713000E+02,2.2322530E-01,1.0717672E+04,4.9746180E+00,0000000000000000, , , , ,574.70498,4.8628531E-04,328.24004,4.9715157E-04,-4.7403704E-03,-1.2945758E-02
956.4588469,2.622866E-03,41477,8.8824619E+03,3.6030166E+00,9.6748468E+02,2.2322473E-01,1.0712452E+04,4.9746971E+00,0000000000000000, , , , ,574.70526,4.8648260E-04,328.23954,4.9737486E-04,-4.7738017E-03,-1.3122823E-02
956.4792806,2.623106E-03,41478,8.8866885E+03,3.6030269E+00,9.6734656E+02,2.2322416E-01,1.0716854E+04,4.9741721E+00,0000000000000000, , , , ,574.70728,4.8673098E-04,328.24125,4.9735128E-04,-4.6100006E-03,-1.2986910E-02
956.4997146,2.623346E-03,41479,8.8775225E+03,3.6030374E+00,9.6731873E+02,2.2322363E-01,1.0703102E+04,4.9745569E+00,0000000000000000, , , , ,574.70648,4.8690091E-04,328.24009,4.9767253E-04,-4.5918133E-03,-1.2939214E-02
956.5201484,2.623586E-03,41480,8.8795635E+03,3.6030476E+00,9.6693842E+02,2.2322306E-01,1.0708151E+04,4.9748182E+00,0000000000000000, , , , ,574.70551,4.8645592E-04,328.24002,4.9728830E-04,-4.8723030E-03,-1.3536029E-02
956.5405822,2.623825E-03,41481,8.8782910E+03,3.6030576E+00,9.6717609E+02,2.2322249E-01,1.0705047E+04,4.9750957E+00,0000000000000000, , , , ,574.70616,4.8659425E-04,328.24076,4.9732364E-04,-4.7917673E-03,-1.3154821E-02
956.5610161,2.624064E-03,41482,8.8856406E+03,3.6030681E+00,9.6685559E+02,2.2322193E-01,1.0715552E+04,4.9757800E+00,0000000000000000, , , , ,574.70752,4.8694873E-04,328.23963,4.9768563E-04,-4.7566975E-03,-1.3193117E-02
956.5814499,2.624304E-03,41483,8.8821113E+03,3.6030784E+00,9.6623706E+02,2.2322136E-01,1.0710576E+04,4.9750547E+00,0000000000000000, , , , ,574.70476,4.8612762E-04,328.23979,4.9701717E-04,-4.8258170E-03,-1.3389462E-02
956.6018838,2.624542E-03,41484,8.8810947E+03,3.6030886E+00,9.6667316E+02,2.2322083E-01,1.0709436E+04,4.9738402E+00,0000000000000000, , , , ,574.70554,4.8687967E-04,328.24094,4.9763767E-04,-4.9742847E-03,-1.3588813E-02
956.6223176,2.624780E-03,41485,8.8784219E+03,3.6030989E+00,9.6754327E+02,2.2322026E-01,1.0704621E+04,4.9748135E+00,0000000000000000, , , , ,574.70597,4.8730991E-04,328.23997,4.9812812E-04,-4.9084094E-03,-1.3453503E-02
956.6427514,2.625018E-03,41486,8.8793154E+03,3.6031094E+00,9.6780603E+02,2.2321969E-01,1.0704686E+04,4.9747596E+00,0000000000000000, , , , ,574.70592,4.8691657E-04,328.23989,4.9773464E-04,-4.8214546E-03,-1.3512126E-02
956.6631853,2.625256E-03,41487,8.8771973E+03,3.6030922E+00,9.6654413E+02,2.2321951E-01,1.0706456E+04,4.9746408E+00,0000000000000000, , , , ,574.70598,4.8642399E-04,328.23947,4.9725902E-04,-5.1113786E-03,-1.4009830E-02
956.6836191,2.625494E-03,41488,8.8805420E+03,3.6030750E+00,9.6698169E+02,2.2321932E-01,1.0708456E+04,4.9746237E+00,0000000000000000, , , , ,574.70779,4.8660336E-04,328.23991,4.9728248E-04,-4.9707782E-03,-1.3811550E-02
956.7040530,2.625731E-03,41489,8.8742529E+03,3.6030581E+00,9.6704138E+02,2.2321914E-01,1.0699477E+04,4.9743938E+00,0000000000000000, , , , ,574.70565,4.8716608E-04,328.23923,4.9805595E-04,-4.9291723E-03,-1.3782304E-02
956.7244868,2.625968E-03,41490,8.8776484E+03,3.6030409E+00,9.6658966E+02,2.2321893E-01,1.0704607E+04,4.9750757E+00,0000000000000000, , , , ,574.70629,4.8716820E-04,328.23974,4.9797125E-04,-4.9763126E-03,-1.4024372E-02
956.7449206,2.626204E-03,41491,8.8764951E+03,3.6030238E+00,9.6751904E+02,2.2321874E-01,1.0704459E+04,4.9745250E+00,0000000000000000, , , , ,574.70503,4.8683543E-04,328.24002,4.9768935E-04,-5.1709195E-03,-1.4367955E-02
956.7653545,2.626440E-03,41492,8.8767871E+03,3.6030066E+00,9.6719684E+02,2.2321855E-01,1.0703399E+04,4.9747486E+00,0000000000000000, , , , ,574.70605,4.8676945E-04,328.23909,4.9762864E-04,-4.8936647E-03,-1.4084122E-02
956.7857884,2.626677E-03,41493,8.8931602E+03,3.6029894E+00,9.6685059E+02,2.2321837E-01,1.0725991E+04,4.9743814E+00,0000000000000000, , , , ,574.70566,4.8595262E-04,328.24044,4.9670623E-04,-5.0752009E-03,-1.4117819E-02
956.8062221,2.626912E-03,41494,8.8836055E+03,3.6029725E+00,9.6769354E+02,2.2321817E-01,1.0714693E+04,4.9747977E+00,0000000000000000, , , , ,574.70589,4.8608801E-04,328.23914,4.9693458E-04,-5.2870316E-03,-1.4676890E-02
