585.2007907,2.624154E-03,23308,8.9760527E+03,3.6131983E+00,9.6382953E+02,2.2319686E-01,1.0784917E+04,4.9749141E+00,0000000000000000, , , , ,574.71090,4.8224573E-04,328.24615,4.9231405E-04,-1.8323509E-03,-4.2537861E-03
585.2212244,2.624384E-03,23309,8.9917891E+03,3.6132200E+00,9.6310339E+02,2.2319613E-01,1.0809387E+04,4.9765038E+00,0000000000000000, , , , ,574.71170,4.8171764E-04,328.24567,4.9175881E-04,-2.1779202E-03,-4.8205829E-03
585.2416582,2.624614E-03,23310,8.9930029E+03,3.6132414E+00,9.6353192E+02,2.2319542E-01,1.0808728E+04,4.9768658E+00,0000000000000000, , , , ,574.71100,4.8167349E-04,328.24502,4.9181265E-04,-1.8600560E-03,-4.4470015E-03
585.2620921,2.624844E-03,23311,8.9826152E+03,3.6132634E+00,9.6264294E+02,2.2319469E-01,1.0795205E+04,4.9760613E+00,0000000000000000, , , , ,574.71129,4.8241997E-04,328.24490,4.9256370E-04,-1.9164976E-03,-4.4230889E-03
585.2825260,2.625073E-03,23312,8.9768076E+03,3.6132851E+00,9.6360828E+02,2.2319397E-01,1.0788536E+04,4.9766130E+00,0000000000000000, , , , ,574.71067,4.8221386E-04,328.24508,4.9238006E-04,-2.2035385E-03,-5.0695883E-03
585.3029597,2.625302E-03,23313,8.9884814E+03,3.6133070E+00,9.6368390E+02,2.2319324E-01,1.0802710E+04,4.9766436E+00,0000000000000000, , , , ,574.71121,4.8165082E-04,328.24532,4.9174862E-04,-1.9680499E-03,-4.7596446E-03
585.3233936,2.625531E-03,23314,8.9954395E+03,3.6133287E+00,9.6323767E+02,2.2319253E-01,1.0811128E+04,4.9767008E+00,0000000000000000, , , , ,574.71044,4.8145588E-04,328.24524,4.9160770E-04,-1.9770842E-03,-4.5940829E-03
585.3438274,2.625759E-03,23315,8.9828623E+03,3.6133506E+00,9.6320593E+02,2.2319180E-01,1.0796094E+04,4.9774604E+00,0000000000000000, , , , ,574.71141,4.8207925E-04,328.24411,4.9226853E-04,-2.2791424E-03,-5.2689845E-03
585.3642612,2.625988E-03,23316,8.9851709E+03,3.6133723E+00,9.6300726E+02,2.2319108E-01,1.0797761E+04,4.9763489E+00,0000000000000000, , , , ,574.71109,4.8216525E-04,328.24498,4.9230788E-04,-2.1301555E-03,-4.9541523E-03
585.3846951,2.626216E-03,23317,8.9943242E+03,3.6133943E+00,9.6325775E+02,2.2319035E-01,1.0808418E+04,4.9760475E+00,0000000000000000, , , , ,574.71120,4.8130855E-04,328.24370,4.9152784E-04,-1.9716593E-03,-4.9067708E-03
585.4051289,2.626443E-03,23318,8.9894482E+03,3.6134157E+00,9.6333771E+02,2.2318962E-01,1.0804380E+04,4.9775000E+00,0000000000000000, , , , ,574.71101,4.8208697E-04,328.24489,4.9223943E-04,-2.1760210E-03,-5.2723545E-03
585.4255627,2.626670E-03,23319,8.9911807E+03,3.6134374E+00,9.6355920E+02,2.2318891E-01,1.0807707E+04,4.9769039E+00,0000000000000000, , , , ,574.70939,4.8181778E-04,328.24542,4.9203035E-04,-2.2887005E-03,-5.3999592E-03
585.4459966,2.626897E-03,23320,8.9814619E+03,3.6134593E+00,9.6393811E+02,2.2318818E-01,1.0792418E+04,4.9766669E+00,0000000000000000, , , , ,574.71181,4.8203088E-04,328.24348,4.9223984E-04,-1.9502777E-03,-5.0382968E-03
585.4664303,2.627124E-03,23321,8.9833330E+03,3.6134810E+00,9.6188190E+02,2.2318745E-01,1.0795375E+04,4.9765372E+00,0000000000000000, , , , ,574.71009,4.8193376E-04,328.24492,4.9214059E-04,-2.1890260E-03,-5.2369568E-03
585.4868642,2.627350E-03,23322,8.9821328E+03,3.6135030E+00,9.6393530E+02,2.2318670E-01,1.0794489E+04,4.9755573E+00,0000000000000000, , , , ,574.71057,4.8215236E-04,328.24391,4.9241242E-04,-2.2960568E-03,-5.6280303E-03
585.5072981,2.627576E-03,23323,8.9867969E+03,3.6135249E+00,9.6290503E+02,2.2318600E-01,1.0799217E+04,4.9776325E+00,0000000000000000, , , , ,574.71079,4.8154578E-04,328.24377,4.9178844E-04,-2.1167656E-03,-5.3375945E-03
585.5277318,2.627802E-03,23324,8.9877910E+03,3.6135464E+00,9.6422015E+02,2.2318526E-01,1.0800478E+04,4.9759989E+00,0000000000000000, , , , ,574.71050,4.8178688E-04,328.24496,4.9195864E-04,-2.0828093E-03,-5.3758067E-03
585.5481657,2.628028E-03,23325,8.9864189E+03,3.6135681E+00,9.6299811E+02,2.2318453E-01,1.0802554E+04,4.9764671E+00,0000000000000000, , , , ,574.71059,4.8172302E-04,328.24362,4.9199362E-04,-2.5084359E-03,-5.9322459E-03
585.5685996,2.628253E-03,23326,8.9842051E+03,3.6135898E+00,9.6241931E+02,2.2318380E-01,1.0795120E+04,4.9759588E+00,0000000000000000, , , , ,574.71123,4.8173347E-04,328.24430,4.9190602E-04,-2.2373733E-03,-5.6286468E-03
585.5890333,2.628478E-03,23327,8.9888418E+03,3.6136117E+00,9.6327307E+02,2.2318307E-01,1.0801730E+04,4.9771605E+00,0000000000000000, , , , ,574.71067,4.8147788E-04,328.24407,4.9170089E-04,-2.2356783E-03,-5.6069251E-03
585.6094672,2.628703E-03,23328,8.9781396E+03,3.6136167E+00,9.6294861E+02,2.2318365E-01,1.0790108E+04,4.9767575E+00,0000000000000000, , , , ,574.70987,4.8233848E-04,328.24303,4.9271493E-04,-2.6240626E-03,-6.3024168E-03
585.6299010,2.628927E-03,23329,8.9924170E+03,3.6136220E+00,9.6439191E+02,2.2318423E-01,1.0807355E+04,4.9756942E+00,0000000000000000, , , , ,574.71174,4.8182954E-04,328.24460,4.9194036E-04,-2.2887774E-03,-5.8778916E-03
585.6503349,2.629151E-03,23330,8.9904219E+03,3.6136270E+00,9.6357275E+02,2.2318481E-01,1.0804331E+04,4.9771643E+00,0000000000000000, , , , ,574.71126,4.8173056E-04,328.24405,4.9191434E-04,-2.2794274E-03,-5.8184164E-03
585.6707687,2.629375E-03,23331,8.9952695E+03,3.6136320E+00,9.6347705E+02,2.2318538E-01,1.0813242E+04,4.9770589E+00,0000000000000000, , , , ,574.70905,4.8126664E-04,328.24222,4.9173454E-04,-2.6000529E-03,-6.2897578E-03
585.6912025,2.629598E-03,23332,8.9825166E+03,3.6136374E+00,9.6401678E+02,2.2318596E-01,1.0792747E+04,4.9774666E+00,0000000000000000, , , , ,574.71035,4.8208211E-04,328.24401,4.9233361E-04,-2.3741918E-03,-6.1050090E-03
585.7116363,2.629822E-03,23333,8.9885820E+03,3.6136427E+00,9.6333374E+02,2.2318652E-01,1.0802210E+04,4.9772716E+00,0000000000000000, , , , ,574.70987,4.8197122E-04,328.24373,4.9227296E-04,-2.3977326E-03,-6.0650832E-03
585.7320702,2.630044E-03,23334,8.9858711E+03,3.6136477E+00,9.6328473E+02,2.2318710E-01,1.0799523E+04,4.9759665E+00,0000000000000000, , , , ,574.71046,4.8184019E-04,328.24340,4.9212400E-04,-2.6194626E-03,-6.4323638E-03
585.7525040,2.630267E-03,23335,8.9861006E+03,3.6136527E+00,9.6405951E+02,2.2318769E-01,1.0798951E+04,4.9761453E+00,0000000000000000, , , , ,574.71099,4.8205763E-04,328.24304,4.9233716E-04,-2.3624962E-03,-6.3517974E-03
585.7729378,2.630489E-03,23336,8.9855732E+03,3.6136580E+00,9.6369141E+02,2.2318825E-01,1.0797591E+04,4.9761839E+00,0000000000000000, , , , ,574.71105,4.8160783E-04,328.24268,4.9190078E-04,-2.4078013E-03,-6.2038032E-03
585.7933717,2.630711E-03,23337,8.9876787E+03,3.6136630E+00,9.6405243E+02,2.2318883E-01,1.0801706E+04,4.9761734E+00,0000000000000000, , , , ,574.71053,4.8172718E-04,328.24341,4.9199682E-04,-2.5826776E-03,-6.5830192E-03
585.8138055,2.630933E-03,23338,8.9835010E+03,3.6136682E+00,9.6360034E+02,2.2318940E-01,1.0795124E+04,4.9774313E+00,0000000000000000, , , , ,574.70920,4.8186968E-04,328.24320,4.9224653E-04,-2.6465096E-03,-6.7170621E-03
585.8342393,2.631154E-03,23339,9.0076611E+03,3.6136732E+00,9.6369373E+02,2.2318998E-01,1.0828062E+04,4.9773030E+00,0000000000000128, , , , ,574.71021,4.8099420E-04,328.24294,4.9130316E-04,-2.3998374E-03,-6.4644148E-03
585.8546732,2.631376E-03,23340,8.9896621E+03,3.6136785E+00,9.6326752E+02,2.2319053E-01,1.0804585E+04,4.9771552E+00,0000000000000000, , , , ,574.71052,4.8164616E-04,328.24236,4.9199362E-04,-2.5321369E-03,-6.6711996E-03
585.8751069,2.631596E-03,23341,8.9880479E+03,3.6136835E+00,9.6371948E+02,2.2319110E-01,1.0803164E+04,4.9767509E+00,0000000000000000, , , , ,574.71067,4.8192756E-04,328.24348,4.9217750E-04,-2.7687040E-03,-7.0653460E-03
585.8955408,2.631817E-03,23342,8.9861680E+03,3.6136885E+00,9.6311926E+02,2.2319168E-01,1.0797987E+04,4.9769397E+00,0000000000000000, , , , ,574.71004,4.8173769E-04,328.24247,4.9210590E-04,-2.6563604E-03,-6.6393884E-03
585.9159747,2.632037E-03,23343,8.9846416E+03,3.6136940E+00,9.6487109E+02,2.2319224E-01,1.0796619E+04,4.9762526E+00,0000000000000000, , , , ,574.71159,4.8228150E-04,328.24338,4.9248053E-04,-2.5452373E-03,-6.8104053E-03
585.9364084,2.632257E-03,23344,8.9954482E+03,3.6136987E+00,9.6338721E+02,2.2319281E-01,1.0812689E+04,4.9767938E+00,0000000000000000, , , , ,574.71024,4.8164735E-04,328.24115,4.9210311E-04,-2.8291501E-03,-7.2950907E-03
585.9568423,2.632477E-03,23345,8.9912520E+03,3.6137042E+00,9.6290991E+02,2.2319339E-01,1.0805004E+04,4.9777884E+00,0000000000000000, , , , ,574.70991,4.8133169E-04,328.24310,4.9164210E-04,-2.6333518E-03,-6.9107618E-03
585.9772761,2.632696E-03,23346,8.9812129E+03,3.6137092E+00,9.6382227E+02,2.2319396E-01,1.0792692E+04,4.9763813E+00,0000000000000000, , , , ,574.71009,4.8207666E-04,328.24207,4.9247261E-04,-2.6339774E-03,-7.0174695E-03
585.9977098,2.632915E-03,23347,8.9843594E+03,3.6137145E+00,9.6302405E+02,2.2319452E-01,1.0798685E+04,4.9766917E+00,0000000000000000, , , , ,574.71039,4.8169782E-04,328.24240,4.9203628E-04,-2.9136199E-03,-7.5081685E-03
586.0181438,2.633134E-03,23348,8.9843906E+03,3.6137195E+00,9.6374792E+02,2.2319508E-01,1.0796339E+04,4.9768257E+00,0000000000000000, , , , ,574.71032,4.8232233E-04,328.24194,4.9271423E-04,-2.7193327E-03,-7.2424808E-03
586.0385775,2.633353E-03,23349,8.9859590E+03,3.6137247E+00,9.6341040E+02,2.2319566E-01,1.0798829E+04,4.9763947E+00,0000000000000000, , , , ,574.71106,4.8192980E-04,328.24271,4.9219938E-04,-2.7060166E-03,-7.2786715E-03
586.0590113,2.633571E-03,23350,8.9862900E+03,3.6137297E+00,9.6300189E+02,2.2319622E-01,1.0801146E+04,4.9766488E+00,0000000000000000, , , , ,574.70985,4.8158757E-04,328.24253,4.9194397E-04,-3.0381789E-03,-7.7998955E-03
586.0794452,2.633788E-03,23351,8.9899043E+03,3.6137347E+00,9.6383246E+02,2.2319679E-01,1.0805180E+04,4.9767275E+00,0000000000000000, , , , ,574.70993,4.8159016E-04,328.24250,4.9194141E-04,-2.8574469E-03,-7.4359556E-03
586.0998789,2.634006E-03,23352,8.9836670E+03,3.6136997E+00,9.6380865E+02,2.2319670E-01,1.0795427E+04,4.9770269E+00,0000000000000000, , , , ,574.71095,4.8223863E-04,328.24213,4.9256365E-04,-2.6908454E-03,-7.4234973E-03
586.1203127,2.634223E-03,23353,8.9836289E+03,3.6136642E+00,9.6418103E+02,2.2319660E-01,1.0797185E+04,4.9756050E+00,0000000000000000, , , , ,574.71077,4.8186115E-04,328.24162,4.9223151E-04,-2.9859508E-03,-7.8676241E-03
586.1407467,2.634440E-03,23354,8.9859912E+03,3.6136291E+00,9.6371313E+02,2.2319649E-01,1.0800359E+04,4.9770789E+00,0000000000000000, , , , ,574.71004,4.8193740E-04,328.24111,4.9239927E-04,-2.9458895E-03,-7.8278985E-03
586.1611804,2.634657E-03,23355,8.9958438E+03,3.6135938E+00,9.6267664E+02,2.2319640E-01,1.0812289E+04,4.9761677E+00,0000000000000000, , , , ,574.70942,4.8116053E-04,328.24281,4.9150991E-04,-2.8631568E-03,-7.7354796E-03
586.1816142,2.634874E-03,23356,8.9885645E+03,3.6135585E+00,9.6337115E+02,2.2319630E-01,1.0803480E+04,4.9768920E+00,0000000000000000, , , , ,574.70987,4.8171947E-04,328.24122,4.9217872E-04,-3.0981954E-03,-7.9583237E-03
586.2020481,2.635090E-03,23357,8.9836289E+03,3.6135232E+00,9.6328345E+02,2.2319621E-01,1.0798238E+04,4.9769936E+00,0000000000000000, , , , ,574.70925,4.8184345E-04,328.24268,4.9222802E-04,-3.1922231E-03,-8.4889038E-03
586.2224819,2.635306E-03,23358,8.9873281E+03,3.6134880E+00,9.6368182E+02,2.2319612E-01,1.0800722E+04,4.9778299E+00,0000000000000000, , , , ,574.71053,4.8180466E-04,328.24264,4.9210532E-04,-2.9548930E-03,-7.9206079E-03
586.2429157,2.635521E-03,23359,8.9850361E+03,3.6134527E+00,9.6344763E+02,2.2319600E-01,1.0796832E+04,4.9757595E+00,0000000000000000, , , , ,574.71084,4.8228481E-04,328.24177,4.9264397E-04,-3.2399027E-03,-7.9862960E-03
586.2633496,2.635736E-03,23360,8.9810322E+03,3.6134176E+00,9.6411896E+02,2.2319591E-01,1.0796407E+04,4.9770074E+00,0000000000000000, , , , ,574.70997,4.8191348E-04,328.24208,4.9229822E-04,-3.1659789E-03,-8.8141160E-03
586.2837834,2.635951E-03,23361,8.9918818E+03,3.6133823E+00,9.6409424E+02,2.2319582E-01,1.0808241E+04,4.9767356E+00,0000000000000000, , , , ,574.71000,4.8172235E-04,328.24191,4.9211405E-04,-3.1547137E-03,-8.2590906E-03
586.3042172,2.636166E-03,23362,8.9940586E+03,3.6133471E+00,9.6343365E+02,2.2319570E-01,1.0810264E+04,4.9754381E+00,0000000000000000, , , , ,574.71114,4.8148329E-04,328.24199,4.9178640E-04,-3.1926187E-03,-8.2442546E-03
586.3246510,2.636380E-03,23363,8.9820713E+03,3.6133118E+00,9.6340045E+02,2.2319561E-01,1.0795331E+04,4.9763603E+00,0000000000000000, , , , ,574.70963,4.8173877E-04,328.24132,4.9220287E-04,-3.4438120E-03,-9.0284077E-03
586.3450848,2.636594E-03,23364,8.9846777E+03,3.6132765E+00,9.6366528E+02,2.2319551E-01,1.0798880E+04,4.9754257E+00,0000000000000000, , , , ,574.70932,4.8167500E-04,328.24137,4.9215415E-04,-3.3362263E-03,-8.5534472E-03
586.3655187,2.636808E-03,23365,8.9855430E+03,3.6132412E+00,9.6369598E+02,2.2319540E-01,1.0797526E+04,4.9767575E+00,0000000000000000, , , , ,574.70891,4.8166473E-04,328.24183,4.9213291E-04,-3.2302344E-03,-8.5073709E-03
586.3859524,2.637021E-03,23366,8.9865195E+03,3.6132061E+00,9.6346106E+02,2.2319531E-01,1.0802300E+04,4.9759474E+00,0000000000000000, , , , ,574.70918,4.8147835E-04,328.24092,4.9199822E-04,-3.4141834E-03,-9.1829160E-03
586.4063863,2.637235E-03,23367,8.9810566E+03,3.6131706E+00,9.6366095E+02,2.2319520E-01,1.0793249E+04,4.9743166E+00,0000000000008192, , , , ,574.70973,4.8177858E-04,328.24103,4.9225875E-04,-3.1690854E-03,-8.8369912E-03
586.4268202,2.637448E-03,23368,8.9899609E+03,3.6131351E+00,9.6287042E+02,2.2319511E-01,1.0805141E+04,4.9767346E+00,0000000000000128, , , , ,574.70920,4.8140273E-04,328.24154,4.9186824E-04,-3.3592414E-03,-8.7560518E-03
586.4472539,2.637660E-03,23369,8.9795723E+03,3.6131003E+00,9.6396503E+02,2.2319499E-01,1.0791195E+04,4.9758997E+00,0000000000000000, , , , ,574.71006,4.8209014E-04,328.24096,4.9255928E-04,-3.4085650E-03,-9.1845505E-03
586.4676877,2.637872E-03,23370,8.9848984E+03,3.6130650E+00,9.6517450E+02,2.2319488E-01,1.0799085E+04,4.9762621E+00,0000000000000000, , , , ,574.70957,4.8169697E-04,328.24040,4.9223559E-04,-3.4276617E-03,-9.2373528E-03
586.4881216,2.638084E-03,23371,8.9873711E+03,3.6130297E+00,9.6429523E+02,2.2319478E-01,1.0803112E+04,4.9769807E+00,0000000000000000, , , , ,574.71050,4.8198228E-04,328.23991,4.9250352E-04,-3.4034376E-03,-9.0580052E-03
586.5085553,2.638296E-03,23372,8.9855391E+03,3.6129942E+00,9.6382587E+02,2.2319467E-01,1.0801148E+04,4.9770179E+00,0000000000000000, , , , ,574.70826,4.8157206E-04,328.24147,4.9210771E-04,-3.4184763E-03,-9.2962133E-03
586.5289891,2.638507E-03,23373,8.9855781E+03,3.6129591E+00,9.6340948E+02,2.2319455E-01,1.0800941E+04,4.9756799E+00,0000000000008192, , , , ,574.70883,4.8136679E-04,328.24056,4.9193285E-04,-3.6575049E-03,-9.6878214E-03
586.5494230,2.638719E-03,23374,8.9924932E+03,3.6129241E+00,9.6268933E+02,2.2319447E-01,1.0809071E+04,4.9755759E+00,0000000000000000, , , , ,574.70888,4.8143687E-04,328.24146,4.9192784E-04,-3.4767990E-03,-9.4374483E-03
586.5698567,2.638929E-03,23375,8.9806152E+03,3.6128886E+00,9.6401575E+02,2.2319435E-01,1.0792939E+04,4.9761109E+00,0000000000000000, , , , ,574.70973,4.8200611E-04,328.24037,4.9254030E-04,-3.5387373E-03,-9.5277661E-03
586.5902907,2.639140E-03,23376,8.9867900E+03,3.6129155E+00,9.6342163E+02,2.2319636E-01,1.0804343E+04,4.9764194E+00,0000000000000000, , , , ,574.70768,4.8135885E-04,328.24084,4.9197499E-04,-3.9004453E-03,-1.0088360E-02
586.6107245,2.639350E-03,23377,8.9912686E+03,3.6129427E+00,9.6442914E+02,2.2319837E-01,1.0808123E+04,4.9755530E+00,0000000000000000, , , , ,574.70867,4.8163606E-04,328.24048,4.9221929E-04,-3.6820392E-03,-9.7833835E-03
586.6311583,2.639560E-03,23378,8.9907373E+03,3.6129694E+00,9.6342493E+02,2.2320038E-01,1.0806369E+04,4.9758205E+00,0000000000000000, , , , ,574.71023,4.8119843E-04,328.24100,4.9162260E-04,-3.7119398E-03,-9.7518219E-03
586.6515921,2.639770E-03,23379,8.9765137E+03,3.6129963E+00,9.6324939E+02,2.2320239E-01,1.0790454E+04,4.9759979E+00,0000000000000000, , , , ,574.70946,4.8179104E-04,328.24036,4.9232913E-04,-3.9003175E-03,-1.0370894E-02
586.6720258,2.639979E-03,23380,8.9798535E+03,3.6130235E+00,9.6332648E+02,2.2320439E-01,1.0792393E+04,4.9752884E+00,0000000000000000, , , , ,574.70872,4.8198993E-04,328.23980,4.9262523E-04,-3.6347327E-03,-1.0068678E-02
586.6924597,2.640188E-03,23381,8.9869238E+03,3.6130505E+00,9.6405743E+02,2.2320640E-01,1.0802451E+04,4.9758472E+00,0000000000000000, , , , ,574.70972,4.8174366E-04,328.23965,4.9231580E-04,-3.6875522E-03,-9.8880827E-03
586.7128935,2.640397E-03,23382,8.9886729E+03,3.6130774E+00,9.6409827E+02,2.2320841E-01,1.0806816E+04,4.9767995E+00,0000000000000000, , , , ,574.70884,4.8128353E-04,328.24022,4.9185584E-04,-4.0553925E-03,-1.0459327E-02
586.7333273,2.640605E-03,23383,8.9788545E+03,3.6131046E+00,9.6447412E+02,2.2321041E-01,1.0790926E+04,4.9759359E+00,0000000000000000, , , , ,574.70983,4.8235021E-04,328.23966,4.9292168E-04,-3.8020688E-03,-1.0404741E-02
586.7537610,2.640813E-03,23384,8.9893223E+03,3.6131313E+00,9.6381317E+02,2.2321241E-01,1.0805171E+04,4.9760842E+00,0000000000000000, , , , ,574.70880,4.8156569E-04,328.23966,4.9218710E-04,-3.9086668E-03,-1.0301297E-02
586.7741949,2.641021E-03,23385,8.9810332E+03,3.6131582E+00,9.6373151E+02,2.2321442E-01,1.0795740E+04,4.9768724E+00,0000000000000000, , , , ,574.70790,4.8168548E-04,328.24021,4.9232208E-04,-3.9486494E-03,-1.0599939E-02
586.7946287,2.641229E-03,23386,8.9812715E+03,3.6131854E+00,9.6417145E+02,2.2321643E-01,1.0795488E+04,4.9758244E+00,0000000000000000, , , , ,574.70865,4.8206298E-04,328.23896,4.9275724E-04,-4.0090694E-03,-1.0896975E-02
586.8150625,2.641436E-03,23387,8.9854189E+03,3.6132123E+00,9.6458813E+02,2.2321843E-01,1.0800815E+04,4.9765358E+00,0000000000000000, , , , ,574.70955,4.8155853E-04,328.23950,4.9213396E-04,-3.8860396E-03,-1.0634046E-02
586.8354964,2.641643E-03,23388,8.9836807E+03,3.6132395E+00,9.6424481E+02,2.2322042E-01,1.0798985E+04,4.9745331E+00,0000000000000000, , , , ,574.70930,4.8174398E-04,328.23877,4.9239851E-04,-4.0199142E-03,-1.0822359E-02
586.8559302,2.641850E-03,23389,8.9776240E+03,3.6132665E+00,9.6521942E+02,2.2322243E-01,1.0792375E+04,4.9774818E+00,0000000000000000, , , , ,574.70862,4.8203015E-04,328.23811,4.9278839E-04,-4.2763618E-03,-1.1235626E-02
586.8763639,2.642056E-03,23390,8.9851660E+03,3.6132932E+00,9.6352325E+02,2.2322443E-01,1.0799946E+04,4.9757867E+00,0000000000000000, , , , ,574.70874,4.8170934E-04,328.23955,4.9233111E-04,-3.9720177E-03,-1.0918221E-02
586.8967978,2.642262E-03,23391,8.9873662E+03,3.6133204E+00,9.6367865E+02,2.2322644E-01,1.0804354E+04,4.9751096E+00,0000000000000000, , , , ,574.70773,4.8131405E-04,328.23971,4.9197912E-04,-4.2077918E-03,-1.1039238E-02
586.9172316,2.642468E-03,23392,8.9833760E+03,3.6133473E+00,9.6405249E+02,2.2322842E-01,1.0800359E+04,4.9770312E+00,0000000000000000, , , , ,574.70866,4.8172823E-04,328.23938,4.9236440E-04,-4.4018705E-03,-1.1555725E-02
586.9376655,2.642673E-03,23393,8.9863408E+03,3.6133742E+00,9.6349872E+02,2.2323044E-01,1.0804353E+04,4.9773202E+00,0000000000000000, , , , ,574.70905,4.8170361E-04,328.23959,4.9229327E-04,-4.2295340E-03,-1.1195824E-02
586.9580992,2.642879E-03,23394,8.9838018E+03,3.6134012E+00,9.6422552E+02,2.2323243E-01,1.0799566E+04,4.9769516E+00,0000000000000000, , , , ,574.70886,4.8163650E-04,328.23874,4.9230439E-04,-4.2675263E-03,-1.1254765E-02
586.9785330,2.643084E-03,23395,8.9795303E+03,3.6134281E+00,9.6460315E+02,2.2323443E-01,1.0796550E+04,4.9772444E+00,0000000000000000, , , , ,574.70830,4.8218301E-04,328.23877,4.9289537E-04,-4.5185103E-03,-1.1821654E-02
586.9989669,2.643288E-03,23396,8.9856748E+03,3.6134551E+00,9.6461487E+02,2.2323643E-01,1.0802848E+04,4.9769320E+00,0000000000000000, , , , ,574.70902,4.8161944E-04,328.23965,4.9219653E-04,-4.2279214E-03,-1.1601659E-02
587.0194006,2.643493E-03,23397,8.9830430E+03,3.6134822E+00,9.6438672E+02,2.2323844E-01,1.0798087E+04,4.9773374E+00,0000000000000000, , , , ,574.70901,4.8196540E-04,328.23905,4.9259712E-04,-4.3968069E-03,-1.1568173E-02
587.0398344,2.643696E-03,23398,8.9900127E+03,3.6135092E+00,9.6440826E+02,2.2324042E-01,1.0809664E+04,4.9765706E+00,0000000000000000, , , , ,574.70746,4.8167625E-04,328.23800,4.9248815E-04,-4.5872726E-03,-1.2080262E-02
587.0602683,2.643900E-03,23399,8.9835518E+03,3.6135359E+00,9.6462329E+02,2.2324243E-01,1.0799913E+04,4.9755445E+00,0000000000000000, , , , ,574.70865,4.8176153E-04,328.23828,4.9247063E-04,-4.4644754E-03,-1.1946491E-02
587.0807020,2.644104E-03,23400,8.9805957E+03,3.6135063E+00,9.6540234E+02,2.2324194E-01,1.0795892E+04,4.9773006E+00,0000000000000000, , , , ,574.70708,4.8146435E-04,328.23677,4.9238716E-04,-4.4808802E-03,-1.1961224E-02
587.1011358,2.644307E-03,23401,8.9828506E+03,3.6134765E+00,9.6368555E+02,2.2324146E-01,1.0799882E+04,4.9776454E+00,0000000000000000, , , , ,574.70870,4.8141956E-04,328.23791,4.9212959E-04,-4.7740126E-03,-1.2261195E-02
587.1215697,2.644510E-03,23402,8.9788584E+03,3.6134465E+00,9.6482562E+02,2.2324097E-01,1.0793357E+04,4.9770012E+00,0000000000000000, , , , ,574.71016,4.8127933E-04,328.23833,4.9184397E-04,-4.6007321E-03,-1.2308924E-02
587.1420034,2.644712E-03,23403,8.9812715E+03,3.6134167E+00,9.6416888E+02,2.2324048E-01,1.0796785E+04,4.9772611E+00,0000000000000000, , , , ,574.70815,4.8223781E-04,328.23875,4.9291510E-04,-4.6460428E-03,-1.2155821E-02
587.1624372,2.644914E-03,23404,8.9809141E+03,3.6133866E+00,9.6373187E+02,2.2323999E-01,1.0796289E+04,4.9769831E+00,0000000000000000, , , , ,574.70858,4.8174770E-04,328.23788,4.9244787E-04,-4.5301905E-03,-1.2431168E-02
587.1828711,2.645117E-03,23405,8.9853818E+03,3.6133568E+00,9.6425714E+02,2.2323951E-01,1.0804218E+04,4.9770498E+00,0000000000000000, , , , ,574.70709,4.8185093E-04,328.23792,4.9264042E-04,-4.9065757E-03,-1.2739557E-02
587.2033049,2.645318E-03,23406,8.9743633E+03,3.6133268E+00,9.6483911E+02,2.2323902E-01,1.0786371E+04,4.9768214E+00,0000000000000000, , , , ,574.70910,4.8217783E-04,328.23776,4.9284362E-04,-4.7337427E-03,-1.2452541E-02
587.2237386,2.645520E-03,23407,8.9798877E+03,3.6132972E+00,9.6395703E+02,2.2323853E-01,1.0794669E+04,4.9762325E+00,0000000000000000, , , , ,574.70883,4.8207599E-04,328.23778,4.9274694E-04,-4.8050880E-03,-1.2555159E-02
587.2441725,2.645720E-03,23408,8.9759502E+03,3.6132672E+00,9.6445221E+02,2.2323804E-01,1.0792497E+04,4.9770207E+00,0000000000000000, , , , ,574.70905,4.8183950E-04,328.23879,4.9239839E-04,-4.9556335E-03,-1.2943242E-02
587.2646063,2.645921E-03,23409,8.9852021E+03,3.6132374E+00,9.6452332E+02,2.2323756E-01,1.0801918E+04,4.9767294E+00,0000000000000000, , , , ,574.70818,4.8179884E-04,328.23796,4.9247371E-04,-4.7247079E-03,-1.2689271E-02
587.2850401,2.646122E-03,23410,8.9828418E+03,3.6132073E+00,9.6499689E+02,2.2323707E-01,1.0799774E+04,4.9769053E+00,0000000000000000, , , , ,574.70793,4.8195143E-04,328.23692,4.9272337E-04,-4.6091159E-03,-1.2712658E-02
587.3054739,2.646322E-03,23411,8.9846562E+03,3.6131775E+00,9.6482831E+02,2.2323658E-01,1.0804347E+04,4.9767036E+00,0000000000000000, , , , ,574.70728,4.8171438E-04,328.23755,4.9246283E-04,-5.1698019E-03,-1.3332130E-02
587.3259077,2.646522E-03,23412,8.9818213E+03,3.6131475E+00,9.6523322E+02,2.2323607E-01,1.0797954E+04,4.9768333E+00,0000000000000000, , , , ,574.70815,4.8186147E-04,328.23761,4.9254129E-04,-4.9610971E-03,-1.3031981E-02
587.3463416,2.646721E-03,23413,8.9764434E+03,3.6131177E+00,9.6468134E+02,2.2323558E-01,1.0790781E+04,4.9770832E+00,0000000000000000, , , , ,574.70814,4.8230702E-04,328.23753,4.9299374E-04,-4.8102108E-03,-1.3064262E-02
587.3667753,2.646921E-03,23414, , , , , , ,0000000000000036, , , , , , , , , , 
