" 855.9835834","-6.400115E-04","     36560","4.4134287E+03","2.6023917E+00","5.1356708E+02","1.5728486E-01","5.3650010E+03","3.5722094E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30258","7.9876150E-04"," 868.14615","8.1842410E-04","-3.6802114E-05","-3.1891069E-04"
" 856.0040178","-6.392518E-04","     36561","4.4030630E+03","2.6023247E+00","5.1335712E+02","1.5728380E-01","5.3517310E+03","3.5723901E+00","0000000000008192","NULL","NULL","NULL","NULL"," 726.30125","8.0087176E-04"," 868.14658","8.2045043E-04","-1.1030993E-04","-4.1799896E-04"
" 856.0244522","-6.384921E-04","     36562","4.4128545E+03","2.6022577E+00","5.1322437E+02","1.5728275E-01","5.3645186E+03","3.5722311E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30181","7.9836493E-04"," 868.14657","8.1793062E-04","-1.3439328E-04","-4.2661378E-04"
" 856.0448865","-6.377323E-04","     36563","4.4099854E+03","2.6021907E+00","5.1297693E+02","1.5728170E-01","5.3608467E+03","3.5718949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30317","7.9991150E-04"," 868.14767","8.1944256E-04","-7.6761513E-05","-4.0696794E-04"
" 856.0653209","-6.369724E-04","     36564","4.3956821E+03","2.6021237E+00","5.1274133E+02","1.5728064E-01","5.3406968E+03","3.5720000E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30299","8.0131995E-04"," 868.14740","8.2092854E-04","-9.9682715E-05","-3.3832167E-04"
" 856.0857553","-6.362124E-04","     36565","4.3911182E+03","2.6020567E+00","5.1303918E+02","1.5727960E-01","5.3347764E+03","3.5712886E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30368","8.0212625E-04"," 868.14613","8.2200393E-04","-5.4652675E-05","-4.1530127E-04"
" 856.1061897","-6.354525E-04","     36566","4.3958003E+03","2.6019897E+00","5.1303070E+02","1.5727854E-01","5.3414751E+03","3.5712905E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30468","8.0093555E-04"," 868.14643","8.2080928E-04","-1.9612100E-05","-3.2895073E-04"
" 856.1266240","-6.346923E-04","     36567","4.3968564E+03","2.6019228E+00","5.1322882E+02","1.5727749E-01","5.3426758E+03","3.5715506E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30344","8.0234354E-04"," 868.14613","8.2223647E-04","6.5412292E-05","-3.6382332E-04"
" 856.1470584","-6.339322E-04","     36568","4.4036040E+03","2.6018555E+00","5.1366571E+02","1.5727642E-01","5.3524688E+03","3.5713685E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30353","7.9998939E-04"," 868.14614","8.1983977E-04","-1.1251270E-04","-4.9818825E-04"
" 856.1674926","-6.331719E-04","     36569","4.4049067E+03","2.6017885E+00","5.1327759E+02","1.5727538E-01","5.3543091E+03","3.5711694E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30456","8.0011279E-04"," 868.14655","8.1997842E-04","3.5031655E-05","-2.9241465E-04"
" 856.1879271","-6.324117E-04","     36570","4.4198477E+03","2.6017215E+00","5.1307758E+02","1.5727432E-01","5.3746611E+03","3.5714839E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30385","7.9788885E-04"," 868.14544","8.1783917E-04","-6.7745277E-05","-4.3614194E-04"
" 856.2083615","-6.316513E-04","     36571","4.4250400E+03","2.6016545E+00","5.1251471E+02","1.5727328E-01","5.3816406E+03","3.5712984E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30281","7.9664041E-04"," 868.14757","8.1618398E-04","-1.1262802E-04","-4.5423274E-04"
" 856.2287959","-6.308908E-04","     36572","4.4139121E+03","2.6019423E+00","5.1274127E+02","1.5727381E-01","5.3665225E+03","3.5714688E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30319","7.9989003E-04"," 868.14645","8.1968511E-04","1.5204359E-05","-3.2897951E-04"
" 856.2492302","-6.301304E-04","     36573","4.4113164E+03","2.6022301E+00","5.1319934E+02","1.5727438E-01","5.3634614E+03","3.5717125E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30317","8.0099248E-04"," 868.14573","8.2090334E-04","-9.6566626E-05","-4.9944245E-04"
" 856.2696646","-6.293698E-04","     36574","4.4054131E+03","2.6025176E+00","5.1263867E+02","1.5727492E-01","5.3552036E+03","3.5725892E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30385","8.0035848E-04"," 868.14787","8.1994518E-04","8.0220903E-05","-3.1022556E-04"
" 856.2900990","-6.286091E-04","     36575","4.4145161E+03","2.6028054E+00","5.1344989E+02","1.5727547E-01","5.3679756E+03","3.5725672E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30328","7.9865113E-04"," 868.14762","8.1817724E-04","-4.0983992E-05","-3.9157152E-04"
" 856.3105333","-6.278484E-04","     36576","4.4332085E+03","2.6030929E+00","5.1264392E+02","1.5727602E-01","5.3940605E+03","3.5729408E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30333","7.9318188E-04"," 868.14852","8.1241888E-04","-1.0310382E-04","-4.0662673E-04"
" 856.3309676","-6.270876E-04","     36577","4.4543828E+03","2.6033807E+00","5.1258624E+02","1.5727656E-01","5.4226860E+03","3.5731759E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30359","7.9127378E-04"," 868.14668","8.1073685E-04","4.7310452E-05","-2.8998443E-04"
" 856.3514021","-6.263268E-04","     36578","4.4561782E+03","2.6036682E+00","5.1245697E+02","1.5727711E-01","5.4251143E+03","3.5734887E+00","0000000000008192","NULL","NULL","NULL","NULL"," 726.30385","7.9029507E-04"," 868.14674","8.0971961E-04","-1.2829655E-04","-5.5657880E-04"
" 856.3718364","-6.255659E-04","     36579","4.4603042E+03","2.6039557E+00","5.1254321E+02","1.5727764E-01","5.4309033E+03","3.5742817E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30324","7.9035491E-04"," 868.14642","8.0976990E-04","-2.8231128E-05","-3.9501357E-04"
" 856.3922707","-6.248049E-04","     36580","4.4566450E+03","2.6042433E+00","5.1271124E+02","1.5727820E-01","5.4261060E+03","3.5753496E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30234","7.9116394E-04"," 868.14608","8.1057596E-04","3.5531393E-05","-2.7901979E-04"
" 856.4127052","-6.240438E-04","     36581","4.4642144E+03","2.6045308E+00","5.1257043E+02","1.5727873E-01","5.4366890E+03","3.5748782E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30317","7.9017784E-04"," 868.14776","8.0933969E-04","-1.2549103E-04","-4.7898022E-04"
" 856.4331394","-6.232827E-04","     36582","4.4627173E+03","2.6048179E+00","5.1308020E+02","1.5727928E-01","5.4343188E+03","3.5756352E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30453","7.9022569E-04"," 868.14564","8.0976903E-04","-3.0776348E-05","-3.1291580E-04"
" 856.4535739","-6.225214E-04","     36583","4.4655005E+03","2.6051054E+00","5.1210028E+02","1.5727983E-01","5.4387998E+03","3.5759914E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30213","7.8941061E-04"," 868.14791","8.0842484E-04","-6.1747684E-05","-3.9636440E-04"
" 856.4740083","-6.217602E-04","     36584","4.4636143E+03","2.6053927E+00","5.1185345E+02","1.5728036E-01","5.4354492E+03","3.5760713E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30210","7.8883418E-04"," 868.14830","8.0775254E-04","-2.3430424E-05","-3.4807718E-04"
" 856.4944425","-6.209988E-04","     36585","4.4557432E+03","2.6056802E+00","5.1319507E+02","1.5728091E-01","5.4256982E+03","3.5769434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30386","7.9063140E-04"," 868.14598","8.1002788E-04","-9.0788621E-05","-4.3226080E-04"
" 856.5148770","-6.202374E-04","     36586","4.4614434E+03","2.6059673E+00","5.1365820E+02","1.5728146E-01","5.4333667E+03","3.5771303E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30193","7.9046236E-04"," 868.14492","8.0987776E-04","-8.3807194E-05","-3.1748085E-04"
" 856.5353113","-6.194760E-04","     36587","4.4692134E+03","2.6062548E+00","5.1277454E+02","1.5728198E-01","5.4431201E+03","3.5778501E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30278","7.8999531E-04"," 868.14611","8.0924795E-04","-1.1533986E-04","-3.6055088E-04"
" 856.5557457","-6.187144E-04","     36588","4.4682261E+03","2.6065421E+00","5.1277118E+02","1.5728253E-01","5.4422803E+03","3.5780187E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30323","7.8940077E-04"," 868.14656","8.0857781E-04","-8.5879168E-05","-1.6715321E-04"
" 856.5761801","-6.179528E-04","     36589","4.4707612E+03","2.6068292E+00","5.1240936E+02","1.5728308E-01","5.4457490E+03","3.5783455E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30337","7.8863802E-04"," 868.14615","8.0784404E-04","-1.7269720E-04","-3.7002159E-04"
" 856.5966144","-6.171912E-04","     36590","4.4627837E+03","2.6071165E+00","5.1231268E+02","1.5728360E-01","5.4353901E+03","3.5789626E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30286","7.8962365E-04"," 868.14721","8.0864260E-04","-1.8234755E-04","-4.7195412E-04"
" 856.6170489","-6.164294E-04","     36591","4.4720532E+03","2.6074033E+00","5.1248010E+02","1.5728416E-01","5.4484619E+03","3.5790677E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30209","7.8987563E-04"," 868.14607","8.0900447E-04","-2.3337583E-05","-1.1937533E-04"
" 856.6374832","-6.156676E-04","     36592","4.4666235E+03","2.6076906E+00","5.1182074E+02","1.5728469E-01","5.4406094E+03","3.5793653E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30341","7.9008861E-04"," 868.14527","8.0940209E-04","-3.3725999E-04","-4.0697964E-04"
" 856.6579175","-6.149057E-04","     36593","4.4674746E+03","2.6079776E+00","5.1204694E+02","1.5728523E-01","5.4420288E+03","3.5797935E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30269","7.8941107E-04"," 868.14749","8.0830639E-04","-7.3097952E-05","-2.9009517E-04"
" 856.6783520","-6.141438E-04","     36594","4.4726611E+03","2.6082647E+00","5.1275964E+02","1.5728576E-01","5.4493721E+03","3.5800960E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30103","7.8868249E-04"," 868.14659","8.0757251E-04","-1.3719194E-04","-2.9211034E-04"
" 856.6987862","-6.133818E-04","     36595","4.4770664E+03","2.6085517E+00","5.1244727E+02","1.5728630E-01","5.4551587E+03","3.5807364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30398","7.8837178E-04"," 868.14620","8.0747250E-04","-2.3146474E-04","-5.1745086E-04"
" 856.7192206","-6.126197E-04","     36596","4.4693809E+03","2.6086025E+00","5.1218018E+02","1.5728559E-01","5.4454531E+03","3.5806322E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30381","7.8926812E-04"," 868.14688","8.0830063E-04","7.7781864E-05","-1.8297794E-04"
" 856.7396550","-6.118575E-04","     36597","4.4733433E+03","2.6086535E+00","5.1200525E+02","1.5728487E-01","5.4507310E+03","3.5809696E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30272","7.8939891E-04"," 868.14567","8.0857350E-04","-1.7899390E-04","-5.0342188E-04"
" 856.7600893","-6.110953E-04","     36598","4.4759038E+03","2.6087043E+00","5.1193890E+02","1.5728416E-01","5.4542964E+03","3.5805376E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30386","7.8731374E-04"," 868.14702","8.0632488E-04","-1.0100504E-04","-2.9147157E-04"
" 856.7805237","-6.103331E-04","     36599","4.4759653E+03","2.6087556E+00","5.1177051E+02","1.5728343E-01","5.4539893E+03","3.5803730E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30391","7.8790955E-04"," 868.14561","8.0717384E-04","-7.7588666E-05","-2.4985665E-04"
" 856.8009581","-6.095706E-04","     36600","4.4763574E+03","2.6088061E+00","5.1187134E+02","1.5728271E-01","5.4548984E+03","3.5804598E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30259","7.8805553E-04"," 868.14667","8.0710719E-04","-1.5029701E-04","-4.0888463E-04"
" 856.8213924","-6.088082E-04","     36601","4.4728286E+03","2.6088569E+00","5.1117435E+02","1.5728199E-01","5.4495718E+03","3.5810888E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30116","7.8774570E-04"," 868.14715","8.0665341E-04","-3.7697064E-05","-3.1832585E-04"
" 856.8418269","-6.080458E-04","     36602","4.4780176E+03","2.6089082E+00","5.1172818E+02","1.5728128E-01","5.4575444E+03","3.5806673E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30310","7.8809581E-04"," 868.14589","8.0734259E-04","-1.4775702E-04","-2.8615084E-04"
" 856.8622612","-6.072832E-04","     36603","4.4740322E+03","2.6089592E+00","5.1194586E+02","1.5728055E-01","5.4512427E+03","3.5810421E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30244","7.8792078E-04"," 868.14721","8.0694671E-04","-1.1982967E-04","-3.3830345E-04"
" 856.8826955","-6.065206E-04","     36604","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 856.9031300","-6.057579E-04","     36605","4.4789204E+03","2.6090608E+00","5.1169330E+02","1.5727910E-01","5.4587236E+03","3.5814216E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30350","7.8746513E-04"," 868.14556","8.0683833E-04","-1.4607966E-04","-2.4579591E-04"
" 856.9235643","-6.049952E-04","     36606","4.4788555E+03","2.6091118E+00","5.1190921E+02","1.5727839E-01","5.4581636E+03","3.5812755E+00","0000000000008192","NULL","NULL","NULL","NULL"," 726.30176","7.8795472E-04"," 868.14681","8.0706947E-04","-1.5922528E-04","-2.8212558E-04"
" 856.9439986","-6.042323E-04","     36607","4.4767471E+03","2.6091626E+00","5.1137933E+02","1.5727766E-01","5.4560806E+03","3.5816593E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30328","7.8793860E-04"," 868.14655","8.0720580E-04","-1.3660884E-04","-1.5910425E-04"
" 856.9644331","-6.034694E-04","     36608","4.4789648E+03","2.6092136E+00","5.1139117E+02","1.5727694E-01","5.4590332E+03","3.5816116E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30407","7.8694744E-04"," 868.14562","8.0640131E-04","-1.0687798E-04","-2.0236282E-04"
" 856.9848674","-6.027065E-04","     36609","4.4841118E+03","2.6092644E+00","5.1180551E+02","1.5727621E-01","5.4661401E+03","3.5816052E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30061","7.8571495E-04"," 868.14768","8.0464175E-04","-2.4226522E-04","-2.9652898E-04"
" 857.0053019","-6.019435E-04","     36610","4.4789375E+03","2.6093154E+00","5.1154617E+02","1.5727548E-01","5.4592324E+03","3.5818624E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30369","7.8647735E-04"," 868.14581","8.0591330E-04","-6.9423484E-05","-1.4660991E-04"
" 857.0257361","-6.011804E-04","     36611","4.4829600E+03","2.6093662E+00","5.1192688E+02","1.5727477E-01","5.4646523E+03","3.5814285E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30091","7.8696094E-04"," 868.14642","8.0617209E-04","-2.1836080E-04","-2.9223217E-04"
" 857.0461705","-6.004173E-04","     36612","4.4833579E+03","2.6094170E+00","5.1179590E+02","1.5727404E-01","5.4661260E+03","3.5816398E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30194","7.8587484E-04"," 868.14699","8.0505881E-04","-7.2747025E-05","-2.8587927E-04"
" 857.0666050","-5.996540E-04","     36613","4.4847012E+03","2.6094680E+00","5.1141754E+02","1.5727331E-01","5.4677944E+03","3.5821953E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30311","7.8617461E-04"," 868.14576","8.0564461E-04","-2.2329575E-04","1.5881457E-06"
" 857.0870392","-5.988907E-04","     36614","4.4889238E+03","2.6095188E+00","5.1143582E+02","1.5727259E-01","5.4737720E+03","3.5818267E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30270","7.8566081E-04"," 868.14662","8.0498698E-04","-2.7015444E-04","-2.2618132E-04"
" 857.1074736","-5.981274E-04","     36615","4.4878130E+03","2.6095695E+00","5.1114502E+02","1.5727186E-01","5.4715205E+03","3.5817485E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30339","7.8648928E-04"," 868.14678","8.0587517E-04","-1.3299998E-04","1.2240729E-04"
" 857.1279081","-5.973640E-04","     36616","4.4869863E+03","2.6096206E+00","5.1145773E+02","1.5727113E-01","5.4709487E+03","3.5821321E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30410","7.8516756E-04"," 868.14684","8.0457574E-04","-2.0039993E-04","-1.7025614E-04"
" 857.1483423","-5.966005E-04","     36617","4.4831738E+03","2.6096714E+00","5.1115268E+02","1.5727040E-01","5.4660684E+03","3.5821791E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30250","7.8684121E-04"," 868.14656","8.0626126E-04","-9.9241690E-05","-1.4044164E-04"
" 857.1687767","-5.958370E-04","     36618","4.4876978E+03","2.6097226E+00","5.1108414E+02","1.5726967E-01","5.4726260E+03","3.5822449E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30185","7.8509015E-04"," 868.14819","8.0420496E-04","-3.5623725E-05","7.1541755E-05"
" 857.1892111","-5.950733E-04","     36619","4.4882275E+03","2.6097734E+00","5.1058472E+02","1.5726894E-01","5.4729814E+03","3.5821214E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30188","7.8519282E-04"," 868.14702","8.0450997E-04","-2.0630533E-04","-8.1565249E-06"
" 857.2096454","-5.943096E-04","     36620","4.4940537E+03","2.6098769E+00","5.1123505E+02","1.5726748E-01","5.4811909E+03","3.5823505E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30273","7.8419870E-04"," 868.14844","8.0333278E-04","0.0000000E+00","0.0000000E+00"
" 857.2300799","-5.935459E-04","     36621","4.4921753E+03","2.6099806E+00","5.1141071E+02","1.5726602E-01","5.4790259E+03","3.5819869E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30244","7.8579644E-04"," 868.14783","8.0504437E-04","-2.9588534E-04","1.3490568E-04"
" 857.2505142","-5.927821E-04","     36622","4.4928687E+03","2.6100843E+00","5.1097473E+02","1.5726456E-01","5.4796924E+03","3.5825202E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30210","7.8414072E-04"," 868.14725","8.0341526E-04","-2.2005127E-04","1.1694580E-04"
" 857.2709486","-5.920182E-04","     36623","4.4925317E+03","2.6101878E+00","5.1109265E+02","1.5726310E-01","5.4794077E+03","3.5824282E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30281","7.8380108E-04"," 868.14787","8.0301811E-04","-1.8930047E-04","1.7728680E-04"
" 857.2913830","-5.912543E-04","     36624","4.4929810E+03","2.6102915E+00","5.1124460E+02","1.5726164E-01","5.4810986E+03","3.5832088E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30102","7.8474422E-04"," 868.14690","8.0402294E-04","-2.7099243E-04","1.4129300E-04"
" 857.3118173","-5.904903E-04","     36625","4.4903896E+03","2.6103952E+00","5.1088397E+02","1.5726018E-01","5.4769443E+03","3.5827119E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30160","7.8498543E-04"," 868.14787","8.0416125E-04","-2.6648940E-04","-6.0334810E-06"
" 857.3322516","-5.897262E-04","     36626","4.4927749E+03","2.6104989E+00","5.1026865E+02","1.5725872E-01","5.4797192E+03","3.5834570E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30265","7.8449113E-04"," 868.14623","8.0396421E-04","-1.4590440E-04","2.9194306E-04"
" 857.3526861","-5.889621E-04","     36627","4.5002056E+03","2.6106021E+00","5.1047717E+02","1.5725726E-01","5.4903335E+03","3.5835066E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30192","7.8381615E-04"," 868.14700","8.0311578E-04","-2.0142853E-04","1.5652434E-04"
" 857.3731204","-5.881978E-04","     36628","4.4972139E+03","2.6107059E+00","5.1039032E+02","1.5725580E-01","5.4863071E+03","3.5831637E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30212","7.8473886E-04"," 868.14678","8.0410723E-04","-2.4969061E-04","9.1361544E-05"
" 857.3935548","-5.874336E-04","     36629","4.5026333E+03","2.6108093E+00","5.1042270E+02","1.5725432E-01","5.4941738E+03","3.5837107E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30162","7.8317185E-04"," 868.14715","8.0241688E-04","-1.0293142E-04","2.9197556E-04"
" 857.4139892","-5.866693E-04","     36630","4.4997026E+03","2.6109130E+00","5.1028329E+02","1.5725288E-01","5.4905562E+03","3.5838232E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30155","7.8390224E-04"," 868.14664","8.0323755E-04","-2.0214405E-04","9.0722264E-05"
" 857.4344235","-5.859049E-04","     36631","4.5013008E+03","2.6110168E+00","5.1098718E+02","1.5725140E-01","5.4921245E+03","3.5837083E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30221","7.8332011E-04"," 868.14767","8.0252875E-04","-1.6112717E-04","2.5635937E-04"
" 857.4548580","-5.851404E-04","     36632","4.4991548E+03","2.6111200E+00","5.1070056E+02","1.5724994E-01","5.4897871E+03","3.5834894E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30098","7.8418123E-04"," 868.14639","8.0352952E-04","-2.7029205E-04","2.2340628E-04"
" 857.4752922","-5.843759E-04","     36633","4.5002725E+03","2.6112237E+00","5.0998651E+02","1.5724848E-01","5.4911753E+03","3.5841939E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30201","7.8331731E-04"," 868.14678","8.0264878E-04","-1.9409158E-04","1.1944496E-04"
" 857.4957266","-5.836113E-04","     36634","4.5012017E+03","2.6113274E+00","5.1010522E+02","1.5724702E-01","5.4922612E+03","3.5845535E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30262","7.8326778E-04"," 868.14460","8.0296519E-04","-8.9896013E-05","3.1046764E-04"
" 857.5161611","-5.828466E-04","     36635","4.5035239E+03","2.6114306E+00","5.1063803E+02","1.5724555E-01","5.4955059E+03","3.5846546E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30171","7.8371429E-04"," 868.14627","8.0311735E-04","-2.8735388E-04","1.1851303E-04"
" 857.5365953","-5.820820E-04","     36636","4.5068418E+03","2.6115344E+00","5.1084290E+02","1.5724409E-01","5.5002085E+03","3.5851159E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30252","7.8300567E-04"," 868.14534","8.0258027E-04","-1.2816954E-04","1.8924667E-04"
" 857.5570297","-5.813172E-04","     36637","4.5086538E+03","2.6116381E+00","5.1070120E+02","1.5724263E-01","5.5025972E+03","3.5849741E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30312","7.8252598E-04"," 868.14703","8.0187223E-04","-2.6819741E-04","2.9180633E-04"
" 857.5774642","-5.805523E-04","     36638","4.5121729E+03","2.6117415E+00","5.0996075E+02","1.5724117E-01","5.5077915E+03","3.5850663E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30268","7.7976362E-04"," 868.14609","7.9915754E-04","-2.2009779E-04","1.1812767E-04"
" 857.5978984","-5.797874E-04","     36639","4.5077544E+03","2.6118450E+00","5.1040164E+02","1.5723969E-01","5.5019380E+03","3.5846782E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30158","7.8180159E-04"," 868.14844","8.0082967E-04","-2.3709094E-04","2.3172710E-04"
" 857.6183329","-5.790225E-04","     36640","4.5077388E+03","2.6119485E+00","5.1043793E+02","1.5723822E-01","5.5016826E+03","3.5854859E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30239","7.8238326E-04"," 868.14522","8.0195791E-04","-3.0445811E-04","3.2265007E-04"
" 857.6387673","-5.782574E-04","     36641","4.5064912E+03","2.6120522E+00","5.1013721E+02","1.5723675E-01","5.4997812E+03","3.5850036E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30419","7.8208110E-04"," 868.14581","8.0166722E-04","-2.1742753E-04","1.6668761E-04"
" 857.6592015","-5.774923E-04","     36642","4.5068848E+03","2.6121557E+00","5.1035858E+02","1.5723529E-01","5.4999746E+03","3.5855618E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30339","7.8176148E-04"," 868.14704","8.0110936E-04","-1.8756013E-04","1.8872865E-04"
" 857.6796360","-5.767272E-04","     36643","4.5089678E+03","2.6122591E+00","5.1035709E+02","1.5723382E-01","5.5038101E+03","3.5853300E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30260","7.8194885E-04"," 868.14575","8.0144929E-04","-1.5374733E-04","1.3654877E-04"
" 857.7000704","-5.759619E-04","     36644","4.5122217E+03","2.6123953E+00","5.1007910E+02","1.5723392E-01","5.5083501E+03","3.5857732E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30308","7.8175060E-04"," 868.14590","8.0124789E-04","-2.7553708E-04","4.1201918E-05"
" 857.7205047","-5.751966E-04","     36645","4.5130732E+03","2.6125314E+00","5.1026334E+02","1.5723401E-01","5.5093535E+03","3.5861604E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30391","7.8119629E-04"," 868.14685","8.0058456E-04","-1.0415158E-04","2.8037088E-04"
" 857.7409391","-5.744313E-04","     36646","4.5137837E+03","2.6126676E+00","5.1026343E+02","1.5723410E-01","5.5107041E+03","3.5856426E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30286","7.8166934E-04"," 868.14660","8.0104213E-04","-2.7418396E-04","4.6842539E-05"
" 857.7613735","-5.736658E-04","     36647","4.5131357E+03","2.6128037E+00","5.1026898E+02","1.5723421E-01","5.5090649E+03","3.5863822E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30307","7.8143011E-04"," 868.14720","8.0071611E-04","-1.8208526E-04","8.4560190E-05"
" 857.7818079","-5.729004E-04","     36648","4.5136631E+03","2.6129396E+00","5.0967493E+02","1.5723431E-01","5.5098486E+03","3.5868068E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30382","7.8026607E-04"," 868.14495","7.9990184E-04","-1.6205182E-04","2.1330777E-04"
" 857.8022422","-5.721349E-04","     36649","4.5163110E+03","2.6130757E+00","5.1027682E+02","1.5723440E-01","5.5136162E+03","3.5861895E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30195","7.8092201E-04"," 868.14684","8.0017623E-04","-3.3798811E-04","-6.6146029E-05"
" 857.8226766","-5.713693E-04","     36650","4.5152114E+03","2.6132119E+00","5.1036124E+02","1.5723449E-01","5.5118975E+03","3.5869505E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30174","7.8059291E-04"," 868.14576","7.9998520E-04","-2.0895732E-04","9.2046736E-05"
" 857.8431110","-5.706036E-04","     36651","4.5189985E+03","2.6133480E+00","5.0978098E+02","1.5723459E-01","5.5168662E+03","3.5868664E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30197","7.7992841E-04"," 868.14617","7.9925417E-04","-3.2690560E-04","6.5120730E-06"
" 857.8635454","-5.698379E-04","     36652","4.5226309E+03","2.6134841E+00","5.0978641E+02","1.5723468E-01","5.5220361E+03","3.5870440E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30249","7.8049832E-04"," 868.14712","7.9972477E-04","-1.7898611E-04","1.3563946E-04"
