202.9285559,2.149959E-03,4600,7.4815503E+03,3.0734663E+00,5.3403198E+02,2.1655200E-01,9.0713125E+03,3.9834065E+00,0000000000000000, , , , ,281.67997,5.6609680E-04,817.68705,5.6146656E-04,-1.9762963E-03,9.9814776E-03
202.9489895,2.150086E-03,4601,7.4763096E+03,3.0734599E+00,5.3452173E+02,2.1655147E-01,9.0634854E+03,3.9831307E+00,0000000000000000, , , , ,281.68011,5.6674582E-04,817.68407,5.6188117E-04,-2.1483963E-03,9.8507749E-03
202.9694232,2.150213E-03,4602, , , , , , ,0000000000000052, , , , , , , , , , 
202.9898570,2.150339E-03,4603,7.4802104E+03,3.0734470E+00,5.3447119E+02,2.1655035E-01,9.0733057E+03,3.9845653E+00,0000000000000016, , , , ,281.67938,5.6653091E-04,817.68543,5.6181574E-04,-1.5181156E-03,8.6245025E-03
203.0102907,2.150466E-03,4604,7.4804526E+03,3.0734403E+00,5.3359717E+02,2.1654981E-01,9.0663965E+03,3.9838920E+00,0000000000000016, , , , ,281.67812,5.6536723E-04,817.68486,5.6070572E-04,-2.3874675E-03,1.1146954E-02
203.0307244,2.150592E-03,4605,7.4809985E+03,3.0734339E+00,5.3362659E+02,2.1654926E-01,9.0707803E+03,3.9833064E+00,0000000000000016, , , , ,281.68065,5.6633796E-04,817.68508,5.6150748E-04,-1.7460266E-03,9.3274517E-03
203.0511581,2.150718E-03,4606,7.4775205E+03,3.0734277E+00,5.3364868E+02,2.1654870E-01,9.0675420E+03,3.9834943E+00,0000000000000016, , , , ,281.68044,5.6646136E-04,817.68430,5.6158623E-04,-1.7347872E-03,8.5687423E-03
203.0715920,2.150844E-03,4607,7.4801519E+03,3.0734210E+00,5.3445227E+02,2.1654816E-01,9.0690586E+03,3.9833684E+00,0000000000000016, , , , ,281.68021,5.6616048E-04,817.68502,5.6135561E-04,-1.7674544E-03,9.1924248E-03
203.0920256,2.150969E-03,4608,7.4760161E+03,3.0734143E+00,5.3417743E+02,2.1654761E-01,9.0642129E+03,3.9832590E+00,0000000000000016, , , , ,281.68069,5.6669797E-04,817.68618,5.6193827E-04,-2.0230289E-03,9.7732348E-03
203.1124593,2.151095E-03,4609,7.4792183E+03,3.0734081E+00,5.3500928E+02,2.1654704E-01,9.0679912E+03,3.9833570E+00,0000000000000000, , , , ,281.67878,5.6623539E-04,817.68602,5.6160009E-04,-1.9193738E-03,9.5053157E-03
203.1328929,2.151220E-03,4610,7.4794302E+03,3.0733738E+00,5.3467090E+02,2.1654662E-01,9.0681162E+03,3.9831474E+00,0000000000000000, , , , ,281.67997,5.6650070E-04,817.68540,5.6173821E-04,-1.7181941E-03,9.8037794E-03
203.1533268,2.151344E-03,4611,7.4754707E+03,3.0733399E+00,5.3454376E+02,2.1654621E-01,9.0640557E+03,3.9832382E+00,0000000000000000, , , , ,281.68076,5.6672021E-04,817.68559,5.6191772E-04,-1.6853512E-03,9.5889131E-03
203.1737605,2.151469E-03,4612,7.4811050E+03,3.0733061E+00,5.3353192E+02,2.1654578E-01,9.0707129E+03,3.9828334E+00,0000000000000000, , , , ,281.68035,5.6664937E-04,817.68572,5.6188984E-04,-1.8641752E-03,9.4887512E-03
203.1941941,2.151593E-03,4613,7.4815991E+03,3.0732720E+00,5.3403113E+02,2.1654534E-01,9.0716162E+03,3.9831526E+00,0000000000000000, , , , ,281.68004,5.6681043E-04,817.68490,5.6201476E-04,-1.6898448E-03,9.5247040E-03
203.2146279,2.151717E-03,4614,7.4839414E+03,3.0732381E+00,5.3413281E+02,2.1654491E-01,9.0751211E+03,3.9828701E+00,0000000000000000, , , , ,281.67985,5.6658103E-04,817.68595,5.6188111E-04,-1.6170179E-03,9.4810436E-03
203.2350617,2.151841E-03,4615,7.4830361E+03,3.0732038E+00,5.3426141E+02,2.1654448E-01,9.0736025E+03,3.9828513E+00,0000000000000000, , , , ,281.67963,5.6619605E-04,817.68555,5.6148873E-04,-1.8903431E-03,9.4950031E-03
203.2554954,2.151965E-03,4616,7.4738486E+03,3.0731699E+00,5.3386725E+02,2.1654405E-01,9.0619053E+03,3.9829781E+00,0000000000000000, , , , ,281.68078,5.6777522E-04,817.68532,5.6296017E-04,-1.6687420E-03,9.4846701E-03
203.2759290,2.152088E-03,4617,7.4816465E+03,3.0731359E+00,5.3455157E+02,2.1654360E-01,9.0719434E+03,3.9827702E+00,0000000000000128, , , , ,281.68156,5.6691037E-04,817.68568,5.6207733E-04,-1.5453378E-03,9.5246574E-03
203.2963628,2.152211E-03,4618,7.4829316E+03,3.0731020E+00,5.3460345E+02,2.1654317E-01,9.0736875E+03,3.9831119E+00,0000000000000000, , , , ,281.68005,5.6673971E-04,817.68539,5.6199753E-04,-1.7360062E-03,9.4316220E-03
203.3167966,2.152334E-03,4619,7.4804331E+03,3.0730681E+00,5.3329089E+02,2.1654274E-01,9.0703193E+03,3.9827518E+00,0000000000000000, , , , ,281.68014,5.6666735E-04,817.68576,5.6194997E-04,-1.6842341E-03,9.4301132E-03
203.3372302,2.152457E-03,4620,7.4831758E+03,3.0730340E+00,5.3380750E+02,2.1654230E-01,9.0747129E+03,3.9829342E+00,0000000000000000, , , , ,281.68010,5.6621875E-04,817.68553,5.6149473E-04,-1.4648667E-03,9.5012514E-03
203.3576640,2.152579E-03,4621,7.4796987E+03,3.0730000E+00,5.3433130E+02,2.1654184E-01,9.0696494E+03,3.9830902E+00,0000000000000000, , , , ,281.68025,5.6667411E-04,817.68474,5.6188164E-04,-1.5694794E-03,9.1552753E-03
203.3780977,2.152701E-03,4622,7.4789390E+03,3.0729661E+00,5.3419897E+02,2.1654141E-01,9.0692207E+03,3.9827542E+00,0000000000000000, , , , ,281.68067,5.6691217E-04,817.68522,5.6212634E-04,-1.6038388E-03,9.2156650E-03
203.3985313,2.152823E-03,4623,7.4730635E+03,3.0729320E+00,5.3330176E+02,2.1654098E-01,9.0608281E+03,3.9827635E+00,0000000000008192, , , , ,281.68083,5.6693534E-04,817.68595,5.6219549E-04,-1.4233496E-03,9.5594497E-03
203.4189651,2.152945E-03,4624,7.4791890E+03,3.0728979E+00,5.3374445E+02,2.1654053E-01,9.0686104E+03,3.9825149E+00,0000000000000000, , , , ,281.68157,5.6651875E-04,817.68518,5.6167704E-04,-1.5278099E-03,9.3466500E-03
203.4393989,2.153066E-03,4625,7.4812910E+03,3.0728641E+00,5.3493829E+02,2.1654010E-01,9.0717793E+03,3.9824500E+00,0000000000000000, , , , ,281.68151,5.6609238E-04,817.68488,5.6123978E-04,-1.4432473E-03,9.5346132E-03
203.4598325,2.153188E-03,4626,7.4747925E+03,3.0728302E+00,5.3424115E+02,2.1653965E-01,9.0635908E+03,3.9825389E+00,0000000000000000, , , , ,281.68133,5.6712714E-04,817.68563,5.6233705E-04,-1.3383239E-03,9.6419267E-03
203.4802662,2.153309E-03,4627,7.4767422E+03,3.0727959E+00,5.3401355E+02,2.1653922E-01,9.0657852E+03,3.9826016E+00,0000000000000000, , , , ,281.68182,5.6606554E-04,817.68594,5.6127645E-04,-1.5200763E-03,9.1948342E-03
203.5006999,2.153429E-03,4628,7.4809590E+03,3.0727620E+00,5.3403632E+02,2.1653877E-01,9.0723379E+03,3.9825432E+00,0000000000000000, , , , ,281.68077,5.6643091E-04,817.68555,5.6168757E-04,-1.5611618E-03,8.9819375E-03
203.5211337,2.153550E-03,4629,7.4799351E+03,3.0727279E+00,5.3433032E+02,2.1653834E-01,9.0703916E+03,3.9825444E+00,0000000000000000, , , , ,281.68021,5.6637300E-04,817.68443,5.6159170E-04,-1.5977420E-03,9.0099275E-03
203.5415674,2.153670E-03,4630,7.4813242E+03,3.0726941E+00,5.3379944E+02,2.1653789E-01,9.0721699E+03,3.9825087E+00,0000000000000000, , , , ,281.68115,5.6666718E-04,817.68421,5.6180469E-04,-1.6184510E-03,9.1136517E-03
203.5620011,2.153790E-03,4631,7.4859214E+03,3.0726600E+00,5.3353308E+02,2.1653743E-01,9.0782129E+03,3.9822390E+00,0000000000000000, , , , ,281.68082,5.6631712E-04,817.68540,5.6157034E-04,-1.5505928E-03,9.1419769E-03
203.5824348,2.153910E-03,4632,7.4907373E+03,3.0726261E+00,5.3380756E+02,2.1653698E-01,9.0839941E+03,3.9823358E+00,0000000000000000, , , , ,281.67927,5.6534988E-04,817.68399,5.6062103E-04,-1.6230340E-03,8.9740986E-03
203.6028685,2.154030E-03,4633,7.4715879E+03,3.0725918E+00,5.3370978E+02,2.1653655E-01,9.0597598E+03,3.9821436E+00,0000000000000000, , , , ,281.68035,5.6694850E-04,817.68603,5.6228327E-04,-1.7856266E-03,9.0244636E-03
203.6233023,2.154149E-03,4634,7.4758994E+03,3.0726731E+00,5.3307281E+02,2.1653727E-01,9.0654834E+03,3.9822552E+00,0000000000000000, , , , ,281.68025,5.6623633E-04,817.68509,5.6151667E-04,-1.5675905E-03,9.0841157E-03
203.6437360,2.154268E-03,4635,7.4798491E+03,3.0727539E+00,5.3363129E+02,2.1653800E-01,9.0702725E+03,3.9824917E+00,0000000000000000, , , , ,281.67991,5.6666555E-04,817.68513,5.6197000E-04,-1.5278606E-03,9.2067420E-03
203.6641697,2.154387E-03,4636,7.4688364E+03,3.0728347E+00,5.3354443E+02,2.1653871E-01,9.0560986E+03,3.9825063E+00,0000000000000000, , , , ,281.68067,5.6701864E-04,817.68572,5.6231063E-04,-1.4787255E-03,9.2060724E-03
203.6846034,2.154505E-03,4637,7.4782373E+03,3.0729158E+00,5.3375153E+02,2.1653944E-01,9.0678438E+03,3.9823380E+00,0000000000000000, , , , ,281.68026,5.6684687E-04,817.68466,5.6209252E-04,-1.5569649E-03,9.0629784E-03
203.7050370,2.154624E-03,4638,7.4770254E+03,3.0729966E+00,5.3384222E+02,2.1654016E-01,9.0664014E+03,3.9828963E+00,0000000000000000, , , , ,281.68025,5.6704739E-04,817.68500,5.6231767E-04,-1.5069153E-03,9.1875875E-03
203.7254709,2.154742E-03,4639,7.4756343E+03,3.0730774E+00,5.3359802E+02,2.1654089E-01,9.0644678E+03,3.9824901E+00,0000000000000000, , , , ,281.67902,5.6532514E-04,817.68613,5.6077907E-04,-1.4244379E-03,9.3712043E-03
203.7459045,2.154860E-03,4640,7.4832173E+03,3.0731583E+00,5.3327325E+02,2.1654160E-01,9.0750576E+03,3.9828749E+00,0000000000000000, , , , ,281.68048,5.6583743E-04,817.68373,5.6101137E-04,-1.6999807E-03,9.1943024E-03
203.7663382,2.154977E-03,4641,7.4772275E+03,3.0732391E+00,5.3290979E+02,2.1654232E-01,9.0664795E+03,3.9831412E+00,0000000000000000, , , , ,281.68119,5.6661788E-04,817.68594,5.6189683E-04,-1.5057513E-03,9.3044527E-03
203.7867720,2.155095E-03,4642,7.4736289E+03,3.0733202E+00,5.3366675E+02,2.1654305E-01,9.0619521E+03,3.9827445E+00,0000000000000000, , , , ,281.67999,5.6729373E-04,817.68598,5.6265580E-04,-1.5633405E-03,9.1119939E-03
203.8072057,2.155212E-03,4643,7.4801411E+03,3.0734010E+00,5.3404797E+02,2.1654376E-01,9.0704375E+03,3.9832075E+00,0000000000000000, , , , ,281.68036,5.6657585E-04,817.68516,5.6185859E-04,-1.5903494E-03,9.1772098E-03
203.8276393,2.155329E-03,4644,7.4720786E+03,3.0734818E+00,5.3404742E+02,2.1654448E-01,9.0593330E+03,3.9833696E+00,0000000000000000, , , , ,281.68022,5.6714314E-04,817.68612,5.6250236E-04,-1.6580069E-03,9.3350066E-03
203.8480731,2.155445E-03,4645,7.4758364E+03,3.0735626E+00,5.3395709E+02,2.1654519E-01,9.0651279E+03,3.9832568E+00,0000000000000000, , , , ,281.67927,5.6713849E-04,817.68540,5.6251290E-04,-1.7566138E-03,8.9673074E-03
203.8685069,2.155562E-03,4646,7.4823345E+03,3.0736434E+00,5.3418225E+02,2.1654591E-01,9.0735986E+03,3.9834342E+00,0000000000000000, , , , ,281.67923,5.6641625E-04,817.68510,5.6177785E-04,-1.8889080E-03,8.9380872E-03
203.8889405,2.155678E-03,4647,7.4784058E+03,3.0737245E+00,5.3330341E+02,2.1654662E-01,9.0680273E+03,3.9835625E+00,0000000000000000, , , , ,281.68013,5.6696445E-04,817.68500,5.6225306E-04,-1.9756549E-03,8.7795351E-03
203.9093742,2.155794E-03,4648,7.4839019E+03,3.0738053E+00,5.3365497E+02,2.1654733E-01,9.0750098E+03,3.9836516E+00,0000000000000000, , , , ,281.68051,5.6627340E-04,817.68465,5.6151598E-04,-1.6806561E-03,9.2280582E-03
203.9298080,2.155910E-03,4649,7.4890137E+03,3.0738862E+00,5.3278052E+02,2.1654804E-01,9.0818320E+03,3.9836388E+00,0000000000000000, , , , ,281.67927,5.6596863E-04,817.68587,5.6139089E-04,-1.7841789E-03,9.1084857E-03
203.9502416,2.156025E-03,4650,7.4885781E+03,3.0739670E+00,5.3411328E+02,2.1654876E-01,9.0809561E+03,3.9838521E+00,0000000000000000, , , , ,281.67966,5.6624413E-04,817.68449,5.6153716E-04,-2.0669953E-03,8.9059444E-03
203.9706754,2.156140E-03,4651,7.4898730E+03,3.0740478E+00,5.3444592E+02,2.1654947E-01,9.0830625E+03,3.9840558E+00,0000000000000000, , , , ,281.68040,5.6610431E-04,817.68616,5.6146958E-04,-1.5794589E-03,9.2726508E-03
203.9911091,2.156255E-03,4652,7.4919834E+03,3.0741286E+00,5.3741449E+02,2.1655019E-01,9.0854404E+03,3.9840560E+00,0000000000000000, , , , ,281.67957,5.6566729E-04,817.68437,5.6096469E-04,-1.8315882E-03,9.0233283E-03
204.0115428,2.156370E-03,4653,7.4884590E+03,3.0742097E+00,5.3345557E+02,2.1655090E-01,9.0807764E+03,3.9842708E+00,0000000000000000, , , , ,281.68041,5.6571222E-04,817.68438,5.6095177E-04,-1.6857047E-03,9.0271980E-03
204.0319765,2.156484E-03,4654,7.4915005E+03,3.0742905E+00,5.3388312E+02,2.1655162E-01,9.0847295E+03,3.9843552E+00,0000000000000000, , , , ,281.67964,5.6510570E-04,817.68647,5.6055724E-04,-1.5056476E-03,9.3598170E-03
204.0524102,2.156599E-03,4655,7.4905146E+03,3.0743713E+00,5.3368219E+02,2.1655233E-01,9.0834375E+03,3.9843812E+00,0000000000000000, , , , ,281.67993,5.6575047E-04,817.68431,5.6101993E-04,-1.8061334E-03,9.0125166E-03
204.0728440,2.156713E-03,4656,7.4931802E+03,3.0744522E+00,5.3300220E+02,2.1655303E-01,9.0868975E+03,3.9846435E+00,0000000000000000, , , , ,281.68064,5.6535850E-04,817.68491,5.6062633E-04,-1.6739845E-03,9.2028957E-03
204.0932776,2.156827E-03,4657,7.4874409E+03,3.0745330E+00,5.3366638E+02,2.1655373E-01,9.0798447E+03,3.9845984E+00,0000000000000000, , , , ,281.67897,5.6566438E-04,817.68596,5.6112406E-04,-1.4524178E-03,9.1582779E-03
204.1137114,2.156940E-03,4658,7.4909199E+03,3.0745890E+00,5.3365045E+02,2.1655329E-01,9.0836982E+03,3.9847190E+00,0000000000000000, , , , ,281.68120,5.6586356E-04,817.68533,5.6111941E-04,-1.8600253E-03,8.9407191E-03
204.1341450,2.157053E-03,4659,7.4900303E+03,3.0746450E+00,5.3308069E+02,2.1655284E-01,9.0831797E+03,3.9847074E+00,0000000000000000, , , , ,281.68071,5.6594441E-04,817.68443,5.6116865E-04,-1.8182502E-03,9.1151670E-03
204.1545788,2.157167E-03,4660,7.4862959E+03,3.0747011E+00,5.3383337E+02,2.1655238E-01,9.0782871E+03,3.9846454E+00,0000000000000000, , , , ,281.68109,5.6592718E-04,817.68470,5.6114525E-04,-1.6489368E-03,8.8616684E-03
204.1750125,2.157279E-03,4661,7.4998291E+03,3.0747571E+00,5.3385840E+02,2.1655193E-01,9.0954414E+03,3.9851248E+00,0000000000000000, , , , ,281.68057,5.6531117E-04,817.68422,5.6053692E-04,-1.7674837E-03,8.8669416E-03
204.1954461,2.157392E-03,4662,7.4936807E+03,3.0748131E+00,5.3339642E+02,2.1655148E-01,9.0875547E+03,3.9849701E+00,0000000000000000, , , , ,281.68031,5.6526193E-04,817.68478,5.6054670E-04,-1.6740805E-03,9.1208946E-03
204.2158799,2.157504E-03,4663,7.4933794E+03,3.0748694E+00,5.3376984E+02,2.1655104E-01,9.0871396E+03,3.9850724E+00,0000000000000000, , , , ,281.68038,5.6594290E-04,817.68615,5.6131801E-04,-1.7983376E-03,8.9958468E-03
204.2363136,2.157616E-03,4664,7.4855288E+03,3.0749252E+00,5.3315680E+02,2.1655056E-01,9.0766348E+03,3.9853373E+00,0000000000000000, , , , ,281.67965,5.6605967E-04,817.68456,5.6136877E-04,-2.0293819E-03,8.9912564E-03
204.2567472,2.157728E-03,4665,7.4947124E+03,3.0749812E+00,5.3340759E+02,2.1655011E-01,9.0888877E+03,3.9852054E+00,0000000000000000, , , , ,281.67861,5.6520873E-04,817.68500,5.6062971E-04,-2.0074076E-03,9.1178380E-03
204.2771810,2.157840E-03,4666,7.4931616E+03,3.0750372E+00,5.3476294E+02,2.1654966E-01,9.0868623E+03,3.9854755E+00,0000000000000000, , , , ,281.68005,5.6555175E-04,817.68582,5.6093029E-04,-2.0591642E-03,8.8640535E-03
204.2976148,2.157951E-03,4667,7.4993926E+03,3.0750933E+00,5.3281586E+02,2.1654920E-01,9.0950166E+03,3.9854033E+00,0000000000000000, , , , ,281.67947,5.6465773E-04,817.68608,5.6010333E-04,-2.3773329E-03,8.5633816E-03
204.3180485,2.158062E-03,4668,7.4875898E+03,3.0751493E+00,5.3306622E+02,2.1654874E-01,9.0802129E+03,3.9853001E+00,0000000000000000, , , , ,281.67998,5.6568667E-04,817.68455,5.6097616E-04,-2.1171262E-03,8.9320103E-03
204.3384821,2.158173E-03,4669,7.4975986E+03,3.0752053E+00,5.3426514E+02,2.1654829E-01,9.0926631E+03,3.9853599E+00,0000000000000000, , , , ,281.67908,5.6514243E-04,817.68499,5.6053128E-04,-2.0341813E-03,8.8562379E-03
204.3589159,2.158284E-03,4670,7.4995366E+03,3.0752614E+00,5.3322845E+02,2.1654783E-01,9.0950645E+03,3.9856112E+00,0000000000000000, , , , ,281.67968,5.6506100E-04,817.68449,5.6037330E-04,-2.3108250E-03,8.5854800E-03
204.3793496,2.158394E-03,4671,7.4989985E+03,3.0753174E+00,5.3320605E+02,2.1654737E-01,9.0944902E+03,3.9851098E+00,0000000000000000, , , , ,281.68107,5.6544220E-04,817.68431,5.6064088E-04,-2.0670360E-03,8.5646724E-03
204.3997832,2.158505E-03,4672,7.5012251E+03,3.0753732E+00,5.3314948E+02,2.1654692E-01,9.0976055E+03,3.9856765E+00,0000000000000000, , , , ,281.67933,5.6487427E-04,817.68517,5.6026276E-04,-2.0712414E-03,8.4690107E-03
204.4202169,2.158615E-03,4673,7.4936426E+03,3.0754294E+00,5.3416315E+02,2.1654645E-01,9.0877412E+03,3.9856336E+00,0000000000000000, , , , ,281.67924,5.6499970E-04,817.68388,5.6029990E-04,-2.1371637E-03,8.6836880E-03
204.4406507,2.158724E-03,4674,7.4963916E+03,3.0754855E+00,5.3377185E+02,2.1654600E-01,9.0915723E+03,3.9856350E+00,0000000000000000, , , , ,281.67914,5.6559697E-04,817.68564,5.6102779E-04,-2.1632458E-03,8.6087044E-03
204.4610844,2.158834E-03,4675,7.4977705E+03,3.0755415E+00,5.3331482E+02,2.1654552E-01,9.0931621E+03,3.9856162E+00,0000000000000000, , , , ,281.68009,5.6495419E-04,817.68388,5.6019612E-04,-2.1535440E-03,8.6313859E-03
204.4815181,2.158943E-03,4676,7.4970215E+03,3.0755973E+00,5.3387329E+02,2.1654508E-01,9.0920176E+03,3.9860237E+00,0000000000000000, , , , ,281.67931,5.6481245E-04,817.68533,5.6021562E-04,-2.0295924E-03,8.6562261E-03
204.5019519,2.159052E-03,4677,7.5013569E+03,3.0756536E+00,5.3350696E+02,2.1654461E-01,9.0975898E+03,3.9859157E+00,0000000000000000, , , , ,281.67931,5.6438567E-04,817.68425,5.5971433E-04,-1.9554098E-03,8.7853186E-03
204.5223855,2.159161E-03,4678,7.4939658E+03,3.0757093E+00,5.3452057E+02,2.1654415E-01,9.0881914E+03,3.9861658E+00,0000000000008192, , , , ,281.67870,5.6558539E-04,817.68427,5.6094816E-04,-2.1785968E-03,8.5528372E-03
204.5428192,2.159269E-03,4679,7.4989399E+03,3.0757654E+00,5.3369891E+02,2.1654369E-01,9.0942422E+03,3.9860826E+00,0000000000000000, , , , ,281.67956,5.6516647E-04,817.68482,5.6051329E-04,-2.2382634E-03,8.6756339E-03
204.5632529,2.159377E-03,4680,7.4999580E+03,3.0758214E+00,5.3381622E+02,2.1654324E-01,9.0960117E+03,3.9863522E+00,0000000000000000, , , , ,281.67944,5.6481466E-04,817.68549,5.6022214E-04,-2.0952621E-03,8.4684063E-03
204.5836867,2.159485E-03,4681,7.5042759E+03,3.0758774E+00,5.3290784E+02,2.1654277E-01,9.1016074E+03,3.9863448E+00,0000000000000000, , , , ,281.68012,5.6468730E-04,817.68472,5.5999192E-04,-2.0892159E-03,8.3921915E-03
204.6041203,2.159593E-03,4682,7.4937349E+03,3.0758896E+00,5.3393604E+02,2.1654348E-01,9.0880254E+03,3.9864273E+00,0000000000000000, , , , ,281.68160,5.6505849E-04,817.68489,5.6026824E-04,-1.9965016E-03,8.2806163E-03
204.6245540,2.159701E-03,4683,7.5038145E+03,3.0759015E+00,5.3361823E+02,2.1654420E-01,9.1014854E+03,3.9865708E+00,0000000000000000, , , , ,281.67907,5.6452758E-04,817.68405,5.5985746E-04,-2.2166218E-03,8.3738025E-03
204.6449878,2.159808E-03,4684,7.4949502E+03,3.0759137E+00,5.3330432E+02,2.1654493E-01,9.0895293E+03,3.9869537E+00,0000000000000000, , , , ,281.67985,5.6529744E-04,817.68512,5.6064397E-04,-2.0690020E-03,8.2791112E-03
204.6654214,2.159915E-03,4685,7.4964321E+03,3.0759258E+00,5.3352802E+02,2.1654564E-01,9.0916533E+03,3.9865177E+00,0000000000000000, , , , ,281.68007,5.6589593E-04,817.68445,5.6117336E-04,-1.7560684E-03,8.2347104E-03
204.6858551,2.160022E-03,4686,7.4970425E+03,3.0759380E+00,5.3365631E+02,2.1654636E-01,9.0926533E+03,3.9861655E+00,0000000000000000, , , , ,281.68148,5.6556682E-04,817.68487,5.6077854E-04,-1.8968447E-03,8.4983008E-03
204.7062887,2.160128E-03,4687,7.4960962E+03,3.0759501E+00,5.3384235E+02,2.1654707E-01,9.0911709E+03,3.9865665E+00,0000000000000000, , , , ,281.67987,5.6504074E-04,817.68311,5.6024245E-04,-1.9852363E-03,8.0713108E-03
204.7267226,2.160235E-03,4688,7.4991592E+03,3.0759623E+00,5.3344202E+02,2.1654779E-01,9.0951367E+03,3.9865360E+00,0000000000000000, , , , ,281.67950,5.6490785E-04,817.68455,5.6023966E-04,-1.8324075E-03,8.5623655E-03
204.7471563,2.160341E-03,4689,7.4979893E+03,3.0759742E+00,5.3281854E+02,2.1654850E-01,9.0935957E+03,3.9865019E+00,0000000000000000, , , , ,281.67915,5.6466914E-04,817.68415,5.5999821E-04,-2.0945517E-03,8.0992030E-03
204.7675900,2.160447E-03,4690,7.5042114E+03,3.0759866E+00,5.3408453E+02,2.1654920E-01,9.1015869E+03,3.9867024E+00,0000000000000000, , , , ,281.68049,5.6510599E-04,817.68357,5.6029612E-04,-1.9519915E-03,8.1549780E-03
204.7880237,2.160552E-03,4691,7.5031611E+03,3.0759985E+00,5.3299396E+02,2.1654992E-01,9.0998330E+03,3.9864662E+00,0000000000000000, , , , ,281.68079,5.6482293E-04,817.68389,5.6001730E-04,-1.5866985E-03,8.3792703E-03
204.8084574,2.160658E-03,4692,7.5018989E+03,3.0760107E+00,5.3309314E+02,2.1655063E-01,9.0984502E+03,3.9862869E+00,0000000000000000, , , , ,281.67986,5.6440174E-04,817.68376,5.5965490E-04,-1.9254339E-03,8.1387330E-03
204.8288911,2.160763E-03,4693,7.4962842E+03,3.0760226E+00,5.3392572E+02,2.1655135E-01,9.0909639E+03,3.9865606E+00,0000000000000000, , , , ,281.67947,5.6545035E-04,817.68420,5.6075363E-04,-1.9798446E-03,7.7999765E-03
204.8493247,2.160868E-03,4694,7.4976973E+03,3.0760350E+00,5.3358044E+02,2.1655206E-01,9.0937617E+03,3.9866033E+00,0000000000000000, , , , ,281.67958,5.6541892E-04,817.68471,5.6075113E-04,-2.0984132E-03,7.8164954E-03
204.8697585,2.160972E-03,4695,7.5018779E+03,3.0760469E+00,5.3340692E+02,2.1655278E-01,9.0985352E+03,3.9863651E+00,0000000000000000, , , , ,281.67945,5.6496676E-04,817.68340,5.6021713E-04,-2.2323905E-03,7.8745298E-03
204.8901922,2.161077E-03,4696,7.4983193E+03,3.0760591E+00,5.3363824E+02,2.1655349E-01,9.0941084E+03,3.9868665E+00,0000000000000000, , , , ,281.67948,5.6522654E-04,817.68376,5.6049891E-04,-2.0796177E-03,7.6477351E-03
204.9106258,2.161181E-03,4697,7.5045308E+03,3.0760713E+00,5.3348676E+02,2.1655421E-01,9.1023418E+03,3.9864850E+00,0000000000000000, , , , ,281.67929,5.6433136E-04,817.68333,5.5959198E-04,-1.8866812E-03,7.9326266E-03
204.9310596,2.161285E-03,4698,7.5083110E+03,3.0760834E+00,5.3380981E+02,2.1655491E-01,9.1072979E+03,3.9866993E+00,0000000000000000, , , , ,281.67965,5.6441285E-04,817.68489,5.5976125E-04,-2.1194939E-03,8.0172457E-03
204.9514933,2.161389E-03,4699,7.5042749E+03,3.0760953E+00,5.3352576E+02,2.1655563E-01,9.1021162E+03,3.9868538E+00,0000000000000000, , , , ,281.68031,5.6460901E-04,817.68334,5.5979728E-04,-2.0091047E-03,7.6339277E-03
204.9719269,2.161492E-03,4700,7.5018457E+03,3.0761077E+00,5.3339819E+02,2.1655634E-01,9.0990000E+03,3.9866433E+00,0000000000000000, , , , ,281.67975,5.6524761E-04,817.68394,5.6051224E-04,-2.0110814E-03,7.7262516E-03
204.9923607,2.161596E-03,4701,7.5063516E+03,3.0761197E+00,5.3279144E+02,2.1655706E-01,9.1046143E+03,3.9870334E+00,0000000000000000, , , , ,281.67920,5.6423940E-04,817.68376,5.5953779E-04,-2.0314164E-03,7.5210552E-03
205.0127944,2.161698E-03,4702,7.5091660E+03,3.0761316E+00,5.3350452E+02,2.1655777E-01,9.1083213E+03,3.9866343E+00,0000000000000000, , , , ,281.68028,5.6456804E-04,817.68511,5.5988698E-04,-1.8646097E-03,7.7518909E-03
205.0332281,2.161801E-03,4703,7.5051948E+03,3.0761437E+00,5.3324286E+02,2.1655849E-01,9.1040566E+03,3.9867857E+00,0000000000000000, , , , ,281.68076,5.6420703E-04,817.68418,5.5942661E-04,-1.7292559E-03,7.6123574E-03
205.0536617,2.161904E-03,4704,7.5056338E+03,3.0761561E+00,5.3347906E+02,2.1655917E-01,9.1032539E+03,3.9868009E+00,0000000000000000, , , , ,281.68031,5.6486280E-04,817.68383,5.6008296E-04,-1.6281449E-03,7.7550486E-03
205.0740955,2.162006E-03,4705,7.5043345E+03,3.0761681E+00,5.3361035E+02,2.1655989E-01,9.1013877E+03,3.9869921E+00,0000000000000000, , , , ,281.68124,5.6427810E-04,817.68414,5.5946014E-04,-1.4783310E-03,8.1673395E-03
205.0945292,2.162108E-03,4706,7.5110068E+03,3.0762331E+00,5.3420294E+02,2.1655902E-01,9.1109131E+03,3.9868975E+00,0000000000000000, , , , ,281.68116,5.6420255E-04,817.68464,5.5942533E-04,-1.3213390E-03,7.9368567E-03
205.1149628,2.162210E-03,4707,7.5054390E+03,3.0762985E+00,5.3357245E+02,2.1655814E-01,9.1028682E+03,3.9869084E+00,0000000000000000, , , , ,281.68165,5.6462450E-04,817.68449,5.5979629E-04,-1.7302877E-03,7.8060282E-03
