867.3653528,-3.886847E-04,37117,8.7447812E+03,3.8094559E+00,1.0509055E+03,2.5050989E-01,1.0642275E+04,5.4017687E+00,0000000000000000, , , , ,575.69012,5.1899435E-04,336.17949,5.3798663E-04,2.3575770E-03,-1.5724912E-02
867.3857874,-3.877867E-04,37118,8.7487500E+03,3.8094697E+00,1.0513026E+03,2.5050923E-01,1.0645847E+04,5.4011192E+00,0000000000000000, , , , ,575.68945,5.1854644E-04,336.18033,5.3747429E-04,2.3023097E-03,-1.5747236E-02
867.4062218,-3.868885E-04,37119,8.7561289E+03,3.8094835E+00,1.0507551E+03,2.5050858E-01,1.0660480E+04,5.3992882E+00,0000000000000000, , , , ,575.69035,5.1838841E-04,336.17965,5.3732010E-04,2.4005964E-03,-1.5935838E-02
867.4266564,-3.859904E-04,37120,8.7496523E+03,3.8094974E+00,1.0508724E+03,2.5050792E-01,1.0647456E+04,5.4008203E+00,0000000000000000, , , , ,575.68958,5.1897526E-04,336.18041,5.3789659E-04,2.2186986E-03,-1.5886182E-02
867.4470909,-3.850922E-04,37121,8.7535723E+03,3.8095112E+00,1.0503397E+03,2.5050724E-01,1.0653799E+04,5.4012957E+00,0000000000000000, , , , ,575.68819,5.1836518E-04,336.17951,5.3745898E-04,2.2658745E-03,-1.5959170E-02
867.4675253,-3.841939E-04,37122,8.7490078E+03,3.8095250E+00,1.0505997E+03,2.5050658E-01,1.0648979E+04,5.3994489E+00,0000000000000000, , , , ,575.69082,5.1870343E-04,336.17974,5.3759682E-04,2.5165260E-03,-1.6089119E-02
867.4879599,-3.832956E-04,37123,8.7561348E+03,3.8095388E+00,1.0509705E+03,2.5050592E-01,1.0658614E+04,5.4016409E+00,0000000000000000, , , , ,575.68924,5.1852787E-04,336.17909,5.3759676E-04,2.1495451E-03,-1.5880011E-02
867.5083944,-3.823973E-04,37124,8.7388896E+03,3.8094995E+00,1.0506567E+03,2.5050515E-01,1.0634909E+04,5.4002614E+00,0000000000000000, , , , ,575.69043,5.1924493E-04,336.17957,5.3820299E-04,2.4030667E-03,-1.6182182E-02
867.5288288,-3.814989E-04,37125,8.7553398E+03,3.8094602E+00,1.0505348E+03,2.5050434E-01,1.0656532E+04,5.4019537E+00,0000000000000000, , , , ,575.68954,5.1860401E-04,336.18005,5.3754949E-04,2.3725820E-03,-1.6132293E-02
867.5492634,-3.806005E-04,37126,8.7446768E+03,3.8094208E+00,1.0497284E+03,2.5050357E-01,1.0640723E+04,5.3968310E+00,0000000000000000, , , , ,575.68947,5.1908946E-04,336.17896,5.3817790E-04,2.3273404E-03,-1.6150052E-02
867.5696979,-3.797021E-04,37127,8.7506689E+03,3.8093817E+00,1.0503906E+03,2.5050277E-01,1.0648234E+04,5.3989744E+00,0000000000000000, , , , ,575.69009,5.1880180E-04,336.17966,5.3775992E-04,2.3376923E-03,-1.6102314E-02
867.5901323,-3.788036E-04,37128,8.7507139E+03,3.8093424E+00,1.0510847E+03,2.5050196E-01,1.0647605E+04,5.4014153E+00,0000000000000000, , , , ,575.68917,5.1852100E-04,336.17807,5.3771038E-04,2.3182828E-03,-1.6267555E-02
867.6105669,-3.779051E-04,37129,8.7557441E+03,3.8093030E+00,1.0507549E+03,2.5050119E-01,1.0657640E+04,5.4013734E+00,0000000000000000, , , , ,575.68747,5.1821792E-04,336.18002,5.3729943E-04,2.3610976E-03,-1.6252736E-02
867.6310013,-3.770066E-04,37130,8.7489678E+03,3.8092637E+00,1.0509486E+03,2.5050038E-01,1.0647938E+04,5.4017386E+00,0000000000000000, , , , ,575.68943,5.1848515E-04,336.17965,5.3748151E-04,2.1871128E-03,-1.6135676E-02
867.6514359,-3.761080E-04,37131,8.7405996E+03,3.8092244E+00,1.0493967E+03,2.5049961E-01,1.0636852E+04,5.4017477E+00,0000000000000000, , , , ,575.68992,5.1908765E-04,336.17892,5.3815317E-04,2.4027000E-03,-1.6363107E-02
867.6718704,-3.752093E-04,37132,8.7524180E+03,3.8091850E+00,1.0484243E+03,2.5049880E-01,1.0652862E+04,5.3993587E+00,0000000000000000, , , , ,575.68927,5.1860046E-04,336.17971,5.3760660E-04,2.3327298E-03,-1.6297778E-02
867.6923048,-3.743107E-04,37133,8.7476133E+03,3.8091459E+00,1.0503011E+03,2.5049803E-01,1.0644344E+04,5.4008222E+00,0000000000000000, , , , ,575.68882,5.1884039E-04,336.17976,5.3788128E-04,2.2635707E-03,-1.6367139E-02
867.7127394,-3.734120E-04,37134,8.7482393E+03,3.8091066E+00,1.0491874E+03,2.5049722E-01,1.0647235E+04,5.4009190E+00,0000000000000000, , , , ,575.68895,5.1863841E-04,336.18042,5.3759135E-04,2.3639568E-03,-1.6453711E-02
867.7331739,-3.725132E-04,37135,8.7522568E+03,3.8090672E+00,1.0495282E+03,2.5049642E-01,1.0652923E+04,5.4007668E+00,0000000000000000, , , , ,575.68955,5.1870389E-04,336.17856,5.3782307E-04,2.2136928E-03,-1.6491979E-02
867.7536084,-3.716145E-04,37136,8.7551123E+03,3.8090279E+00,1.0502694E+03,2.5049564E-01,1.0658392E+04,5.4006624E+00,0000000000000000, , , , ,575.68916,5.1820336E-04,336.17997,5.3717685E-04,2.2886232E-03,-1.6381307E-02
867.7740429,-3.707156E-04,37137,8.7504346E+03,3.8089886E+00,1.0492994E+03,2.5049484E-01,1.0650118E+04,5.4007525E+00,0000000000000000, , , , ,575.68981,5.1881431E-04,336.17971,5.3779298E-04,2.1905794E-03,-1.6479578E-02
867.7944774,-3.698168E-04,37138,8.7430889E+03,3.8089492E+00,1.0496160E+03,2.5049403E-01,1.0639521E+04,5.4003386E+00,0000000000000000, , , , ,575.69094,5.1947002E-04,336.17897,5.3847599E-04,2.4386335E-03,-1.6698485E-02
867.8149119,-3.689179E-04,37139,8.7469502E+03,3.8089099E+00,1.0496964E+03,2.5049326E-01,1.0644623E+04,5.4002142E+00,0000000000000000, , , , ,575.68970,5.1906862E-04,336.17969,5.3806853E-04,2.1490008E-03,-1.6514592E-02
867.8353464,-3.680190E-04,37140,8.7516768E+03,3.8088708E+00,1.0501816E+03,2.5049245E-01,1.0648423E+04,5.4013910E+00,0000000000000000, , , , ,575.68907,5.1862909E-04,336.17978,5.3764752E-04,2.1177994E-03,-1.6586909E-02
867.8557809,-3.671200E-04,37141,8.7444385E+03,3.8088315E+00,1.0485597E+03,2.5049165E-01,1.0643444E+04,5.4015250E+00,0000000000000000, , , , ,575.68948,5.1864592E-04,336.17984,5.3762976E-04,2.4460596E-03,-1.6827572E-02
867.8762155,-3.662210E-04,37142,8.7547432E+03,3.8087921E+00,1.0499448E+03,2.5049087E-01,1.0655361E+04,5.4006114E+00,0000000000000000, , , , ,575.68783,5.1872543E-04,336.17924,5.3789502E-04,2.0621486E-03,-1.6489731E-02
867.8966500,-3.653220E-04,37143,8.7421045E+03,3.8087528E+00,1.0497283E+03,2.5049007E-01,1.0638949E+04,5.3998904E+00,0000000000000000, , , , ,575.68930,5.1897863E-04,336.17822,5.3816813E-04,2.3148605E-03,-1.6887251E-02
867.9170844,-3.644229E-04,37144,8.7501914E+03,3.8087134E+00,1.0501777E+03,2.5048926E-01,1.0648238E+04,5.4010572E+00,0000000000000000, , , , ,575.68921,5.1881961E-04,336.17824,5.3800823E-04,2.2240474E-03,-1.6794715E-02
867.9375190,-3.635238E-04,37145,8.7502031E+03,3.8086743E+00,1.0499340E+03,2.5048849E-01,1.0649413E+04,5.4000993E+00,0000000000000000, , , , ,575.68995,5.1862921E-04,336.17971,5.3759612E-04,2.1914928E-03,-1.6913287E-02
867.9579535,-3.626246E-04,37146,8.7538867E+03,3.8086350E+00,1.0492279E+03,2.5048769E-01,1.0653767E+04,5.4002743E+00,0000000000000000, , , , ,575.68857,5.1825040E-04,336.17943,5.3733244E-04,2.1681997E-03,-1.6776161E-02
867.9783879,-3.617255E-04,37147,8.7485967E+03,3.8085957E+00,1.0500741E+03,2.5048688E-01,1.0646255E+04,5.4001422E+00,0000000000000000, , , , ,575.68976,5.1869405E-04,336.17909,5.3774775E-04,2.1036007E-03,-1.6968468E-02
867.9988225,-3.608262E-04,37148,8.7459688E+03,3.8085880E+00,1.0488441E+03,2.5048697E-01,1.0643247E+04,5.4008775E+00,0000000000000000, , , , ,575.68957,5.1885302E-04,336.17961,5.3786935E-04,2.2648196E-03,-1.7065438E-02
868.0192570,-3.599270E-04,37149,8.7671602E+03,3.8085806E+00,1.0487793E+03,2.5048709E-01,1.0673690E+04,5.4002123E+00,0000000000000000, , , , ,575.68882,5.1778107E-04,336.17902,5.3687644E-04,2.0538587E-03,-1.7061712E-02
868.0396914,-3.590277E-04,37150,8.7440244E+03,3.8085732E+00,1.0495206E+03,2.5048718E-01,1.0640160E+04,5.4001050E+00,0000000000000000, , , , ,575.68947,5.1893241E-04,336.17834,5.3810130E-04,2.3014757E-03,-1.7161516E-02
868.0601260,-3.581283E-04,37151,8.7468564E+03,3.8085659E+00,1.0487949E+03,2.5048727E-01,1.0644577E+04,5.4002104E+00,0000000000000000, , , , ,575.68908,5.1881297E-04,336.17904,5.3792784E-04,2.3371866E-03,-1.7156737E-02
868.0805605,-3.572290E-04,37152,8.7528662E+03,3.8085582E+00,1.0492474E+03,2.5048739E-01,1.0652250E+04,5.4013700E+00,0000000000000000, , , , ,575.68913,5.1870284E-04,336.17916,5.3779839E-04,2.1117977E-03,-1.7082982E-02
868.1009951,-3.563296E-04,37153,8.7378340E+03,3.8085508E+00,1.0492358E+03,2.5048748E-01,1.0630720E+04,5.3978276E+00,0000000000000000, , , , ,575.68997,5.1940000E-04,336.17857,5.3852855E-04,2.2890752E-03,-1.7295541E-02
868.1214295,-3.554301E-04,37154,8.7456338E+03,3.8085437E+00,1.0505559E+03,2.5048757E-01,1.0642012E+04,5.3998685E+00,0000000000000000, , , , ,575.68920,5.1921903E-04,336.17801,5.3845835E-04,2.1377099E-03,-1.7218592E-02
868.1418640,-3.545307E-04,37155,8.7412129E+03,3.8085361E+00,1.0487166E+03,2.5048769E-01,1.0636679E+04,5.4005847E+00,0000000000000000, , , , ,575.68997,5.1896425E-04,336.17861,5.3807494E-04,2.1576539E-03,-1.7233821E-02
868.1622986,-3.536312E-04,37156,8.7447441E+03,3.8085287E+00,1.0495887E+03,2.5048777E-01,1.0642214E+04,5.3999739E+00,0000000000000000, , , , ,575.68909,5.1890302E-04,336.17897,5.3803436E-04,2.0717131E-03,-1.7340336E-02
868.1827330,-3.527316E-04,37157,8.7575850E+03,3.8085213E+00,1.0506995E+03,2.5048786E-01,1.0660357E+04,5.3998394E+00,0000000000000000, , , , ,575.68797,5.1832089E-04,336.17891,5.3751655E-04,2.2666014E-03,-1.7417917E-02
868.2031675,-3.518320E-04,37158,8.7498418E+03,3.8085139E+00,1.0494440E+03,2.5048795E-01,1.0648669E+04,5.4011383E+00,0000000000000000, , , , ,575.68775,5.1847374E-04,336.17714,5.3788786E-04,2.2720883E-03,-1.7535612E-02
868.2236021,-3.509324E-04,37159,8.7493516E+03,3.8085063E+00,1.0499150E+03,2.5048804E-01,1.0644768E+04,5.3996930E+00,0000000000000000, , , , ,575.68903,5.1835022E-04,336.17898,5.3746800E-04,1.9811408E-03,-1.7475288E-02
868.2440365,-3.500328E-04,37160,8.7528643E+03,3.8084989E+00,1.0495249E+03,2.5048813E-01,1.0652181E+04,5.3975310E+00,0000000000000000, , , , ,575.68937,5.1870238E-04,336.17867,5.3784461E-04,2.2936820E-03,-1.7680751E-02
868.2644710,-3.491331E-04,37161,8.7487959E+03,3.8084912E+00,1.0491808E+03,2.5048822E-01,1.0646567E+04,5.4001503E+00,0000000000000000, , , , ,575.68893,5.1892124E-04,336.17861,5.3810963E-04,2.1721914E-03,-1.7735327E-02
868.2849055,-3.482334E-04,37162,8.7563320E+03,3.8084841E+00,1.0493457E+03,2.5048834E-01,1.0657470E+04,5.3998399E+00,0000000000000000, , , , ,575.68921,5.1861064E-04,336.17886,5.3774205E-04,2.1224890E-03,-1.7728461E-02
868.3053400,-3.473336E-04,37163,8.7451094E+03,3.8084767E+00,1.0493524E+03,2.5048843E-01,1.0643363E+04,5.4000750E+00,0000000000000000, , , , ,575.68955,5.1889551E-04,336.17841,5.3806405E-04,2.1578528E-03,-1.7731369E-02
868.3257746,-3.464338E-04,37164,8.7501270E+03,3.8084691E+00,1.0489009E+03,2.5048852E-01,1.0649011E+04,5.3976812E+00,0000000000000000, , , , ,575.68943,5.1896292E-04,336.17784,5.3820736E-04,2.2650026E-03,-1.7951034E-02
868.3462090,-3.455340E-04,37165,8.7433516E+03,3.8084617E+00,1.0482081E+03,2.5048861E-01,1.0641688E+04,5.4002423E+00,0000000000000000, , , , ,575.68908,5.1928038E-04,336.17756,5.3859310E-04,1.9972310E-03,-1.7821889E-02
868.3666435,-3.446341E-04,37166,8.7469434E+03,3.8084540E+00,1.0496143E+03,2.5048870E-01,1.0644188E+04,5.4004135E+00,0000000000000000, , , , ,575.68873,5.1887170E-04,336.17805,5.3814001E-04,1.9450471E-03,-1.7804502E-02
868.3870781,-3.437343E-04,37167,8.7444131E+03,3.8084469E+00,1.0501204E+03,2.5048879E-01,1.0642824E+04,5.4001398E+00,0000000000000000, , , , ,575.69021,5.1906577E-04,336.17749,5.3830084E-04,2.2268046E-03,-1.8169757E-02
868.4075125,-3.428343E-04,37168,8.7523916E+03,3.8084393E+00,1.0498174E+03,2.5048888E-01,1.0654702E+04,5.3988161E+00,0000000000000000, , , , ,575.68989,5.1893760E-04,336.17804,5.3813041E-04,2.1131202E-03,-1.8063063E-02
868.4279470,-3.419344E-04,37169,8.7611836E+03,3.8084319E+00,1.0494971E+03,2.5048897E-01,1.0665816E+04,5.4004035E+00,0000000000000000, , , , ,575.68821,5.1825802E-04,336.17868,5.3747342E-04,2.0540277E-03,-1.8041676E-02
868.4483816,-3.410344E-04,37170,8.7485049E+03,3.8084242E+00,1.0489006E+03,2.5048906E-01,1.0647482E+04,5.3994708E+00,0000000000000000, , , , ,575.68920,5.1885680E-04,336.17818,5.3808151E-04,2.2248551E-03,-1.8259689E-02
868.4688161,-3.401343E-04,37171,8.7457295E+03,3.8084171E+00,1.0482767E+03,2.5048915E-01,1.0644577E+04,5.3994236E+00,0000000000000000, , , , ,575.68830,5.1889376E-04,336.17827,5.3817424E-04,2.0687978E-03,-1.8402431E-02
868.4892506,-3.392343E-04,37172,8.7532139E+03,3.8084435E+00,1.0494122E+03,2.5048965E-01,1.0652152E+04,5.4002337E+00,0000000000000000, , , , ,575.68884,5.1862159E-04,336.17870,5.3780404E-04,2.0016313E-03,-1.8136097E-02
868.5096851,-3.383342E-04,37173,8.7496416E+03,3.8084700E+00,1.0495156E+03,2.5049019E-01,1.0646708E+04,5.3995428E+00,0000000000000000, , , , ,575.68928,5.1895186E-04,336.17716,5.3828314E-04,1.8376017E-03,-1.8294265E-02
868.5301196,-3.374341E-04,37174,8.7508486E+03,3.8084965E+00,1.0490878E+03,2.5049070E-01,1.0653137E+04,5.3979921E+00,0000000000000000, , , , ,575.69024,5.1878259E-04,336.17770,5.3797738E-04,2.1984025E-03,-1.8405570E-02
868.5505541,-3.365339E-04,37175,8.7457861E+03,3.8085229E+00,1.0496680E+03,2.5049120E-01,1.0641822E+04,5.3991776E+00,0000000000000000, , , , ,575.68991,5.1940256E-04,336.17751,5.3866225E-04,1.9413624E-03,-1.8321548E-02
868.5709886,-3.356337E-04,37176,8.7522119E+03,3.8085494E+00,1.0494233E+03,2.5049174E-01,1.0652467E+04,5.3981676E+00,0000000000000000, , , , ,575.68893,5.1873253E-04,336.17729,5.3805701E-04,1.9765235E-03,-1.8366003E-02
868.5914231,-3.347335E-04,37177,8.7511123E+03,3.8085759E+00,1.0490647E+03,2.5049224E-01,1.0650906E+04,5.3999863E+00,0000000000000000, , , , ,575.68934,5.1832298E-04,336.17867,5.3744885E-04,2.0172657E-03,-1.8362520E-02
868.6118577,-3.338332E-04,37178,8.7513203E+03,3.8086021E+00,1.0493330E+03,2.5049275E-01,1.0651693E+04,5.3993821E+00,0000000000000000, , , , ,575.68821,5.1836338E-04,336.17885,5.3754594E-04,2.0189190E-03,-1.8632444E-02
868.6322921,-3.329329E-04,37179,8.7525547E+03,3.8086286E+00,1.0495284E+03,2.5049326E-01,1.0653413E+04,5.4005566E+00,0000000000000000, , , , ,575.68931,5.1849079E-04,336.17817,5.3767458E-04,1.9829813E-03,-1.8544748E-02
868.6527266,-3.320326E-04,37180,8.7525791E+03,3.8086548E+00,1.0486230E+03,2.5049376E-01,1.0652027E+04,5.4004059E+00,0000000000008192, , , , ,575.68895,5.1859958E-04,336.17910,5.3770619E-04,1.9167643E-03,-1.8529365E-02
868.6731612,-3.311322E-04,37181,8.7397715E+03,3.8086812E+00,1.0498920E+03,2.5049427E-01,1.0635954E+04,5.4008732E+00,0000000000000000, , , , ,575.69024,5.1911565E-04,336.17700,5.3838087E-04,2.2410492E-03,-1.8925769E-02
868.6935956,-3.302318E-04,37182,8.7515664E+03,3.8087077E+00,1.0503245E+03,2.5049478E-01,1.0653255E+04,5.4009328E+00,0000000000000000, , , , ,575.68907,5.1904400E-04,336.17761,5.3831836E-04,1.9036648E-03,-1.8730531E-02
868.7140302,-3.293314E-04,37183,8.7472129E+03,3.8087342E+00,1.0502604E+03,2.5049528E-01,1.0645606E+04,5.4008989E+00,0000000000000000, , , , ,575.68854,5.1922683E-04,336.17697,5.3861248E-04,1.9830747E-03,-1.8909045E-02
868.7344647,-3.284309E-04,37184,8.7483721E+03,3.8087604E+00,1.0480325E+03,2.5049579E-01,1.0649803E+04,5.3989697E+00,0000000000000000, , , , ,575.68988,5.1858276E-04,336.17781,5.3775526E-04,1.9986476E-03,-1.8859847E-02
868.7548991,-3.275304E-04,37185,8.7525576E+03,3.8087873E+00,1.0495828E+03,2.5049633E-01,1.0653418E+04,5.4009933E+00,0000000000000000, , , , ,575.68839,5.1849725E-04,336.17752,5.3780043E-04,1.8575926E-03,-1.8999223E-02
868.7753337,-3.266299E-04,37186,8.7560830E+03,3.8088133E+00,1.0491906E+03,2.5049683E-01,1.0657034E+04,5.3994932E+00,0000000000000000, , , , ,575.68839,5.1844277E-04,336.17756,5.3773657E-04,1.9886182E-03,-1.9067960E-02
868.7957682,-3.257293E-04,37187,8.7587705E+03,3.8088398E+00,1.0494141E+03,2.5049734E-01,1.0660675E+04,5.3986783E+00,0000000000000000, , , , ,575.68897,5.1871489E-04,336.17704,5.3803262E-04,1.7442959E-03,-1.8877989E-02
868.8162026,-3.248288E-04,37188, , , , , , ,0000000000000036, , , , , , , , , , 
868.8366372,-3.239281E-04,37189,8.7525986E+03,3.8088927E+00,1.0492874E+03,2.5049835E-01,1.0654104E+04,5.3973007E+00,0000000000000000, , , , ,575.68827,5.1830051E-04,336.17784,5.3755741E-04,1.9555541E-03,-1.9357428E-02
868.8570717,-3.230275E-04,37190,8.7445869E+03,3.8089192E+00,1.0492897E+03,2.5049886E-01,1.0645033E+04,5.3995533E+00,0000000000008192, , , , ,575.68949,5.1933446E-04,336.17809,5.3851306E-04,1.9387782E-03,-1.9304195E-02
868.8775061,-3.221268E-04,37191,8.7439258E+03,3.8089457E+00,1.0487130E+03,2.5049937E-01,1.0641075E+04,5.4003692E+00,0000000000000000, , , , ,575.68948,5.1952142E-04,336.17663,5.3886732E-04,1.9900852E-03,-1.9453568E-02
868.8979407,-3.212261E-04,37192,8.7484590E+03,3.8089719E+00,1.0481896E+03,2.5049987E-01,1.0647750E+04,5.4019103E+00,0000000000000000, , , , ,575.68945,5.1917607E-04,336.17693,5.3847476E-04,1.9622806E-03,-1.9518651E-02
868.9183751,-3.203253E-04,37193,8.7486221E+03,3.8089983E+00,1.0497974E+03,2.5050038E-01,1.0649941E+04,5.3976989E+00,0000000000000000, , , , ,575.68985,5.1863783E-04,336.17679,5.3790171E-04,2.1284863E-03,-1.9649396E-02
868.9388097,-3.194246E-04,37194,8.7507939E+03,3.8090248E+00,1.0486342E+03,2.5050089E-01,1.0652790E+04,5.3992949E+00,0000000000000000, , , , ,575.68872,5.1878201E-04,336.17728,5.3807284E-04,1.7950954E-03,-1.9510677E-02
868.9592442,-3.185237E-04,37195,8.7521543E+03,3.8090513E+00,1.0485118E+03,2.5050139E-01,1.0653732E+04,5.4006710E+00,0000000000000000, , , , ,575.68947,5.1862054E-04,336.17680,5.3790386E-04,2.0708246E-03,-1.9790731E-02
868.9796787,-3.176229E-04,37196,8.7529893E+03,3.8090394E+00,1.0483092E+03,2.5050002E-01,1.0656534E+04,5.4010515E+00,0000000000000000, , , , ,575.68887,5.1864766E-04,336.17797,5.3784531E-04,2.1003745E-03,-1.9941973E-02
869.0001132,-3.167220E-04,37197,8.7511504E+03,3.8090272E+00,1.0485559E+03,2.5049865E-01,1.0651840E+04,5.4010549E+00,0000000000000000, , , , ,575.68952,5.1862828E-04,336.17626,5.3797080E-04,1.9010472E-03,-1.9935412E-02
869.0205477,-3.158211E-04,37198,8.7502490E+03,3.8090153E+00,1.0473490E+03,2.5049728E-01,1.0649951E+04,5.4016175E+00,0000000000000000, , , , ,575.68887,5.1873340E-04,336.17759,5.3797895E-04,2.0037454E-03,-2.0068947E-02
869.0409822,-3.149202E-04,37199,8.7451396E+03,3.8090034E+00,1.0484901E+03,2.5049591E-01,1.0643342E+04,5.4006605E+00,0000000000000000, , , , ,575.68952,5.1896484E-04,336.17638,5.3831021E-04,1.8424039E-03,-2.0075513E-02
869.0614167,-3.140192E-04,37200,8.7519922E+03,3.8089912E+00,1.0496130E+03,2.5049454E-01,1.0654450E+04,5.3980370E+00,0000000000000000, , , , ,575.68819,5.1911740E-04,336.17692,5.3850235E-04,2.0934117E-03,-2.0392280E-02
869.0818512,-3.131182E-04,37201,8.7465977E+03,3.8089788E+00,1.0488840E+03,2.5049314E-01,1.0645251E+04,5.3995771E+00,0000000000000000, , , , ,575.68832,5.1882293E-04,336.17707,5.3817302E-04,1.6920160E-03,-2.0168915E-02
869.1022857,-3.122172E-04,37202,8.7497988E+03,3.8089669E+00,1.0490630E+03,2.5049177E-01,1.0651296E+04,5.4010863E+00,0000000000000000, , , , ,575.68916,5.1845971E-04,336.17693,5.3775491E-04,1.9311236E-03,-2.0387996E-02
869.1227203,-3.113161E-04,37203,8.7574209E+03,3.8089552E+00,1.0495205E+03,2.5049037E-01,1.0661928E+04,5.4018874E+00,0000000000000000, , , , ,575.68905,5.1861966E-04,336.17679,5.3794414E-04,1.9683861E-03,-2.0502465E-02
869.1431547,-3.104150E-04,37204,8.7447686E+03,3.8089428E+00,1.0488606E+03,2.5048900E-01,1.0643234E+04,5.4011984E+00,0000000000000000, , , , ,575.68835,5.1933399E-04,336.17665,5.3875195E-04,1.9048817E-03,-2.0586096E-02
869.1635893,-3.095139E-04,37205,8.7487881E+03,3.8089309E+00,1.0485012E+03,2.5048763E-01,1.0649308E+04,5.4014206E+00,0000000000000000, , , , ,575.68885,5.1889237E-04,336.17580,5.3835474E-04,1.8418602E-03,-2.0669239E-02
869.1840238,-3.086127E-04,37206,8.7515137E+03,3.8089187E+00,1.0491335E+03,2.5048625E-01,1.0651802E+04,5.4009614E+00,0000000000000000, , , , ,575.68934,5.1852356E-04,336.17683,5.3782447E-04,1.7080510E-03,-2.0705795E-02
869.2044582,-3.077115E-04,37207,8.7445127E+03,3.8089068E+00,1.0481844E+03,2.5048485E-01,1.0643593E+04,5.3984437E+00,0000000000000000, , , , ,575.68918,5.1882642E-04,336.17556,5.3829263E-04,2.0664306E-03,-2.0931549E-02
869.2248928,-3.068103E-04,37208,8.7467646E+03,3.8088949E+00,1.0464899E+03,2.5048348E-01,1.0646354E+04,5.4009881E+00,0000000000000000, , , , ,575.68842,5.1885145E-04,336.17682,5.3823291E-04,1.6079412E-03,-2.0870291E-02
869.2453273,-3.059091E-04,37209,8.7511641E+03,3.8088827E+00,1.0482904E+03,2.5048208E-01,1.0653333E+04,5.4004202E+00,0000000000008192, , , , ,575.68830,5.1870034E-04,336.17574,5.3820672E-04,1.8681705E-03,-2.1034518E-02
869.2657617,-3.050078E-04,37210,8.7506123E+03,3.8088708E+00,1.0482169E+03,2.5048071E-01,1.0652053E+04,5.4004045E+00,0000000000000000, , , , ,575.68892,5.1884481E-04,336.17674,5.3820282E-04,1.8439735E-03,-2.1131722E-02
869.2861963,-3.041065E-04,37211,8.7543125E+03,3.8088586E+00,1.0482368E+03,2.5047934E-01,1.0658726E+04,5.4010649E+00,0000000000000000, , , , ,575.68870,5.1806914E-04,336.17673,5.3741608E-04,1.8059546E-03,-2.1204157E-02
869.3066308,-3.032051E-04,37212,8.7507178E+03,3.8088465E+00,1.0480730E+03,2.5047794E-01,1.0652328E+04,5.3997421E+00,0000000000000000, , , , ,575.68848,5.1867246E-04,336.17534,5.3821370E-04,1.8542493E-03,-2.1277603E-02
869.3270652,-3.023038E-04,37213,8.7437422E+03,3.8088348E+00,1.0477994E+03,2.5047657E-01,1.0642749E+04,5.3998098E+00,0000000000000000, , , , ,575.68870,5.1918253E-04,336.17534,5.3872966E-04,1.7258213E-03,-2.1365402E-02
869.3474998,-3.014024E-04,37214,8.7476992E+03,3.8088224E+00,1.0474807E+03,2.5047520E-01,1.0650013E+04,5.4006262E+00,0000000000000000, , , , ,575.68922,5.1852624E-04,336.17683,5.3784653E-04,1.9104989E-03,-2.1389958E-02
869.3679343,-3.005009E-04,37215,8.7452197E+03,3.8088105E+00,1.0474447E+03,2.5047380E-01,1.0644832E+04,5.4003568E+00,0000000000000000, , , , ,575.68826,5.1908923E-04,336.17585,5.3860934E-04,1.7000615E-03,-2.1450806E-02
869.3883689,-2.995995E-04,37216,8.7446240E+03,3.8087983E+00,1.0483895E+03,2.5047240E-01,1.0644501E+04,5.3967571E+00,0000000000000000, , , , ,575.68789,5.1861635E-04,336.17565,5.3816824E-04,1.8583674E-03,-2.1599101E-02
869.4088033,-2.986980E-04,37217,8.7501357E+03,3.8087864E+00,1.0475507E+03,2.5047103E-01,1.0653257E+04,5.4006925E+00,0000000000000000, , , , ,575.68828,5.1856221E-04,336.17551,5.3810218E-04,1.8031663E-03,-2.1571385E-02
869.4292378,-2.977965E-04,37218,8.7471338E+03,3.8087742E+00,1.0477651E+03,2.5046962E-01,1.0646969E+04,5.3977666E+00,0000000000000000, , , , ,575.68886,5.1900686E-04,336.17518,5.3856062E-04,1.8817085E-03,-2.1736573E-02
869.4496724,-2.968950E-04,37219,8.7519326E+03,3.8087623E+00,1.0472405E+03,2.5046825E-01,1.0654462E+04,5.4014521E+00,0000000000000000, , , , ,575.68919,5.1874510E-04,336.17518,5.3826789E-04,1.8201220E-03,-2.1738339E-02
869.4701068,-2.959934E-04,37220,8.7474346E+03,3.8087626E+00,1.0473890E+03,2.5046858E-01,1.0646989E+04,5.4004021E+00,0000000000000000, , , , ,575.68746,5.1880314E-04,336.17539,5.3842168E-04,1.6078283E-03,-2.1557922E-02
869.4905413,-2.950918E-04,37221,8.7531699E+03,3.8087623E+00,1.0478912E+03,2.5046891E-01,1.0656521E+04,5.4006510E+00,0000000000000000, , , , ,575.68858,5.1842880E-04,336.17504,5.3799129E-04,1.9475614E-03,-2.1946367E-02
869.5109759,-2.941901E-04,37222,8.7542568E+03,3.8087626E+00,1.0465925E+03,2.5046921E-01,1.0658262E+04,5.4000916E+00,0000000000000000, , , , ,575.68794,5.1881699E-04,336.17579,5.3835160E-04,1.7955340E-03,-2.1772124E-02
869.5314103,-2.932885E-04,37223,8.7497324E+03,3.8087626E+00,1.0475968E+03,2.5046954E-01,1.0652236E+04,5.4005265E+00,0000000000000000, , , , ,575.68856,5.1886460E-04,336.17567,5.3836743E-04,1.7939367E-03,-2.1925513E-02
