307.3223550,7.049647E-04,9709,7.0135747E+03,3.5063756E+00,7.5574072E+02,2.0116040E-01,1.0392575E+04,5.8794432E+00,0000000000000000, , , , ,580.45487,5.7862420E-04,330.08884,6.0015224E-04,5.8261194E-04,3.2479707E-03
307.3427877,7.040396E-04,9710,7.0155889E+03,3.5064242E+00,7.5567273E+02,2.0116082E-01,1.0393056E+04,5.8798556E+00,0000000000000000, , , , ,580.45455,5.7792396E-04,330.08876,5.9945032E-04,4.8039635E-04,3.4885192E-03
307.3632203,7.031146E-04,9711,7.0128628E+03,3.5064728E+00,7.5604913E+02,2.0116124E-01,1.0389444E+04,5.8801656E+00,0000000000000000, , , , ,580.45627,5.7856325E-04,330.08856,6.0010044E-04,5.5070221E-04,3.3338675E-03
307.3836530,7.021893E-04,9712,7.0155073E+03,3.5065219E+00,7.5577509E+02,2.0116164E-01,1.0392651E+04,5.8800740E+00,0000000000000000, , , , ,580.45505,5.7884684E-04,330.08940,6.0032163E-04,5.4189441E-04,3.5727965E-03
307.4040857,7.012640E-04,9713,7.0154458E+03,3.5065706E+00,7.5529260E+02,2.0116206E-01,1.0392436E+04,5.8799615E+00,0000000000000000, , , , ,580.45589,5.7807058E-04,330.08828,5.9964688E-04,5.4420915E-04,3.3409414E-03
307.4245184,7.003386E-04,9714,7.0185688E+03,3.5066192E+00,7.5589087E+02,2.0116247E-01,1.0396666E+04,5.8800864E+00,0000000000000000, , , , ,580.45639,5.7849032E-04,330.08897,5.9998431E-04,6.4601732E-04,3.4597609E-03
307.4449510,6.994131E-04,9715,7.0176724E+03,3.5066679E+00,7.5533002E+02,2.0116287E-01,1.0395308E+04,5.8801246E+00,0000000000000000, , , , ,580.45503,5.7788286E-04,330.08878,5.9941929E-04,5.2686274E-04,3.5634120E-03
307.4653836,6.984875E-04,9716,7.0218560E+03,3.5067167E+00,7.5565741E+02,2.0116329E-01,1.0400622E+04,5.8798137E+00,0000000000000000, , , , ,580.45618,5.7820772E-04,330.08843,5.9977785E-04,5.7500711E-04,3.5570653E-03
307.4858164,6.975618E-04,9717,7.0192681E+03,3.5067654E+00,7.5447662E+02,2.0116371E-01,1.0395814E+04,5.8804603E+00,0000000000000000, , , , ,580.45554,5.7787832E-04,330.08845,5.9945532E-04,5.7854637E-04,3.6865126E-03
307.5062491,6.966360E-04,9718,7.0251675E+03,3.5068142E+00,7.5556842E+02,2.0116413E-01,1.0405865E+04,5.8803973E+00,0000000000000000, , , , ,580.45526,5.7772960E-04,330.08952,5.9917470E-04,6.1195722E-04,3.4412784E-03
307.5266816,6.957102E-04,9719,7.0188862E+03,3.5068629E+00,7.5577893E+02,2.0116453E-01,1.0393345E+04,5.8800697E+00,0000000000000000, , , , ,580.45585,5.7868636E-04,330.08822,6.0032710E-04,7.0638402E-04,3.7916885E-03
307.5471144,6.947842E-04,9720,7.0196553E+03,3.5069115E+00,7.5638232E+02,2.0116495E-01,1.0396649E+04,5.8801532E+00,0000000000000000, , , , ,580.45516,5.7815370E-04,330.08909,5.9968379E-04,7.1631093E-04,3.6857876E-03
307.5675470,6.938581E-04,9721,7.0220947E+03,3.5069604E+00,7.5634546E+02,2.0116536E-01,1.0398435E+04,5.8807721E+00,0000000000000000, , , , ,580.45534,5.7784386E-04,330.08942,5.9932022E-04,5.3203019E-04,4.1460171E-03
307.5879797,6.929320E-04,9722,7.0196509E+03,3.5070090E+00,7.5596228E+02,2.0116577E-01,1.0394475E+04,5.8807487E+00,0000000000000000, , , , ,580.45701,5.7763897E-04,330.08907,5.9911580E-04,6.9883792E-04,3.9271591E-03
307.6084123,6.920057E-04,9723,7.0199766E+03,3.5070577E+00,7.5620813E+02,2.0116618E-01,1.0396443E+04,5.8800426E+00,0000000000000000, , , , ,580.45651,5.7822949E-04,330.08884,5.9977703E-04,6.5479783E-04,4.0406035E-03
307.6288451,6.910794E-04,9724,7.0229067E+03,3.5071065E+00,7.5567987E+02,2.0116660E-01,1.0398204E+04,5.8804440E+00,0000000000000000, , , , ,580.45572,5.7822437E-04,330.08955,5.9970381E-04,6.4348313E-04,4.1261506E-03
307.6492777,6.901530E-04,9725,7.0251230E+03,3.5071552E+00,7.5628931E+02,2.0116702E-01,1.0402979E+04,5.8811054E+00,0000000000000000, , , , ,580.45589,5.7822670E-04,330.08921,5.9975224E-04,7.5692189E-04,3.8421541E-03
307.6697103,6.892264E-04,9726,7.0236499E+03,3.5071647E+00,7.5576373E+02,2.0116623E-01,1.0397909E+04,5.8803778E+00,0000000000000000, , , , ,580.45525,5.7793222E-04,330.08890,5.9950288E-04,5.3726911E-04,4.4221557E-03
307.6901431,6.882998E-04,9727,7.0271079E+03,3.5071740E+00,7.5701453E+02,2.0116545E-01,1.0403588E+04,5.8811493E+00,0000000000000000, , , , ,580.45595,5.7761371E-04,330.09007,5.9900316E-04,7.8915566E-04,3.9562313E-03
307.7105757,6.873732E-04,9728,7.0223955E+03,3.5071833E+00,7.5615009E+02,2.0116468E-01,1.0395573E+04,5.8808007E+00,0000000000000000, , , , ,580.45551,5.7790434E-04,330.08751,5.9964939E-04,7.8372785E-04,3.7577176E-03
307.7310084,6.864463E-04,9729,7.0178413E+03,3.5071929E+00,7.5602344E+02,2.0116389E-01,1.0388479E+04,5.8808346E+00,0000000000000000, , , , ,580.45513,5.7869230E-04,330.08883,6.0030387E-04,5.4039061E-04,4.4547091E-03
307.7514411,6.855194E-04,9730,7.0185015E+03,3.5072021E+00,7.5597754E+02,2.0116313E-01,1.0388303E+04,5.8815894E+00,0000000000000000, , , , ,580.45598,5.7784893E-04,330.08868,5.9942639E-04,7.2449009E-04,4.2379629E-03
307.7718737,6.845925E-04,9731,7.0181177E+03,3.5072117E+00,7.5634070E+02,2.0116234E-01,1.0388028E+04,5.8806992E+00,0000000000000000, , , , ,580.45606,5.7850825E-04,330.08954,5.9999607E-04,6.9441006E-04,4.3682982E-03
307.7923064,6.836654E-04,9732,7.0198999E+03,3.5072212E+00,7.5679358E+02,2.0116156E-01,1.0390964E+04,5.8813519E+00,0000000000000000, , , , ,580.45491,5.7778013E-04,330.08948,5.9927901E-04,6.8250042E-04,4.3377830E-03
307.8127390,6.827383E-04,9733,7.0255132E+03,3.5072305E+00,7.5659076E+02,2.0116077E-01,1.0398592E+04,5.8800902E+00,0000000000000128, , , , ,580.45723,5.7798706E-04,330.08947,5.9943332E-04,7.8296749E-04,4.5525106E-03
307.8331717,6.818110E-04,9734,7.0232549E+03,3.5072398E+00,7.5665656E+02,2.0116001E-01,1.0394858E+04,5.8802648E+00,0000000000000000, , , , ,580.45567,5.7829812E-04,330.08838,5.9993938E-04,6.3026941E-04,4.4978689E-03
307.8536044,6.808836E-04,9735,7.0266431E+03,3.5072494E+00,7.5617773E+02,2.0115922E-01,1.0398571E+04,5.8806987E+00,0000000000000000, , , , ,580.45738,5.7817838E-04,330.08877,5.9971894E-04,6.8354892E-04,4.6136011E-03
307.8740371,6.799562E-04,9736,7.0281890E+03,3.5072587E+00,7.5670819E+02,2.0115845E-01,1.0403783E+04,5.8797007E+00,0000000000000000, , , , ,580.45661,5.7740026E-04,330.09038,5.9872353E-04,8.7038270E-04,4.4415495E-03
307.8944697,6.790287E-04,9737,7.0282764E+03,3.5072680E+00,7.5647784E+02,2.0115766E-01,1.0401515E+04,5.8803310E+00,0000000000000000, , , , ,580.45581,5.7812338E-04,330.08860,5.9972634E-04,7.9407985E-04,4.6913731E-03
307.9149024,6.781011E-04,9738,7.0296133E+03,3.5072773E+00,7.5664984E+02,2.0115687E-01,1.0403145E+04,5.8795934E+00,0000000000000000, , , , ,580.45571,5.7798548E-04,330.09003,5.9939933E-04,9.1641932E-04,4.4682957E-03
307.9353351,6.771734E-04,9739,7.0221680E+03,3.5072870E+00,7.5659955E+02,2.0115611E-01,1.0390970E+04,5.8812776E+00,0000000000000000, , , , ,580.45590,5.7840714E-04,330.08919,5.9994019E-04,8.2178821E-04,4.6467907E-03
307.9557679,6.762455E-04,9740,7.0237920E+03,3.5072963E+00,7.5742676E+02,2.0115532E-01,1.0391395E+04,5.8807359E+00,0000000000000000, , , , ,580.45592,5.7806453E-04,330.09018,5.9945602E-04,7.6934887E-04,4.8758192E-03
307.9762004,6.753177E-04,9741,7.0250688E+03,3.5073056E+00,7.5679297E+02,2.0115454E-01,1.0393046E+04,5.8796701E+00,0000000000000000, , , , ,580.45597,5.7753507E-04,330.08950,5.9899327E-04,7.8695244E-04,4.7414890E-03
307.9966331,6.743897E-04,9742,7.0309556E+03,3.5073152E+00,7.5657001E+02,2.0115376E-01,1.0402965E+04,5.8810120E+00,0000000000000000, , , , ,580.45550,5.7774945E-04,330.09016,5.9914199E-04,6.9400261E-04,5.2333414E-03
308.0170657,6.734616E-04,9743,7.0243125E+03,3.5073245E+00,7.5671838E+02,2.0115297E-01,1.0392479E+04,5.8807840E+00,0000000000000000, , , , ,580.45601,5.7799480E-04,330.08924,5.9950270E-04,7.9683727E-04,4.9466086E-03
308.0374985,6.725335E-04,9744,7.0272119E+03,3.5073338E+00,7.5675110E+02,2.0115218E-01,1.0395123E+04,5.8807263E+00,0000000000000000, , , , ,580.45491,5.7788874E-04,330.09108,5.9918198E-04,8.1675698E-04,5.0232364E-03
308.0579311,6.716052E-04,9745,7.0258359E+03,3.5073435E+00,7.5687616E+02,2.0115142E-01,1.0393789E+04,5.8800840E+00,0000000000000000, , , , ,580.45629,5.7851471E-04,330.08955,5.9999456E-04,8.9209218E-04,4.9856137E-03
308.0783637,6.706769E-04,9746,7.0290361E+03,3.5073528E+00,7.5672754E+02,2.0115063E-01,1.0396852E+04,5.8799605E+00,0000000000000000, , , , ,580.45590,5.7731580E-04,330.08992,5.9871370E-04,9.4079087E-04,5.1704384E-03
308.0987965,6.697485E-04,9747,7.0272495E+03,3.5073621E+00,7.5728821E+02,2.0114984E-01,1.0393533E+04,5.8799367E+00,0000000000000000, , , , ,580.45630,5.7807536E-04,330.08840,5.9968885E-04,7.5411645E-04,5.2341353E-03
308.1192291,6.688199E-04,9748,7.0355015E+03,3.5073714E+00,7.5751544E+02,2.0114905E-01,1.0406987E+04,5.8809271E+00,0000000000000000, , , , ,580.45584,5.7686772E-04,330.09021,5.9821201E-04,7.1269559E-04,5.4911887E-03
308.1396618,6.678913E-04,9749,7.0278994E+03,3.5073810E+00,7.5833679E+02,2.0114827E-01,1.0394988E+04,5.8805361E+00,0000000000000000, , , , ,580.45563,5.7817606E-04,330.09056,5.9952843E-04,9.7228214E-04,5.4211966E-03
308.1600945,6.669626E-04,9750,7.0295430E+03,3.5074210E+00,7.5693256E+02,2.0114940E-01,1.0397450E+04,5.8806205E+00,0000000000000000, , , , ,580.45629,5.7786540E-04,330.08865,5.9944164E-04,8.4716332E-04,5.3476049E-03
308.1805272,6.660338E-04,9751,7.0340410E+03,3.5074613E+00,7.5650250E+02,2.0115055E-01,1.0401860E+04,5.8811736E+00,0000000000000000, , , , ,580.45704,5.7715335E-04,330.09004,5.9850403E-04,8.5856597E-04,5.6038038E-03
308.2009598,6.651049E-04,9752,7.0368750E+03,3.5075011E+00,7.5710394E+02,2.0115168E-01,1.0407997E+04,5.8804369E+00,0000000000000000, , , , ,580.45603,5.7760539E-04,330.08957,5.9906236E-04,1.0716275E-03,5.3597889E-03
308.2213924,6.641760E-04,9753,7.0355312E+03,3.5075414E+00,7.5623175E+02,2.0115283E-01,1.0403563E+04,5.8798118E+00,0000000000000000, , , , ,580.45548,5.7738012E-04,330.09019,5.9876579E-04,8.7390014E-04,5.6481278E-03
308.2418252,6.632470E-04,9754,7.0279204E+03,3.5075815E+00,7.5770874E+02,2.0115398E-01,1.0391664E+04,5.8803048E+00,0000000000000000, , , , ,580.45558,5.7790469E-04,330.08903,5.9946033E-04,9.9853333E-04,5.4795383E-03
308.2622578,6.623178E-04,9755,7.0332861E+03,3.5076218E+00,7.5655670E+02,2.0115513E-01,1.0400114E+04,5.8805881E+00,0000000000000000, , , , ,580.45602,5.7740923E-04,330.09047,5.9874932E-04,9.5473521E-04,5.8171204E-03
308.2826904,6.613886E-04,9756,7.0383804E+03,3.5076618E+00,7.5716687E+02,2.0115627E-01,1.0408235E+04,5.8805790E+00,0000000000000000, , , , ,580.45688,5.7792832E-04,330.09026,5.9929572E-04,9.8676712E-04,5.9472234E-03
308.3031232,6.604593E-04,9757,7.0321548E+03,3.5077019E+00,7.5678210E+02,2.0115741E-01,1.0396641E+04,5.8802671E+00,0000000000000000, , , , ,580.45708,5.7774049E-04,330.08941,5.9920765E-04,1.1560477E-03,5.6295190E-03
308.3235558,6.595299E-04,9758,7.0358062E+03,3.5077422E+00,7.5692670E+02,2.0115854E-01,1.0402737E+04,5.8803101E+00,0000000000000000, , , , ,580.45741,5.7733851E-04,330.09005,5.9870217E-04,9.4056671E-04,5.9832563E-03
308.3439884,6.586004E-04,9759,7.0317979E+03,3.5077820E+00,7.5653595E+02,2.0115969E-01,1.0395861E+04,5.8807173E+00,0000000000000000, , , , ,580.45697,5.7783321E-04,330.09083,5.9912790E-04,9.2680554E-04,6.1201970E-03
308.3644212,6.576708E-04,9760, , , , , , ,0000000000000052, , , , , , , , , , 
308.3848539,6.567411E-04,9761,7.0316543E+03,3.5078623E+00,7.5746405E+02,2.0116197E-01,1.0395084E+04,5.8796258E+00,0000000000000016, , , , ,580.45749,5.7787506E-04,330.08923,5.9936964E-04,1.1634995E-03,6.0613952E-03
308.4052864,6.558113E-04,9762,7.0292954E+03,3.5079026E+00,7.5742316E+02,2.0116311E-01,1.0388426E+04,5.8807325E+00,0000000000000000, , , , ,580.45630,5.7725963E-04,330.08964,5.9871236E-04,9.4114337E-04,6.2256129E-03
308.4257191,6.548815E-04,9763,7.0357251E+03,3.5079427E+00,7.5771527E+02,2.0116425E-01,1.0400561E+04,5.8816690E+00,0000000000000000, , , , ,580.45683,5.7743920E-04,330.08952,5.9890217E-04,1.0570162E-03,6.2575261E-03
308.4461519,6.539515E-04,9764,7.0351602E+03,3.5079827E+00,7.5658685E+02,2.0116538E-01,1.0398789E+04,5.8806477E+00,0000000000000000, , , , ,580.45572,5.7752675E-04,330.08966,5.9900619E-04,8.8339648E-04,6.5287836E-03
308.4665844,6.530216E-04,9765,7.0397856E+03,3.5080228E+00,7.5746191E+02,2.0116653E-01,1.0406618E+04,5.8804464E+00,0000000000000000, , , , ,580.45773,5.7726097E-04,330.09027,5.9860194E-04,1.1597226E-03,6.0589053E-03
308.4870171,6.520915E-04,9766,7.0309062E+03,3.5080631E+00,7.5725885E+02,2.0116767E-01,1.0391918E+04,5.8803940E+00,0000000000000000, , , , ,580.45728,5.7814515E-04,330.09012,5.9955195E-04,8.7406626E-04,6.7093438E-03
308.5074499,6.511612E-04,9767,7.0338594E+03,3.5081031E+00,7.5707996E+02,2.0116879E-01,1.0395736E+04,5.8809566E+00,0000000000000000, , , , ,580.45677,5.7788665E-04,330.08990,5.9932913E-04,8.9953415E-04,6.4971223E-03
308.5278825,6.502310E-04,9768,7.0351323E+03,3.5081432E+00,7.5708423E+02,2.0116994E-01,1.0400062E+04,5.8809624E+00,0000000000000000, , , , ,580.45661,5.7773391E-04,330.09054,5.9909304E-04,9.7926031E-04,6.2971124E-03
308.5483151,6.493006E-04,9769,7.0391235E+03,3.5081835E+00,7.5878070E+02,2.0117107E-01,1.0405354E+04,5.8795295E+00,0000000000000000, , , , ,580.45710,5.7757238E-04,330.08936,5.9906900E-04,7.8414858E-04,6.3972156E-03
308.5687479,6.483701E-04,9770,7.0309175E+03,3.5082233E+00,7.5749432E+02,2.0117222E-01,1.0389840E+04,5.8817420E+00,0000000000000000, , , , ,580.45828,5.7746720E-04,330.08875,5.9901073E-04,8.6875545E-04,6.3447007E-03
308.5891805,6.474396E-04,9771,7.0377251E+03,3.5082636E+00,7.5790802E+02,2.0117334E-01,1.0402057E+04,5.8815904E+00,0000000000000000, , , , ,580.45614,5.7750387E-04,330.09010,5.9893203E-04,8.8448712E-04,6.3647535E-03
308.6096131,6.465089E-04,9772,7.0338809E+03,3.5083036E+00,7.5754254E+02,2.0117448E-01,1.0396245E+04,5.8800468E+00,0000000000008192, , , , ,580.45681,5.7720917E-04,330.09113,5.9847772E-04,7.7521516E-04,6.5782927E-03
308.6300457,6.455783E-04,9773,7.0363447E+03,3.5083439E+00,7.5826471E+02,2.0117562E-01,1.0398308E+04,5.8804727E+00,0000000000000000, , , , ,580.45652,5.7743484E-04,330.09028,5.9883128E-04,9.0615265E-04,6.6468948E-03
308.6504785,6.446475E-04,9774,7.0390947E+03,3.5083697E+00,7.5817322E+02,2.0117719E-01,1.0404406E+04,5.8819442E+00,0000000000000000, , , , ,580.45615,5.7760533E-04,330.08977,5.9908244E-04,9.0395962E-04,6.3770665E-03
308.6709111,6.437165E-04,9775,7.0372378E+03,3.5083959E+00,7.5758295E+02,2.0117876E-01,1.0399991E+04,5.8807611E+00,0000000000000000, , , , ,580.45729,5.7715701E-04,330.09112,5.9840950E-04,7.4356596E-04,6.7495839E-03
308.6913438,6.427856E-04,9776,7.0369722E+03,3.5084217E+00,7.5787390E+02,2.0118034E-01,1.0400260E+04,5.8813643E+00,0000000000000000, , , , ,580.45782,5.7800655E-04,330.08874,5.9958390E-04,1.1127495E-03,5.9288661E-03
308.7117765,6.418545E-04,9777,7.0394941E+03,3.5084474E+00,7.5823657E+02,2.0118192E-01,1.0403702E+04,5.8813667E+00,0000000000000000, , , , ,580.45617,5.7771994E-04,330.09035,5.9911830E-04,7.3570560E-04,6.6280128E-03
308.7322091,6.409234E-04,9778,7.0356904E+03,3.5084736E+00,7.5744446E+02,2.0118350E-01,1.0395638E+04,5.8822803E+00,0000000000000000, , , , ,580.45664,5.7746569E-04,330.09050,5.9881958E-04,9.3120127E-04,6.4177765E-03
308.7526418,6.399921E-04,9779,7.0385342E+03,3.5084994E+00,7.5835193E+02,2.0118508E-01,1.0401287E+04,5.8798041E+00,0000000000000000, , , , ,580.45686,5.7758729E-04,330.08949,5.9906999E-04,9.7876345E-04,6.4564506E-03
308.7730745,6.390608E-04,9780,7.0366123E+03,3.5085254E+00,7.5868439E+02,2.0118666E-01,1.0397376E+04,5.8810401E+00,0000000000000000, , , , ,580.45661,5.7722075E-04,330.08992,5.9863779E-04,8.6081139E-04,6.5458119E-03
308.7935071,6.381294E-04,9781,7.0359268E+03,3.5085511E+00,7.5867462E+02,2.0118822E-01,1.0394304E+04,5.8811979E+00,0000000000000000, , , , ,580.45873,5.7724363E-04,330.09047,5.9853087E-04,9.9693914E-04,6.5967441E-03
308.8139398,6.371979E-04,9782,7.0436255E+03,3.5085773E+00,7.5765759E+02,2.0118980E-01,1.0409213E+04,5.8802271E+00,0000000000000000, , , , ,580.45778,5.7731633E-04,330.08975,5.9872278E-04,1.0323386E-03,6.4732363E-03
308.8343724,6.362663E-04,9783,7.0414185E+03,3.5086031E+00,7.5861041E+02,2.0119137E-01,1.0404124E+04,5.8812599E+00,0000000000000000, , , , ,580.45766,5.7681539E-04,330.08976,5.9820298E-04,8.3901995E-04,6.5895729E-03
308.8548052,6.353346E-04,9784,7.0420908E+03,3.5086288E+00,7.5904871E+02,2.0119295E-01,1.0404501E+04,5.8809719E+00,0000000000000000, , , , ,580.45812,5.7710032E-04,330.08999,5.9845316E-04,1.0870898E-03,6.6774786E-03
308.8752378,6.344029E-04,9785,7.0353569E+03,3.5086551E+00,7.5872644E+02,2.0119452E-01,1.0394336E+04,5.8815074E+00,0000000000000000, , , , ,580.45626,5.7778764E-04,330.09116,5.9906108E-04,8.6662470E-04,6.7360913E-03
308.8956704,6.334711E-04,9786,7.0455840E+03,3.5086808E+00,7.5874060E+02,2.0119609E-01,1.0408254E+04,5.8816795E+00,0000000000000000, , , , ,580.45563,5.7714497E-04,330.09010,5.9854583E-04,9.8626129E-04,6.8550394E-03
308.9161032,6.325392E-04,9787,7.0410537E+03,3.5087070E+00,7.5886188E+02,2.0119767E-01,1.0402511E+04,5.8821716E+00,0000000000000000, , , , ,580.45644,5.7806511E-04,330.08941,5.9956691E-04,1.1344427E-03,6.5215100E-03
308.9365358,6.316071E-04,9788,7.0392832E+03,3.5087328E+00,7.5831927E+02,2.0119925E-01,1.0398280E+04,5.8819880E+00,0000000000000000, , , , ,580.45633,5.7748862E-04,330.09107,5.9875438E-04,8.8679744E-04,7.1005113E-03
308.9569684,6.306751E-04,9789,7.0339219E+03,3.5087588E+00,7.5912848E+02,2.0120081E-01,1.0389931E+04,5.8816152E+00,0000000000000000, , , , ,580.45683,5.7771074E-04,330.09058,5.9903233E-04,1.0904371E-03,6.7913895E-03
308.9774012,6.297429E-04,9790,7.0336743E+03,3.5087845E+00,7.5941400E+02,2.0120239E-01,1.0387460E+04,5.8819876E+00,0000000000000000, , , , ,580.45661,5.7774910E-04,330.09032,5.9910974E-04,9.1981085E-04,7.1387626E-03
308.9978338,6.288107E-04,9791,7.0433315E+03,3.5088103E+00,7.5801208E+02,2.0120396E-01,1.0403752E+04,5.8811369E+00,0000000000000000, , , , ,580.45644,5.7734729E-04,330.09075,5.9863832E-04,9.1778889E-04,7.0882230E-03
309.0182665,6.278783E-04,9792,7.0387393E+03,3.5088365E+00,7.5862427E+02,2.0120554E-01,1.0394532E+04,5.8817320E+00,0000000000000000, , , , ,580.45754,5.7754933E-04,330.08955,5.9897307E-04,1.0809748E-03,7.2205220E-03
309.0386991,6.269459E-04,9793,7.0361299E+03,3.5088627E+00,7.5881744E+02,2.0120710E-01,1.0390394E+04,5.8814211E+00,0000000000000000, , , , ,580.45667,5.7839492E-04,330.08913,5.9992488E-04,1.0183903E-03,7.0637343E-03
309.0591318,6.260134E-04,9794,7.0426372E+03,3.5088885E+00,7.5938055E+02,2.0120868E-01,1.0400710E+04,5.8828011E+00,0000000000008192, , , , ,580.45592,5.7748385E-04,330.08991,5.9889618E-04,9.7504753E-04,7.4025495E-03
309.0795645,6.250808E-04,9795,7.0404355E+03,3.5089142E+00,7.5916583E+02,2.0121026E-01,1.0397324E+04,5.8812947E+00,0000000000000000, , , , ,580.45603,5.7730317E-04,330.09053,5.9862254E-04,1.1518019E-03,7.0568877E-03
309.0999971,6.241481E-04,9796,7.0430845E+03,3.5089402E+00,7.5908978E+02,2.0121183E-01,1.0399783E+04,5.8823967E+00,0000000000000000, , , , ,580.45752,5.7760591E-04,330.09056,5.9889181E-04,9.3881070E-04,7.5970870E-03
309.1204298,6.232153E-04,9797,7.0381538E+03,3.5089662E+00,7.5867554E+02,2.0121339E-01,1.0392131E+04,5.8815827E+00,0000000000000000, , , , ,580.45633,5.7756685E-04,330.09045,5.9889402E-04,1.1326778E-03,7.2831730E-03
309.1408625,6.222825E-04,9798,7.0376177E+03,3.5090318E+00,7.5921814E+02,2.0121297E-01,1.0389369E+04,5.8821430E+00,0000000000000000, , , , ,580.45679,5.7793420E-04,330.09014,5.9931388E-04,1.2092998E-03,7.4317725E-03
309.1612951,6.213496E-04,9799,7.0409575E+03,3.5090971E+00,7.5919397E+02,2.0121254E-01,1.0396061E+04,5.8822794E+00,0000000000000000, , , , ,580.45713,5.7750574E-04,330.09112,5.9874327E-04,1.0907647E-03,7.4657220E-03
309.1817278,6.204165E-04,9800,7.0422300E+03,3.5091624E+00,7.5866595E+02,2.0121214E-01,1.0396227E+04,5.8817067E+00,0000000000000000, , , , ,580.45828,5.7758944E-04,330.09100,5.9882412E-04,1.1652664E-03,7.6288041E-03
309.2021605,6.194835E-04,9801,7.0458965E+03,3.5092280E+00,7.5885638E+02,2.0121171E-01,1.0402552E+04,5.8823533E+00,0000000000000000, , , , ,580.45709,5.7748717E-04,330.09042,5.9883541E-04,1.2274851E-03,7.5949761E-03
309.2225931,6.185503E-04,9802,7.0450474E+03,3.5092936E+00,7.5964325E+02,2.0121129E-01,1.0400556E+04,5.8825440E+00,0000000000000000, , , , ,580.45739,5.7731324E-04,330.09129,5.9854420E-04,1.1327218E-03,7.9202326E-03
309.2430257,6.176170E-04,9803,7.0414849E+03,3.5093586E+00,7.5923376E+02,2.0121086E-01,1.0393659E+04,5.8824105E+00,0000000000000000, , , , ,580.45823,5.7789253E-04,330.09094,5.9917860E-04,1.3402776E-03,7.7157118E-03
309.2634585,6.166837E-04,9804,7.0412896E+03,3.5094242E+00,7.5953217E+02,2.0121044E-01,1.0392537E+04,5.8823018E+00,0000000000000000, , , , ,580.45769,5.7766819E-04,330.09089,5.9897627E-04,1.1725919E-03,7.9294462E-03
309.2838911,6.157503E-04,9805,7.0455698E+03,3.5094895E+00,7.5975262E+02,2.0121001E-01,1.0399368E+04,5.8832974E+00,0000000000000000, , , , ,580.45750,5.7763094E-04,330.08995,5.9907482E-04,1.2582761E-03,8.0981869E-03
309.3043237,6.148167E-04,9806,7.0392588E+03,3.5095551E+00,7.6031238E+02,2.0120959E-01,1.0390265E+04,5.8821220E+00,0000000000000000, , , , ,580.45729,5.7802518E-04,330.09129,5.9932587E-04,1.3365651E-03,7.9755476E-03
309.3247565,6.138831E-04,9807,7.0440679E+03,3.5096204E+00,7.5956232E+02,2.0120916E-01,1.0395255E+04,5.8830361E+00,0000000000000000, , , , ,580.45806,5.7743327E-04,330.09125,5.9870642E-04,1.2684593E-03,8.2159191E-03
309.3451892,6.129495E-04,9808,7.0435562E+03,3.5096858E+00,7.6061798E+02,2.0120873E-01,1.0393560E+04,5.8832846E+00,0000000000000000, , , , ,580.45849,5.7783403E-04,330.09068,5.9919438E-04,1.3071271E-03,8.2076956E-03
309.3656217,6.120157E-04,9809,7.0430498E+03,3.5097513E+00,7.5963525E+02,2.0120832E-01,1.0392562E+04,5.8831124E+00,0000000000000000, , , , ,580.45800,5.7737407E-04,330.09118,5.9867592E-04,1.3614987E-03,8.2848677E-03
309.3860545,6.110819E-04,9810,7.0445088E+03,3.5098169E+00,7.5978040E+02,2.0120789E-01,1.0394120E+04,5.8831129E+00,0000000000000000, , , , ,580.45796,5.7699397E-04,330.09231,5.9814728E-04,1.2241516E-03,8.5498402E-03
309.4064872,6.101480E-04,9811,7.0508818E+03,3.5098820E+00,7.6056140E+02,2.0120746E-01,1.0404126E+04,5.8831134E+00,0000000000000000, , , , ,580.45825,5.7745515E-04,330.09067,5.9883849E-04,1.3588764E-03,8.5655451E-03
309.4269197,6.092140E-04,9812,7.0432739E+03,3.5099475E+00,7.6036224E+02,2.0120704E-01,1.0391120E+04,5.8836851E+00,0000000000000000, , , , ,580.45817,5.7727803E-04,330.09093,5.9863407E-04,1.3266447E-03,8.4368242E-03
309.4473524,6.082799E-04,9813,7.0475078E+03,3.5100129E+00,7.5917432E+02,2.0120661E-01,1.0396950E+04,5.8847795E+00,0000000000000000, , , , ,580.45735,5.7669112E-04,330.09039,5.9812691E-04,1.3699711E-03,8.7064570E-03
309.4677851,6.073457E-04,9814,7.0512861E+03,3.5100784E+00,7.5999756E+02,2.0120618E-01,1.0402562E+04,5.8839059E+00,0000000000000000, , , , ,580.45752,5.7761034E-04,330.08993,5.9914595E-04,1.4124101E-03,8.4319925E-03
309.4882177,6.064115E-04,9815,7.0688359E+03,3.5101438E+00,7.5966321E+02,2.0120576E-01,1.0429893E+04,5.8838844E+00,0000000000000000, , , , ,580.45784,5.7588995E-04,330.09136,5.9717818E-04,1.3197650E-03,8.7544927E-03
309.5086504,6.054771E-04,9816,7.0521592E+03,3.5102091E+00,7.5956451E+02,2.0120533E-01,1.0402907E+04,5.8847904E+00,0000000000000000, , , , ,580.45629,5.7645800E-04,330.09041,5.9794134E-04,1.3960421E-03,8.8170068E-03
309.5290831,6.045427E-04,9817,7.0595347E+03,3.5102746E+00,7.5892548E+02,2.0120490E-01,1.0414708E+04,5.8842387E+00,0000000000000128, , , , ,580.45911,5.7573430E-04,330.09113,5.9703161E-04,1.4914791E-03,8.7077608E-03
