" 764.5416322","-2.221983E-03","     32085","3.8471975E+03","2.3293045E+00","4.4909433E+02","1.1097181E-01","5.8654424E+03","3.9668703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57601","8.0801710E-04"," 869.04472","5.9947808E-04","-2.9873005E-03","1.8989883E-02"
" 764.5620656","-2.222211E-03","     32086","3.8439485E+03","2.3293595E+00","4.4898038E+02","1.1097166E-01","5.8599346E+03","3.9671748E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57561","8.0856477E-04"," 869.04401","5.9987663E-04","-2.9243545E-03","1.8581053E-02"
" 764.5824991","-2.222440E-03","     32087","3.8473433E+03","2.3293989E+00","4.4909821E+02","1.1097234E-01","5.8656997E+03","3.9664047E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57520","8.0805598E-04"," 869.04514","5.9954496E-04","-2.8663822E-03","1.8596433E-02"
" 764.6029324","-2.222668E-03","     32088","3.8400403E+03","2.3294382E+00","4.4855225E+02","1.1097302E-01","5.8539717E+03","3.9663720E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57590","8.0886681E-04"," 869.04374","6.0007116E-04","-2.8270723E-03","1.8235767E-02"
" 764.6233657","-2.222895E-03","     32089","3.8433245E+03","2.3294778E+00","4.4900711E+02","1.1097369E-01","5.8593970E+03","3.9674866E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57417","8.0850103E-04"," 869.04364","5.9984683E-04","-2.9140506E-03","1.8213939E-02"
" 764.6437992","-2.223123E-03","     32090","3.8483372E+03","2.3295171E+00","4.4918475E+02","1.1097436E-01","5.8673330E+03","3.9678128E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57487","8.0748438E-04"," 869.04328","5.9905322E-04","-3.0567441E-03","1.7990554E-02"
" 764.6642325","-2.223350E-03","     32091","3.8447053E+03","2.3295567E+00","4.4882544E+02","1.1097504E-01","5.8617632E+03","3.9679372E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57544","8.0882345E-04"," 869.04420","6.0005224E-04","-3.1040628E-03","1.7837830E-02"
" 764.6846659","-2.223577E-03","     32092","3.8434841E+03","2.3295960E+00","4.4891852E+02","1.1097571E-01","5.8599199E+03","3.9663353E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57701","8.0932496E-04"," 869.04257","6.0031365E-04","-2.9499161E-03","1.7595693E-02"
" 764.7050993","-2.223803E-03","     32093","3.8442544E+03","2.3296354E+00","4.4888193E+02","1.1097638E-01","5.8614736E+03","3.9675148E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57690","8.0898299E-04"," 869.04362","6.0009188E-04","-2.9103346E-03","1.7595921E-02"
" 764.7255326","-2.224030E-03","     32094","3.8450115E+03","2.3296750E+00","4.4884424E+02","1.1097706E-01","5.8628687E+03","3.9679244E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57676","8.0870144E-04"," 869.04235","5.9984153E-04","-2.9168320E-03","1.7402111E-02"
" 764.7459661","-2.224255E-03","     32095","3.8449299E+03","2.3297143E+00","4.4922714E+02","1.1097772E-01","5.8623921E+03","3.9678984E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57611","8.0837129E-04"," 869.04425","5.9967395E-04","-2.8768766E-03","1.7326152E-02"
" 764.7663994","-2.224481E-03","     32096","3.8473943E+03","2.3297536E+00","4.4885187E+02","1.1097840E-01","5.8665190E+03","3.9681740E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57814","8.0727029E-04"," 869.04231","5.9872097E-04","-2.9665583E-03","1.7085738E-02"
" 764.7868327","-2.224706E-03","     32097","3.8455911E+03","2.3297932E+00","4.4958499E+02","1.1097907E-01","5.8640312E+03","3.9689105E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57630","8.0809923E-04"," 869.04329","5.9942342E-04","-2.8150706E-03","1.6998330E-02"
" 764.8072662","-2.224931E-03","     32098","3.8519905E+03","2.3298328E+00","4.4895538E+02","1.1097974E-01","5.8750557E+03","3.9677181E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57592","8.0818421E-04"," 869.04329","5.9949351E-04","-2.8026847E-03","1.6833736E-02"
" 764.8276996","-2.225156E-03","     32099","3.8489651E+03","2.3298721E+00","4.4879214E+02","1.1098040E-01","5.8696108E+03","3.9684179E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57748","8.0695178E-04"," 869.04225","5.9848849E-04","-2.8139425E-03","1.6731072E-02"
" 764.8481329","-2.225381E-03","     32100","3.8429441E+03","2.3299115E+00","4.4900668E+02","1.1098107E-01","5.8597500E+03","3.9685023E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57602","8.0895220E-04"," 869.04345","6.0005352E-04","-2.8115672E-03","1.6414072E-02"
" 764.8685663","-2.225605E-03","     32101","3.8486218E+03","2.3299510E+00","4.4935583E+02","1.1098173E-01","5.8688413E+03","3.9685035E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57527","8.0853415E-04"," 869.04347","5.9976324E-04","-2.8148100E-03","1.6461756E-02"
" 764.8889996","-2.225829E-03","     32102","3.8522563E+03","2.3299904E+00","4.4900165E+02","1.1098240E-01","5.8749966E+03","3.9686279E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57584","8.0811785E-04"," 869.04324","5.9942278E-04","-2.7921570E-03","1.6401380E-02"
" 764.9094331","-2.226053E-03","     32103","3.8463601E+03","2.3300297E+00","4.4838470E+02","1.1098307E-01","5.8656890E+03","3.9691277E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57624","8.0769096E-04"," 869.04200","5.9904769E-04","-2.8657597E-03","1.6164167E-02"
" 764.9298664","-2.226276E-03","     32104","3.8501213E+03","2.3300693E+00","4.4907260E+02","1.1098374E-01","5.8718809E+03","3.9692326E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57579","8.0775726E-04"," 869.04133","5.9908559E-04","-2.8722186E-03","1.6151519E-02"
" 764.9502998","-2.226499E-03","     32105","3.8467876E+03","2.3301086E+00","4.4946509E+02","1.1098440E-01","5.8663394E+03","3.9694831E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57571","8.0890278E-04"," 869.04259","5.9997127E-04","-2.8464857E-03","1.5946778E-02"
" 764.9707332","-2.226722E-03","     32106","3.8487520E+03","2.3301482E+00","4.4924686E+02","1.1098506E-01","5.8699136E+03","3.9688768E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57748","8.0726331E-04"," 869.04256","5.9868989E-04","-2.7949759E-03","1.5812147E-02"
" 764.9911666","-2.226945E-03","     32107","3.8470903E+03","2.3301876E+00","4.4935492E+02","1.1098573E-01","5.8672480E+03","3.9693260E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57449","8.0870523E-04"," 869.04232","5.9984502E-04","-2.8604935E-03","1.5624234E-02"
" 765.0116000","-2.227167E-03","     32108","3.8517915E+03","2.3302271E+00","4.4939267E+02","1.1098638E-01","5.8748677E+03","3.9693587E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57494","8.0734096E-04"," 869.04224","5.9881026E-04","-2.8054358E-03","1.5503743E-02"
" 765.0320334","-2.227389E-03","     32109","3.8488521E+03","2.3302665E+00","4.4911566E+02","1.1098704E-01","5.8704229E+03","3.9695365E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57478","8.0728205E-04"," 869.04320","5.9879676E-04","-2.7868615E-03","1.5341202E-02"
" 765.0524667","-2.227610E-03","     32110","3.8502820E+03","2.3303058E+00","4.4952707E+02","1.1098771E-01","5.8736460E+03","3.9689019E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57623","8.0780993E-04"," 869.04226","5.9910514E-04","-2.7731552E-03","1.5282768E-02"
" 765.0729002","-2.227832E-03","     32111","3.8480374E+03","2.3303723E+00","4.4929678E+02","1.1098776E-01","5.8693843E+03","3.9696822E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57585","8.0701697E-04"," 869.04124","5.9850333E-04","-2.7447438E-03","1.5045117E-02"
" 765.0933336","-2.228053E-03","     32112","3.8496973E+03","2.3304391E+00","4.4939914E+02","1.1098780E-01","5.8719937E+03","3.9698122E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57582","8.0709404E-04"," 869.04135","5.9856946E-04","-2.7693184E-03","1.5079358E-02"
" 765.1137668","-2.228274E-03","     32113","3.8506951E+03","2.3305056E+00","4.4912540E+02","1.1098786E-01","5.8733945E+03","3.9692106E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57692","8.0679165E-04"," 869.04205","5.9833541E-04","-2.8913652E-03","1.4993805E-02"
" 765.1342003","-2.228494E-03","     32114","3.8507234E+03","2.3305724E+00","4.4957361E+02","1.1098791E-01","5.8738486E+03","3.9696531E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57696","8.0703589E-04"," 869.04040","5.9847027E-04","-2.7620203E-03","1.4927950E-02"
" 765.1546337","-2.228714E-03","     32115","3.8548467E+03","2.3306391E+00","4.4922025E+02","1.1098797E-01","5.8806240E+03","3.9703851E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57638","8.0604432E-04"," 869.04133","5.9778726E-04","-2.7473862E-03","1.4703497E-02"
" 765.1750670","-2.228934E-03","     32116","3.8523259E+03","2.3307056E+00","4.4952979E+02","1.1098801E-01","5.8763867E+03","3.9695640E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57661","8.0691767E-04"," 869.04165","5.9844198E-04","-2.8162005E-03","1.4722942E-02"
" 765.1955005","-2.229154E-03","     32117","3.8536638E+03","2.3307724E+00","4.4924979E+02","1.1098806E-01","5.8792212E+03","3.9695795E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57674","8.0576970E-04"," 869.04117","5.9757667E-04","-2.7692895E-03","1.4503397E-02"
" 765.2159338","-2.229373E-03","     32118","3.8524951E+03","2.3308389E+00","4.4965128E+02","1.1098811E-01","5.8768281E+03","3.9702713E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57495","8.0633478E-04"," 869.04105","5.9805578E-04","-2.8193297E-03","1.4514375E-02"
" 765.2363671","-2.229592E-03","     32119","3.8520525E+03","2.3309054E+00","4.4971649E+02","1.1098816E-01","5.8764888E+03","3.9694693E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57474","8.0632058E-04"," 869.04095","5.9805409E-04","-2.7485383E-03","1.4417169E-02"
" 765.2568006","-2.229811E-03","     32120","3.8531125E+03","2.3309722E+00","4.4942062E+02","1.1098820E-01","5.8780752E+03","3.9701893E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57643","8.0633868E-04"," 869.04178","5.9804239E-04","-2.7439629E-03","1.4296749E-02"
" 765.2772340","-2.230030E-03","     32121","3.8604258E+03","2.3310387E+00","4.4949954E+02","1.1098825E-01","5.8910156E+03","3.9707694E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57526","8.0471637E-04"," 869.04086","5.9685507E-04","-2.7517830E-03","1.4091649E-02"
" 765.2976675","-2.230248E-03","     32122","3.8536177E+03","2.3311052E+00","4.4966708E+02","1.1098830E-01","5.8792173E+03","3.9708326E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57592","8.0642832E-04"," 869.04093","5.9810997E-04","-2.7111503E-03","1.4110618E-02"
" 765.3181008","-2.230466E-03","     32123","3.8573386E+03","2.3311720E+00","4.4986780E+02","1.1098834E-01","5.8859937E+03","3.9703565E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57586","8.0526480E-04"," 869.04072","5.9724756E-04","-2.7681335E-03","1.3838165E-02"
" 765.3385341","-2.230683E-03","     32124","3.8581267E+03","2.3312387E+00","4.4958469E+02","1.1098839E-01","5.8872241E+03","3.9708796E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57666","8.0567581E-04"," 869.04155","5.9755635E-04","-2.7056376E-03","1.3945411E-02"
" 765.3589676","-2.230901E-03","     32125","3.8572058E+03","2.3313053E+00","4.4956067E+02","1.1098843E-01","5.8856084E+03","3.9709597E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57611","8.0560747E-04"," 869.04100","5.9751194E-04","-2.6258738E-03","1.3684478E-02"
" 765.3794009","-2.231118E-03","     32126","3.8534392E+03","2.3313720E+00","4.4946472E+02","1.1098848E-01","5.8796855E+03","3.9709721E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57640","8.0562913E-04"," 869.04146","5.9753761E-04","-2.5353141E-03","1.3638288E-02"
" 765.3998343","-2.231334E-03","     32127","3.8578752E+03","2.3314383E+00","4.4913382E+02","1.1098851E-01","5.8869561E+03","3.9710946E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57344","8.0492685E-04"," 869.03893","5.9704296E-04","-2.5704266E-03","1.3505750E-02"
" 765.4202678","-2.231551E-03","     32128","3.8597163E+03","2.3315051E+00","4.4945126E+02","1.1098856E-01","5.8900566E+03","3.9718816E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57622","8.0469274E-04"," 869.04097","5.9684389E-04","-2.5939373E-03","1.3463280E-02"
" 765.4407011","-2.231767E-03","     32129","3.8570471E+03","2.3315716E+00","4.4972073E+02","1.1098859E-01","5.8862065E+03","3.9715664E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57690","8.0471160E-04"," 869.04027","5.9681933E-04","-2.4787518E-03","1.3249198E-02"
" 765.4611345","-2.231983E-03","     32130","3.8566121E+03","2.3316383E+00","4.4942148E+02","1.1098863E-01","5.8851699E+03","3.9711535E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57703","8.0582075E-04"," 869.04088","5.9766084E-04","-2.4841535E-03","1.3265883E-02"
" 765.4815678","-2.232198E-03","     32131","3.8564651E+03","2.3317049E+00","4.4931943E+02","1.1098867E-01","5.8857612E+03","3.9718690E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57740","8.0660376E-04"," 869.03871","5.9817097E-04","-2.5500336E-03","1.3099667E-02"
" 765.5020012","-2.232414E-03","     32132","3.8613638E+03","2.3317714E+00","4.4960162E+02","1.1098871E-01","5.8939209E+03","3.9717779E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57635","8.0401928E-04"," 869.03985","5.9632683E-04","-2.4825362E-03","1.3028821E-02"
" 765.5224347","-2.232629E-03","     32133","3.8636145E+03","2.3318381E+00","4.4920148E+02","1.1098874E-01","5.8976582E+03","3.9721892E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57556","8.0321159E-04"," 869.04019","5.9576903E-04","-2.5381967E-03","1.3018245E-02"
" 765.5428680","-2.232844E-03","     32134","3.8603264E+03","2.3319046E+00","4.4888672E+02","1.1098878E-01","5.8917378E+03","3.9722643E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57491","8.0503046E-04"," 869.04068","5.9715891E-04","-2.4357396E-03","1.2955681E-02"
" 765.5633014","-2.233058E-03","     32135","3.8638059E+03","2.3319561E+00","4.4990265E+02","1.1098914E-01","5.8982827E+03","3.9721205E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57435","8.0345100E-04"," 869.03979","5.9597933E-04","-2.4448405E-03","1.2743696E-02"
" 765.5837348","-2.233272E-03","     32136","3.8629463E+03","2.3320079E+00","4.4906943E+02","1.1098950E-01","5.8969082E+03","3.9717560E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57583","8.0401660E-04"," 869.04087","5.9638324E-04","-2.3736225E-03","1.2853489E-02"
" 765.6041682","-2.233486E-03","     32137","3.8598381E+03","2.3320596E+00","4.4928085E+02","1.1098985E-01","5.8916348E+03","3.9726372E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57636","8.0503919E-04"," 869.04150","5.9714401E-04","-2.3939458E-03","1.2530355E-02"
" 765.6246015","-2.233700E-03","     32138","3.8645845E+03","2.3321111E+00","4.4962708E+02","1.1099021E-01","5.9000928E+03","3.9719117E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57603","8.0460461E-04"," 869.03995","5.9678644E-04","-2.3727994E-03","1.2543586E-02"
" 765.6450350","-2.233913E-03","     32139","3.8642976E+03","2.3321629E+00","4.4995490E+02","1.1099057E-01","5.8990806E+03","3.9722335E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57618","8.0442836E-04"," 869.04000","5.9665233E-04","-2.3383859E-03","1.2423011E-02"
" 765.6654684","-2.234126E-03","     32140","3.8635098E+03","2.3322144E+00","4.4955502E+02","1.1099093E-01","5.8980835E+03","3.9712620E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57871","8.0481148E-04"," 869.04036","5.9686229E-04","-2.3453429E-03","1.2457579E-02"
" 765.6859018","-2.234339E-03","     32141","3.8632483E+03","2.3322659E+00","4.4982346E+02","1.1099128E-01","5.8976743E+03","3.9717395E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57585","8.0348330E-04"," 869.03910","5.9593725E-04","-2.5616488E-03","1.2291459E-02"
" 765.7063352","-2.234551E-03","     32142","3.8614651E+03","2.3323176E+00","4.4956784E+02","1.1099164E-01","5.8945059E+03","3.9732933E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57573","8.0508174E-04"," 869.03925","5.9713150E-04","-2.6578365E-03","1.2257782E-02"
" 765.7267686","-2.234763E-03","     32143","3.8650981E+03","2.3323693E+00","4.4933719E+02","1.1099198E-01","5.9013530E+03","3.9726605E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57593","8.0335001E-04"," 869.03977","5.9585588E-04","-2.4617461E-03","1.2079025E-02"
" 765.7472020","-2.234975E-03","     32144","3.8632961E+03","2.3324211E+00","4.4947876E+02","1.1099234E-01","5.8978608E+03","3.9724483E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57643","8.0399186E-04"," 869.03925","5.9630099E-04","-2.5429397E-03","1.2118316E-02"
" 765.7676353","-2.235187E-03","     32145","3.8642803E+03","2.3324726E+00","4.4956268E+02","1.1099270E-01","5.8996484E+03","3.9728072E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57635","8.0399180E-04"," 869.03981","5.9632020E-04","-2.6479247E-03","1.2008334E-02"
" 765.7880687","-2.235398E-03","     32146","3.8646589E+03","2.3325241E+00","4.4927341E+02","1.1099306E-01","5.9007759E+03","3.9732001E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57681","8.0326165E-04"," 869.03979","5.9576292E-04","-2.4347818E-03","1.1926675E-02"
" 765.8085022","-2.235609E-03","     32147","3.8653879E+03","2.3325758E+00","4.4990509E+02","1.1099340E-01","5.9022095E+03","3.9738791E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57758","8.0439047E-04"," 869.03950","5.9656653E-04","-2.2596291E-03","1.1818277E-02"
" 765.8289355","-2.235820E-03","     32148","3.8669065E+03","2.3326273E+00","4.4958371E+02","1.1099376E-01","5.9048672E+03","3.9727478E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57435","8.0143352E-04"," 869.03818","5.9444230E-04","-2.3526938E-03","1.1785953E-02"
" 765.8493690","-2.236030E-03","     32149","3.8687388E+03","2.3326788E+00","4.4978018E+02","1.1099412E-01","5.9080898E+03","3.9724131E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57602","8.0292590E-04"," 869.03941","5.9553020E-04","-2.2602447E-03","1.1498211E-02"
" 765.8698024","-2.236240E-03","     32150","3.8688784E+03","2.3327305E+00","4.4983749E+02","1.1099447E-01","5.9081445E+03","3.9724612E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57682","8.0124644E-04"," 869.03832","5.9422810E-04","-2.1907156E-03","1.1469218E-02"
" 765.8902357","-2.236450E-03","     32151","3.8686589E+03","2.3327820E+00","4.4926590E+02","1.1099482E-01","5.9081396E+03","3.9731271E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57788","8.0293848E-04"," 869.03945","5.9547985E-04","-2.2750299E-03","1.1367390E-02"
" 765.9106692","-2.236659E-03","     32152","3.8635791E+03","2.3328338E+00","4.4931668E+02","1.1099518E-01","5.8996768E+03","3.9729402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57518","8.0250495E-04"," 869.03934","5.9524452E-04","-2.2406320E-03","1.1381219E-02"
" 765.9311026","-2.236869E-03","     32153","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 765.9515358","-2.237078E-03","     32154","3.8674216E+03","2.3329368E+00","4.4989301E+02","1.1099588E-01","5.9061729E+03","3.9726062E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57660","8.0350920E-04"," 869.03948","5.9594825E-04","-2.1490483E-03","1.1265885E-02"
" 765.9719693","-2.237286E-03","     32155","3.8666580E+03","2.3329885E+00","4.4950058E+02","1.1099623E-01","5.9054487E+03","3.9740624E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57609","8.0272119E-04"," 869.04000","5.9539633E-04","-2.0376877E-03","1.0967637E-02"
" 765.9924027","-2.237495E-03","     32156","3.8649048E+03","2.3330402E+00","4.4981631E+02","1.1099659E-01","5.9019287E+03","3.9734743E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57669","8.0338970E-04"," 869.03986","5.9586851E-04","-2.0955156E-03","1.1151607E-02"
" 766.0128361","-2.237703E-03","     32157","3.8683911E+03","2.3330917E+00","4.4965073E+02","1.1099693E-01","5.9085576E+03","3.9736803E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57596","8.0229447E-04"," 869.03913","5.9505942E-04","-2.0185472E-03","1.1020499E-02"
" 766.0332695","-2.237911E-03","     32158","3.8688464E+03","2.3331432E+00","4.4987952E+02","1.1099729E-01","5.9093062E+03","3.9733982E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57661","8.0335501E-04"," 869.03850","5.9580692E-04","-2.0894494E-03","1.0929378E-02"
" 766.0537029","-2.238118E-03","     32159","3.8700671E+03","2.3331780E+00","4.4977710E+02","1.1099694E-01","5.9112974E+03","3.9748006E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57665","8.0311490E-04"," 869.03900","5.9564784E-04","-1.8777170E-03","1.0802632E-02"
" 766.0741364","-2.238326E-03","     32160","3.8649402E+03","2.3332126E+00","4.4977432E+02","1.1099660E-01","5.9024419E+03","3.9740713E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57614","8.0407906E-04"," 869.03866","5.9637602E-04","-1.9806870E-03","1.0811495E-02"
" 766.0945697","-2.238532E-03","     32161","3.8714187E+03","2.3332474E+00","4.4957755E+02","1.1099624E-01","5.9139980E+03","3.9740314E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57838","8.0235396E-04"," 869.04023","5.9507374E-04","-2.0736877E-03","1.0668855E-02"
" 766.1150031","-2.238739E-03","     32162","3.8721875E+03","2.3332820E+00","4.4950650E+02","1.1099589E-01","5.9151724E+03","3.9746623E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57417","8.0086594E-04"," 869.03918","5.9408305E-04","-2.0228475E-03","1.0633798E-02"
" 766.1354365","-2.238945E-03","     32163","3.8741052E+03","2.3333166E+00","4.4979056E+02","1.1099555E-01","5.9187866E+03","3.9747260E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57769","8.0211688E-04"," 869.03839","5.9487979E-04","-1.9593525E-03","1.0494673E-02"
" 766.1558699","-2.239151E-03","     32164","3.8746887E+03","2.3333514E+00","4.5006345E+02","1.1099520E-01","5.9197686E+03","3.9750948E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57428","8.0092344E-04"," 869.03852","5.9411564E-04","-1.9499612E-03","1.0485970E-02"
" 766.1763033","-2.239357E-03","     32165","3.8736743E+03","2.3333859E+00","4.4978052E+02","1.1099485E-01","5.9184272E+03","3.9748480E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57680","8.0168864E-04"," 869.03821","5.9459906E-04","-1.9596156E-03","1.0486637E-02"
" 766.1967367","-2.239563E-03","     32166","3.8720029E+03","2.3334208E+00","4.4986450E+02","1.1099450E-01","5.9152109E+03","3.9736905E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57467","8.0129341E-04"," 869.03795","5.9437356E-04","-2.0385336E-03","1.0341178E-02"
" 766.2171701","-2.239768E-03","     32167","3.8718862E+03","2.3334553E+00","4.5002847E+02","1.1099415E-01","5.9149199E+03","3.9742198E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57706","8.0158294E-04"," 869.03732","5.9449964E-04","-1.9806738E-03","1.0296473E-02"
" 766.2376035","-2.239973E-03","     32168","3.8720325E+03","2.3334899E+00","4.5042206E+02","1.1099380E-01","5.9152295E+03","3.9749191E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57650","8.0141111E-04"," 869.03782","5.9441023E-04","-1.9352775E-03","1.0360737E-02"
" 766.2580369","-2.240177E-03","     32169","3.8781187E+03","2.3335247E+00","4.4986157E+02","1.1099345E-01","5.9260576E+03","3.9740474E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57654","8.0127589E-04"," 869.03853","5.9433462E-04","-2.0299857E-03","1.0058841E-02"
" 766.2784702","-2.240382E-03","     32170","3.8741953E+03","2.3335593E+00","4.4983054E+02","1.1099310E-01","5.9194004E+03","3.9743037E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57361","7.9954806E-04"," 869.03752","5.9312460E-04","-2.0016814E-03","1.0074544E-02"
" 766.2989037","-2.240586E-03","     32171","3.8697300E+03","2.3335938E+00","4.5025534E+02","1.1099274E-01","5.9121494E+03","3.9749064E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57670","8.0298743E-04"," 869.03904","5.9562537E-04","-1.8561860E-03","1.0025932E-02"
" 766.3193371","-2.240790E-03","     32172","3.8741606E+03","2.3336287E+00","4.5000055E+02","1.1099240E-01","5.9197676E+03","3.9743686E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57748","8.0126309E-04"," 869.03812","5.9430033E-04","-1.9940010E-03","9.8044621E-03"
" 766.3397704","-2.240993E-03","     32173","3.8745491E+03","2.3336632E+00","4.4993680E+02","1.1099205E-01","5.9201182E+03","3.9755864E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57726","8.0076233E-04"," 869.03877","5.9396063E-04","-1.8811817E-03","9.8228669E-03"
" 766.3602039","-2.241196E-03","     32174","3.8756147E+03","2.3336978E+00","4.4974106E+02","1.1099169E-01","5.9221572E+03","3.9745953E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57722","8.0029829E-04"," 869.03777","5.9359585E-04","-1.7547070E-03","9.9072242E-03"
" 766.3806373","-2.241399E-03","     32175","3.8739016E+03","2.3337328E+00","4.5011017E+02","1.1099134E-01","5.9196953E+03","3.9751878E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57711","8.0185902E-04"," 869.03785","5.9476512E-04","-1.7876681E-03","9.7594718E-03"
" 766.4010708","-2.241602E-03","     32176","3.8769114E+03","2.3337672E+00","4.4985757E+02","1.1099099E-01","5.9241318E+03","3.9745715E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57685","8.0029073E-04"," 869.03792","5.9361855E-04","-1.8635531E-03","9.6346475E-03"
" 766.4215041","-2.241804E-03","     32177","3.8817036E+03","2.3338020E+00","4.5001782E+02","1.1099064E-01","5.9331660E+03","3.9745517E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57634","7.9923420E-04"," 869.03828","5.9286779E-04","-1.9203444E-03","9.5102470E-03"
