" 572.5925174"," 1.884426E-03","     22691","5.4293569E+03","2.6311657E+00","2.7094525E+02","1.0953492E-01","7.9373652E+03","4.0054021E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95576","4.6330507E-04"," 724.32785","6.3802826E-04","-1.2121908E-02","-2.8426079E-02"
" 572.6129512"," 1.884580E-03","     22692","5.4294961E+03","2.6311224E+00","2.7127679E+02","1.0953517E-01","7.9375674E+03","4.0050354E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95611","4.6332934E-04"," 724.32859","6.3801103E-04","-1.2019610E-02","-2.8309040E-02"
" 572.6333851"," 1.884733E-03","     22693","5.4300005E+03","2.6310792E+00","2.7157834E+02","1.0953540E-01","7.9387725E+03","4.0038176E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95568","4.6273903E-04"," 724.32981","6.3708081E-04","-1.2123093E-02","-2.8338684E-02"
" 572.6538187"," 1.884886E-03","     22694","5.4299336E+03","2.6310358E+00","2.7107141E+02","1.0953564E-01","7.9384824E+03","4.0044703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95602","4.6358787E-04"," 724.32899","6.3832098E-04","-1.2077404E-02","-2.8274169E-02"
" 572.6742525"," 1.885039E-03","     22695","5.4302666E+03","2.6309924E+00","2.7102661E+02","1.0953589E-01","7.9387119E+03","4.0045595E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95617","4.6318467E-04"," 724.32913","6.3775422E-04","-1.2093022E-02","-2.8145986E-02"
" 572.6946863"," 1.885192E-03","     22696","5.4361597E+03","2.6309490E+00","2.7112921E+02","1.0953613E-01","7.9475420E+03","4.0042567E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95605","4.6268536E-04"," 724.32905","6.3706288E-04","-1.1993403E-02","-2.8014140E-02"
" 572.7151200"," 1.885344E-03","     22697","5.4416328E+03","2.6309059E+00","2.7098914E+02","1.0953636E-01","7.9565483E+03","4.0031486E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95581","4.6198900E-04"," 724.32883","6.3610653E-04","-1.1989472E-02","-2.8027236E-02"
" 572.7355537"," 1.885496E-03","     22698","5.4652529E+03","2.6308625E+00","2.7127814E+02","1.0953660E-01","7.9919233E+03","4.0038967E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95599","4.6070418E-04"," 724.32845","6.3436839E-04","-1.1877129E-02","-2.8167816E-02"
" 572.7559876"," 1.885648E-03","     22699","5.4977026E+03","2.6308193E+00","2.7165088E+02","1.0953683E-01","8.0418149E+03","4.0041852E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95573","4.5752793E-04"," 724.32985","6.2987092E-04","-1.1857356E-02","-2.7951427E-02"
" 572.7764213"," 1.885800E-03","     22700","5.5120625E+03","2.6307759E+00","2.7123380E+02","1.0953707E-01","8.0638062E+03","4.0038748E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95613","4.5626864E-04"," 724.32869","6.2823616E-04","-1.1964004E-02","-2.7925346E-02"
" 572.7968550"," 1.885951E-03","     22701","5.5071680E+03","2.6307328E+00","2.7150970E+02","1.0953730E-01","8.0562168E+03","4.0044699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95646","4.5670840E-04"," 724.32990","6.2875374E-04","-1.1765107E-02","-2.7985211E-02"
" 572.8172888"," 1.886103E-03","     22702","5.5057920E+03","2.6306891E+00","2.7120917E+02","1.0953753E-01","8.0540781E+03","4.0038910E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95545","4.5701297E-04"," 724.32945","6.2916538E-04","-1.1819377E-02","-2.7838493E-02"
" 572.8377226"," 1.886254E-03","     22703","5.5032637E+03","2.6306460E+00","2.7167044E+02","1.0953777E-01","8.0510259E+03","4.0044389E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95543","4.5705450E-04"," 724.32979","6.2919024E-04","-1.1830756E-02","-2.7713185E-02"
" 572.8581562"," 1.886405E-03","     22704","5.5120884E+03","2.6306586E+00","2.7095813E+02","1.0953763E-01","8.0638198E+03","4.0024838E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95675","4.5619119E-04"," 724.32995","6.2803813E-04","-1.1669874E-02","-2.7784292E-02"
" 572.8785901"," 1.886556E-03","     22705","5.5095396E+03","2.6306715E+00","2.7113132E+02","1.0953751E-01","8.0597188E+03","4.0038724E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95564","4.5653051E-04"," 724.33003","6.2845892E-04","-1.1634130E-02","-2.7590029E-02"
" 572.8990237"," 1.886706E-03","     22706","5.5076802E+03","2.6306841E+00","2.7128561E+02","1.0953738E-01","8.0577446E+03","4.0037947E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95612","4.5656401E-04"," 724.32974","6.2854640E-04","-1.1882899E-02","-2.7599966E-02"
" 572.9194576"," 1.886856E-03","     22707","5.5105532E+03","2.6306970E+00","2.7120331E+02","1.0953724E-01","8.0616421E+03","4.0013914E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95490","4.5680493E-04"," 724.33020","6.2879769E-04","-1.1583046E-02","-2.7459148E-02"
" 572.9398913"," 1.887006E-03","     22708","5.5074355E+03","2.6307096E+00","2.7106329E+02","1.0953712E-01","8.0564316E+03","4.0041780E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95676","4.5696186E-04"," 724.33006","6.2909385E-04","-1.1481409E-02","-2.7504403E-02"
" 572.9603250"," 1.887156E-03","     22709","5.5080737E+03","2.6307223E+00","2.7067242E+02","1.0953699E-01","8.0580747E+03","4.0041752E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95581","4.5677897E-04"," 724.33045","6.2877865E-04","-1.1662367E-02","-2.7368648E-02"
" 572.9807588"," 1.887306E-03","     22710","5.5034731E+03","2.6307349E+00","2.7096365E+02","1.0953686E-01","8.0508643E+03","4.0039287E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95653","4.5705386E-04"," 724.33056","6.2917534E-04","-1.1539052E-02","-2.7404485E-02"
" 573.0011926"," 1.887455E-03","     22711","5.5083032E+03","2.6307478E+00","2.7153137E+02","1.0953673E-01","8.0579653E+03","4.0035157E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95623","4.5640167E-04"," 724.33007","6.2830484E-04","-1.1452457E-02","-2.7353968E-02"
" 573.0216262"," 1.887605E-03","     22712","5.5077441E+03","2.6307604E+00","2.7090494E+02","1.0953660E-01","8.0573882E+03","4.0043941E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95695","4.5631360E-04"," 724.32954","6.2825141E-04","-1.1636989E-02","-2.7172634E-02"
" 573.0420601"," 1.887754E-03","     22713","5.5091035E+03","2.6307733E+00","2.7098709E+02","1.0953647E-01","8.0593511E+03","4.0019307E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95587","4.5645353E-04"," 724.32974","6.2838942E-04","-1.1380282E-02","-2.7243607E-02"
" 573.0624938"," 1.887903E-03","     22714","5.5072402E+03","2.6307859E+00","2.7119785E+02","1.0953633E-01","8.0566846E+03","4.0047154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95711","4.5650743E-04"," 724.33086","6.2842440E-04","-1.1468465E-02","-2.7160715E-02"
" 573.0829275"," 1.888051E-03","     22715","5.5115942E+03","2.6307986E+00","2.7085446E+02","1.0953620E-01","8.0632676E+03","4.0041690E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95639","4.5637169E-04"," 724.33022","6.2826055E-04","-1.1466621E-02","-2.7176771E-02"
" 573.1033613"," 1.888200E-03","     22716","5.5112388E+03","2.6308115E+00","2.7109827E+02","1.0953607E-01","8.0631685E+03","4.0044923E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95664","4.5658965E-04"," 724.33131","6.2848750E-04","-1.1460981E-02","-2.7038803E-02"
" 573.1237951"," 1.888348E-03","     22717","5.5159214E+03","2.6308241E+00","2.7090790E+02","1.0953594E-01","8.0698247E+03","4.0033369E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95645","4.5652359E-04"," 724.33058","6.2844559E-04","-1.1329738E-02","-2.6992626E-02"
" 573.1442288"," 1.888496E-03","     22718","5.5100947E+03","2.6308367E+00","2.7092703E+02","1.0953581E-01","8.0609058E+03","4.0050073E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95577","4.5672871E-04"," 724.32997","6.2875060E-04","-1.1395235E-02","-2.7009165E-02"
" 573.1646626"," 1.888644E-03","     22719","5.5110381E+03","2.6308496E+00","2.7088693E+02","1.0953567E-01","8.0626621E+03","4.0045013E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95683","4.5666102E-04"," 724.33091","6.2862475E-04","-1.1453737E-02","-2.6753716E-02"
" 573.1850963"," 1.888791E-03","     22720","5.5089307E+03","2.6308622E+00","2.7115994E+02","1.0953554E-01","8.0587134E+03","4.0045023E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95698","4.5679417E-04"," 724.33063","6.2883564E-04","-1.1363794E-02","-2.6875068E-02"
" 573.2055301"," 1.888939E-03","     22721","5.5082495E+03","2.6308751E+00","2.7129214E+02","1.0953540E-01","8.0581567E+03","4.0041165E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95640","4.5676506E-04"," 724.33055","6.2878185E-04","-1.1339555E-02","-2.6822165E-02"
" 573.2259638"," 1.889086E-03","     22722","5.5077559E+03","2.6308877E+00","2.7112177E+02","1.0953528E-01","8.0574634E+03","4.0046477E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95665","4.5703212E-04"," 724.33076","6.2914315E-04","-1.1431680E-02","-2.6730409E-02"
" 573.2463976"," 1.889233E-03","     22723","5.5110283E+03","2.6309004E+00","2.7122568E+02","1.0953514E-01","8.0627676E+03","4.0041132E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95574","4.5668194E-04"," 724.33106","6.2860519E-04","-1.1385436E-02","-2.6609519E-02"
" 573.2668314"," 1.889380E-03","     22724","5.5107583E+03","2.6309130E+00","2.7088739E+02","1.0953500E-01","8.0617939E+03","4.0047140E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95564","4.5720520E-04"," 724.33004","6.2940060E-04","-1.1313470E-02","-2.6661232E-02"
" 573.2872651"," 1.889526E-03","     22725","5.5071440E+03","2.6309259E+00","2.7132965E+02","1.0953487E-01","8.0565503E+03","4.0038428E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95801","4.5605467E-04"," 724.33250","6.2771613E-04","-1.1445394E-02","-2.6564917E-02"
" 573.3076988"," 1.889672E-03","     22726","5.5121689E+03","2.6309385E+00","2.7099011E+02","1.0953473E-01","8.0638140E+03","4.0034418E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95682","4.5614480E-04"," 724.33140","6.2788173E-04","-1.1204957E-02","-2.6584486E-02"
" 573.3281326"," 1.889819E-03","     22727","5.5074351E+03","2.6309514E+00","2.7105762E+02","1.0953460E-01","8.0572905E+03","4.0039806E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95665","4.5611235E-04"," 724.33020","6.2792288E-04","-1.1251026E-02","-2.6486525E-02"
" 573.3485664"," 1.889965E-03","     22728","5.5080713E+03","2.6310539E+00","2.7116946E+02","1.0953454E-01","8.0582676E+03","4.0042210E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95629","4.5653217E-04"," 724.33174","6.2837114E-04","-1.1330741E-02","-2.6283892E-02"
" 573.3690000"," 1.890110E-03","     22729","5.5118540E+03","2.6311567E+00","2.7121774E+02","1.0953449E-01","8.0635083E+03","4.0033588E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95655","4.5641072E-04"," 724.33026","6.2832690E-04","-1.1194327E-02","-2.6478082E-02"
" 573.3894339"," 1.890256E-03","     22730","5.5137007E+03","2.6312592E+00","2.7078705E+02","1.0953444E-01","8.0662598E+03","4.0044932E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95643","4.5632952E-04"," 724.33124","6.2813604E-04","-1.1148348E-02","-2.6374353E-02"
" 573.4098676"," 1.890401E-03","     22731","5.5139346E+03","2.6313617E+00","2.7124014E+02","1.0953438E-01","8.0666870E+03","4.0053215E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95583","4.5665377E-04"," 724.33222","6.2848692E-04","-1.1298349E-02","-2.6185974E-02"
" 573.4303013"," 1.890546E-03","     22732","5.5089521E+03","2.6314642E+00","2.7144296E+02","1.0953434E-01","8.0585933E+03","4.0020719E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95621","4.5615510E-04"," 724.33090","6.2791537E-04","-1.1162682E-02","-2.6265401E-02"
" 573.4507351"," 1.890691E-03","     22733","5.5063770E+03","2.6315670E+00","2.7133627E+02","1.0953428E-01","8.0548867E+03","4.0059929E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95792","4.5646902E-04"," 724.33177","6.2834320E-04","-1.1159241E-02","-2.6222141E-02"
" 573.4711689"," 1.890836E-03","     22734","5.5095518E+03","2.6316695E+00","2.7149448E+02","1.0953423E-01","8.0599077E+03","4.0052276E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95620","4.5655022E-04"," 724.33198","6.2837801E-04","-1.1194329E-02","-2.6095161E-02"
" 573.4916025"," 1.890980E-03","     22735","5.5087031E+03","2.6317723E+00","2.7106525E+02","1.0953417E-01","8.0592905E+03","4.0053148E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95725","4.5677694E-04"," 724.33077","6.2882085E-04","-1.1115400E-02","-2.6091909E-02"
" 573.5120363"," 1.891124E-03","     22736","5.5146006E+03","2.6318746E+00","2.7100272E+02","1.0953412E-01","8.0672529E+03","4.0050306E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95673","4.5603147E-04"," 724.33132","6.2773464E-04","-1.1004441E-02","-2.6179990E-02"
" 573.5324700"," 1.891269E-03","     22737","5.5114946E+03","2.6319773E+00","2.7099396E+02","1.0953406E-01","8.0630542E+03","4.0055490E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95611","4.5599157E-04"," 724.33121","6.2766596E-04","-1.1016049E-02","-2.6065599E-02"
" 573.5529037"," 1.891412E-03","     22738","5.5061689E+03","2.6320798E+00","2.7094138E+02","1.0953401E-01","8.0547637E+03","4.0067091E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95614","4.5692758E-04"," 724.33127","6.2895106E-04","-1.1043229E-02","-2.5948022E-02"
" 573.5733376"," 1.891556E-03","     22739","5.5114751E+03","2.6321824E+00","2.7098569E+02","1.0953395E-01","8.0627393E+03","4.0064621E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95690","4.5647880E-04"," 724.33095","6.2838604E-04","-1.0953318E-02","-2.6007218E-02"
" 573.5937713"," 1.891699E-03","     22740","5.5068896E+03","2.6322851E+00","2.7123853E+02","1.0953391E-01","8.0560986E+03","4.0071249E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95774","4.5678482E-04"," 724.33202","6.2875688E-04","-1.0987905E-02","-2.5926631E-02"
" 573.6142051"," 1.891843E-03","     22741","5.5106284E+03","2.6323876E+00","2.7149915E+02","1.0953385E-01","8.0619756E+03","4.0071216E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95632","4.5664300E-04"," 724.33052","6.2862528E-04","-1.0991062E-02","-2.5861204E-02"
" 573.6346388"," 1.891986E-03","     22742","5.5098413E+03","2.6324902E+00","2.7149023E+02","1.0953379E-01","8.0603979E+03","4.0067472E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95708","4.5660904E-04"," 724.33296","6.2842108E-04","-1.1091134E-02","-2.5849650E-02"
" 573.6550725"," 1.892128E-03","     22743","5.5114365E+03","2.6325927E+00","2.7122543E+02","1.0953373E-01","8.0631440E+03","4.0066109E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95667","4.5633264E-04"," 724.33158","6.2813121E-04","-1.0923523E-02","-2.5726095E-02"
" 573.6755063"," 1.892271E-03","     22744","5.5112017E+03","2.6326954E+00","2.7104578E+02","1.0953368E-01","8.0624277E+03","4.0068169E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95678","4.5661544E-04"," 724.33147","6.2853354E-04","-1.1066116E-02","-2.5688887E-02"
" 573.6959400"," 1.892413E-03","     22745","5.5091509E+03","2.6327977E+00","2.7085263E+02","1.0953363E-01","8.0590869E+03","4.0076199E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95693","4.5651241E-04"," 724.33284","6.2829332E-04","-1.0883715E-02","-2.5737517E-02"
" 573.7163738"," 1.892556E-03","     22746","5.5099189E+03","2.6329002E+00","2.7122675E+02","1.0953358E-01","8.0603193E+03","4.0075083E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95692","4.5698797E-04"," 724.33255","6.2897021E-04","-1.0880047E-02","-2.5610985E-02"
" 573.7368075"," 1.892697E-03","     22747","5.5065112E+03","2.6330030E+00","2.7177979E+02","1.0953352E-01","8.0551284E+03","4.0078769E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95659","4.5656599E-04"," 724.33284","6.2835583E-04","-1.0940123E-02","-2.5570890E-02"
" 573.7572413"," 1.892839E-03","     22748","5.5114575E+03","2.6331055E+00","2.7081036E+02","1.0953347E-01","8.0629053E+03","4.0071659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95632","4.5612676E-04"," 724.33242","6.2777329E-04","-1.0783087E-02","-2.5644051E-02"
" 573.7776750"," 1.892981E-03","     22749","5.5088706E+03","2.6332078E+00","2.7084634E+02","1.0953341E-01","8.0586201E+03","4.0072303E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95783","4.5631191E-04"," 724.33233","6.2809081E-04","-1.0529573E-02","-2.5613565E-02"
" 573.7981088"," 1.893122E-03","     22750","5.5123672E+03","2.6333106E+00","2.7116208E+02","1.0953335E-01","8.0645215E+03","4.0084538E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95727","4.5625365E-04"," 724.33118","6.2807847E-04","-1.0870016E-02","-2.5514394E-02"
" 573.8185425"," 1.893263E-03","     22751","5.5109263E+03","2.6334131E+00","2.7097858E+02","1.0953330E-01","8.0615474E+03","4.0077629E+00","0000000000000128","NULL","NULL","NULL","NULL"," 671.95794","4.5640051E-04"," 724.33302","6.2816555E-04","-1.0729172E-02","-2.5496451E-02"
" 573.8389762"," 1.893404E-03","     22752","5.5112207E+03","2.6333101E+00","2.7140430E+02","1.0953409E-01","8.0622974E+03","4.0064306E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95782","4.5617422E-04"," 724.33261","6.2787929E-04","-1.0668956E-02","-2.5374388E-02"
" 573.8594101"," 1.893545E-03","     22753","5.5085400E+03","2.6332073E+00","2.7092340E+02","1.0953489E-01","8.0579443E+03","4.0071368E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95653","4.5665368E-04"," 724.33203","6.2853534E-04","-1.0844325E-02","-2.5379026E-02"
" 573.8798437"," 1.893685E-03","     22754","5.5133145E+03","2.6331043E+00","2.7075104E+02","1.0953569E-01","8.0651187E+03","4.0055737E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95661","4.5624175E-04"," 724.33301","6.2789529E-04","-1.0603825E-02","-2.5409788E-02"
" 573.9002774"," 1.893826E-03","     22755","5.5090078E+03","2.6330011E+00","2.7078400E+02","1.0953648E-01","8.0588228E+03","4.0076995E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95662","4.5683637E-04"," 724.33215","6.2877778E-04","-1.0621873E-02","-2.5285587E-02"
" 573.9207113"," 1.893966E-03","     22756","5.5067749E+03","2.6328986E+00","2.7122607E+02","1.0953728E-01","8.0553164E+03","4.0058956E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95677","4.5686986E-04"," 724.33262","6.2879227E-04","-1.0751722E-02","-2.5163181E-02"
" 573.9411449"," 1.894105E-03","     22757","5.5101777E+03","2.6327958E+00","2.7144943E+02","1.0953808E-01","8.0607051E+03","4.0068040E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95725","4.5641139E-04"," 724.33217","6.2821124E-04","-1.0649916E-02","-2.5122110E-02"
" 573.9615788"," 1.894245E-03","     22758","5.5135581E+03","2.6326926E+00","2.7091315E+02","1.0953887E-01","8.0658813E+03","4.0053349E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95782","4.5617233E-04"," 724.33316","6.2782579E-04","-1.0537323E-02","-2.5102148E-02"
" 573.9820125"," 1.894385E-03","     22759","5.5114429E+03","2.6325896E+00","2.7136981E+02","1.0953967E-01","8.0627700E+03","4.0063233E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95665","4.5657944E-04"," 724.33238","6.2840182E-04","-1.0630736E-02","-2.5139730E-02"
" 574.0024461"," 1.894524E-03","     22760","5.5139609E+03","2.6324868E+00","2.7108292E+02","1.0954047E-01","8.0668325E+03","4.0064807E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95749","4.5661640E-04"," 724.33249","6.2847277E-04","-1.0572538E-02","-2.5057064E-02"
" 574.0228800"," 1.894663E-03","     22761","5.5154878E+03","2.6323838E+00","2.7141788E+02","1.0954127E-01","8.0688467E+03","4.0068493E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95747","4.5606020E-04"," 724.33313","6.2765653E-04","-1.0485791E-02","-2.5026470E-02"
" 574.0433137"," 1.894802E-03","     22762","5.5064214E+03","2.6322808E+00","2.7096686E+02","1.0954206E-01","8.0554014E+03","4.0073681E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95696","4.5666756E-04"," 724.33181","6.2857248E-04","-1.0749358E-02","-2.4927866E-02"
" 574.0637474"," 1.894940E-03","     22763","5.5116187E+03","2.6321781E+00","2.7132028E+02","1.0954285E-01","8.0631021E+03","4.0046434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95670","4.5611334E-04"," 724.33403","6.2763155E-04","-1.0584018E-02","-2.4956010E-02"
" 574.0841812"," 1.895079E-03","     22764","5.5100752E+03","2.6320751E+00","2.7146725E+02","1.0954365E-01","8.0603560E+03","4.0053444E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95697","4.5666483E-04"," 724.33396","6.2840397E-04","-1.0466896E-02","-2.4725832E-02"
" 574.1046149"," 1.895217E-03","     22765","5.5128882E+03","2.6319721E+00","2.7137631E+02","1.0954443E-01","8.0651685E+03","4.0049276E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95733","4.5593214E-04"," 724.33279","6.2749465E-04","-1.0615358E-02","-2.4798453E-02"
" 574.1250487"," 1.895355E-03","     22766","5.5090161E+03","2.6318693E+00","2.7118781E+02","1.0954524E-01","8.0596548E+03","4.0054188E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95722","4.5614224E-04"," 724.33338","6.2773429E-04","-1.0543133E-02","-2.4548654E-02"
" 574.1454824"," 1.895493E-03","     22767","5.5109395E+03","2.6317661E+00","2.7123477E+02","1.0954604E-01","8.0620854E+03","4.0062432E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95827","4.5609751E-04"," 724.33173","6.2783307E-04","-1.0347642E-02","-2.4768904E-02"
" 574.1659162"," 1.895630E-03","     22768","5.5097319E+03","2.6316631E+00","2.7128619E+02","1.0954683E-01","8.0599370E+03","4.0038719E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95769","4.5635176E-04"," 724.33307","6.2805950E-04","-1.0213358E-02","-2.4652475E-02"
" 574.1863499"," 1.895768E-03","     22769","5.5070308E+03","2.6315601E+00","2.7125366E+02","1.0954762E-01","8.0560317E+03","4.0054431E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95688","4.5669364E-04"," 724.33235","6.2855409E-04","-1.0409080E-02","-2.4713568E-02"
" 574.2067836"," 1.895905E-03","     22770","5.5135059E+03","2.6314573E+00","2.7113736E+02","1.0954840E-01","8.0654106E+03","4.0050783E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95632","4.5653130E-04"," 724.33208","6.2832888E-04","-1.0228951E-02","-2.4647649E-02"
" 574.2272174"," 1.896042E-03","     22771","5.5097290E+03","2.6313543E+00","2.7137503E+02","1.0954919E-01","8.0599048E+03","4.0056534E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95679","4.5655351E-04"," 724.33329","6.2828365E-04","-1.0255702E-02","-2.4480294E-02"
" 574.2476511"," 1.896178E-03","     22772","5.5111616E+03","2.6312513E+00","2.7102420E+02","1.0954999E-01","8.0623804E+03","4.0042543E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95742","4.5651113E-04"," 724.33375","6.2821183E-04","-1.0393083E-02","-2.4557162E-02"
" 574.2680848"," 1.896315E-03","     22773","5.5176377E+03","2.6311483E+00","2.7166226E+02","1.0955078E-01","8.0718657E+03","4.0022039E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95791","4.5610507E-04"," 724.33310","6.2771770E-04","-1.0202159E-02","-2.4393206E-02"
" 574.2885186"," 1.896451E-03","     22774","5.5112915E+03","2.6310451E+00","2.7107642E+02","1.0955158E-01","8.0629146E+03","4.0050769E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95759","4.5679908E-04"," 724.33366","6.2861800E-04","-1.0217035E-02","-2.4450481E-02"
" 574.3089523"," 1.896587E-03","     22775","5.5059634E+03","2.6309423E+00","2.7146741E+02","1.0955237E-01","8.0544258E+03","4.0033550E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95686","4.5682371E-04"," 724.33365","6.2862510E-04","-1.0204093E-02","-2.4281260E-02"
" 574.3293860"," 1.896723E-03","     22776","5.5108071E+03","2.6309421E+00","2.7162881E+02","1.0955148E-01","8.0617515E+03","4.0045180E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95574","4.5658488E-04"," 724.33274","6.2832149E-04","-1.0304403E-02","-2.4221562E-02"
" 574.3498198"," 1.896859E-03","     22777","5.5136367E+03","2.6309419E+00","2.7113901E+02","1.0955060E-01","8.0658032E+03","4.0027866E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95848","4.5626314E-04"," 724.33420","6.2786526E-04","-1.0060053E-02","-2.4191676E-02"
" 574.3702536"," 1.896994E-03","     22778","5.5072153E+03","2.6309416E+00","2.7073270E+02","1.0954970E-01","8.0564658E+03","4.0033145E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95747","4.5723573E-04"," 724.33292","6.2926282E-04","-1.0133222E-02","-2.4291381E-02"
" 574.3906872"," 1.897129E-03","     22779","5.5189922E+03","2.6309412E+00","2.7167056E+02","1.0954882E-01","8.0740928E+03","4.0044322E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95802","4.5647888E-04"," 724.33262","6.2826066E-04","-1.0046695E-02","-2.4122551E-02"
" 574.4111210"," 1.897265E-03","     22780","5.5109072E+03","2.6309409E+00","2.7147717E+02","1.0954793E-01","8.0621016E+03","4.0046425E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95828","4.5618913E-04"," 724.33382","6.2777876E-04","-1.0094465E-02","-2.4025423E-02"
" 574.4315548"," 1.897399E-03","     22781","5.5163672E+03","2.6309407E+00","2.7124222E+02","1.0954705E-01","8.0702373E+03","4.0047174E+00","0000000000008192","NULL","NULL","NULL","NULL"," 671.95591","4.5665240E-04"," 724.33375","6.2833371E-04","-1.0116961E-02","-2.4023140E-02"
" 574.4519885"," 1.897534E-03","     22782","5.5109321E+03","2.6309404E+00","2.7082776E+02","1.0954615E-01","8.0616494E+03","4.0046616E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95739","4.5631407E-04"," 724.33388","6.2791066E-04","-1.0029254E-02","-2.3981862E-02"
