" 866.5689826"," 1.517073E-04","     37078","5.8060933E+03","3.8529260E+00","9.6964374E+02","3.5731930E-01","7.2994058E+03","5.4182458E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09446","1.0614075E-03"," 723.79803","1.0788625E-03","5.0106943E-03","-4.1896041E-04"
" 866.5894170"," 1.523531E-04","     37079","5.8126040E+03","3.8529081E+00","9.7084515E+02","3.5731903E-01","7.3116392E+03","5.4197412E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09240","1.0606761E-03"," 723.79684","1.0781854E-03","4.9403920E-03","-4.8947596E-04"
" 866.6098511"," 1.529989E-04","     37080","5.8084946E+03","3.8528905E+00","9.7078253E+02","3.5731879E-01","7.3044473E+03","5.4196677E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09257","1.0608032E-03"," 723.79756","1.0782677E-03","4.8902240E-03","-5.3336477E-04"
" 866.6302854"," 1.536447E-04","     37081","5.8100381E+03","3.8528728E+00","9.7029498E+02","3.5731855E-01","7.3058169E+03","5.4183178E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09366","1.0624218E-03"," 723.79827","1.0798664E-03","4.9056122E-03","-5.7650456E-04"
" 866.6507197"," 1.542905E-04","     37082","5.8079907E+03","3.8528550E+00","9.6865112E+02","3.5731831E-01","7.3065581E+03","5.4196005E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09437","1.0597163E-03"," 723.79868","1.0770879E-03","4.8551220E-03","-6.5790612E-04"
" 866.6711539"," 1.549362E-04","     37083","5.8120034E+03","3.8528373E+00","9.6958514E+02","3.5731804E-01","7.3072891E+03","5.4183884E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09316","1.0607011E-03"," 723.79775","1.0781393E-03","4.8881453E-03","-5.9833046E-04"
" 866.6915881"," 1.555819E-04","     37084","5.8094795E+03","3.8528197E+00","9.6987378E+02","3.5731778E-01","7.3079512E+03","5.4188466E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09278","1.0623533E-03"," 723.79791","1.0798048E-03","5.0220159E-03","-5.8153737E-04"
" 866.7120224"," 1.562277E-04","     37085","5.8107310E+03","3.8528018E+00","9.7086133E+02","3.5731757E-01","7.3086221E+03","5.4188418E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09315","1.0603047E-03"," 723.79678","1.0777847E-03","4.9701314E-03","-5.7051319E-04"
" 866.7324567"," 1.568734E-04","     37086","5.8084883E+03","3.8527842E+00","9.7087836E+02","3.5731730E-01","7.3042451E+03","5.4187794E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09352","1.0617730E-03"," 723.79611","1.0793123E-03","4.9334932E-03","-5.0360442E-04"
" 866.7528909"," 1.575190E-04","     37087","5.8034268E+03","3.8527665E+00","9.6875287E+02","3.5731703E-01","7.2999072E+03","5.4179783E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09641","1.0618807E-03"," 723.79567","1.0794399E-03","5.0217384E-03","-5.8201939E-04"
" 866.7733252"," 1.581647E-04","     37088","5.8065601E+03","3.8527484E+00","9.7082721E+02","3.5731676E-01","7.3025322E+03","5.4184122E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09315","1.0602173E-03"," 723.79786","1.0776191E-03","5.0387685E-03","-6.3951453E-04"
" 866.7937594"," 1.588103E-04","     37089","5.8044214E+03","3.8527310E+00","9.6964636E+02","3.5731652E-01","7.3004155E+03","5.4195981E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09587","1.0618040E-03"," 723.79612","1.0793274E-03","4.8884656E-03","-6.0315023E-04"
" 866.8141937"," 1.594560E-04","     37090","5.8095522E+03","3.8527129E+00","9.6870758E+02","3.5731629E-01","7.3072217E+03","5.4198031E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09378","1.0617451E-03"," 723.79674","1.0792285E-03","4.9996078E-03","-6.1558175E-04"
" 866.8346279"," 1.601016E-04","     37091","5.8041470E+03","3.8526952E+00","9.7045807E+02","3.5731602E-01","7.3010962E+03","5.4195275E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09434","1.0624116E-03"," 723.79853","1.0797965E-03","4.9982071E-03","-6.0802978E-04"
" 866.8550622"," 1.607471E-04","     37092","5.8042080E+03","3.8526776E+00","9.6869226E+02","3.5731575E-01","7.2998003E+03","5.4189949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09651","1.0613662E-03"," 723.79672","1.0788322E-03","5.0311070E-03","-5.6510931E-04"
" 866.8754965"," 1.613927E-04","     37093","5.8063213E+03","3.8526597E+00","9.6929346E+02","3.5731551E-01","7.3035156E+03","5.4190469E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09492","1.0619066E-03"," 723.79716","1.0793539E-03","5.0040935E-03","-5.6579715E-04"
" 866.8959307"," 1.620383E-04","     37094","5.8023438E+03","3.8526421E+00","9.6956818E+02","3.5731524E-01","7.3000986E+03","5.4190531E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09591","1.0619961E-03"," 723.79737","1.0794263E-03","5.1076156E-03","-5.7483028E-04"
" 866.9163649"," 1.626838E-04","     37095","5.8213604E+03","3.8526244E+00","9.6958868E+02","3.5731497E-01","7.3214370E+03","5.4179134E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09418","1.0583863E-03"," 723.79750","1.0757478E-03","5.0301249E-03","-5.4495863E-04"
" 866.9367991"," 1.633293E-04","     37096","5.7987832E+03","3.8526065E+00","9.7014471E+02","3.5731468E-01","7.2954531E+03","5.4190092E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09502","1.0633072E-03"," 723.79505","1.0808901E-03","5.1571648E-03","-4.5114665E-04"
" 866.9572334"," 1.639748E-04","     37097","5.8037612E+03","3.8525889E+00","9.6810333E+02","3.5731441E-01","7.3000405E+03","5.4193482E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09484","1.0604166E-03"," 723.79582","1.0779009E-03","5.0739730E-03","-5.1013153E-04"
" 866.9776677"," 1.646203E-04","     37098","5.8024595E+03","3.8525712E+00","9.6912512E+02","3.5731414E-01","7.2965205E+03","5.4184670E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09482","1.0639674E-03"," 723.79672","1.0814524E-03","5.1180650E-03","-5.4580648E-04"
" 866.9981019"," 1.652657E-04","     37099","5.8061343E+03","3.8525534E+00","9.6942407E+02","3.5731387E-01","7.3069097E+03","5.4186325E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09549","1.0617612E-03"," 723.79761","1.0791525E-03","5.2247634E-03","-5.2956486E-04"
" 867.0185361"," 1.659112E-04","     37100","5.7996953E+03","3.8525782E+00","9.7048663E+02","3.5731366E-01","7.2939980E+03","5.4194007E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09516","1.0624443E-03"," 723.79784","1.0798215E-03","5.1544234E-03","-4.8782671E-04"
" 867.0389705"," 1.665566E-04","     37101","5.8012856E+03","3.8526027E+00","9.6863757E+02","3.5731339E-01","7.2980278E+03","5.4192538E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09516","1.0618893E-03"," 723.79555","1.0793810E-03","5.1910300E-03","-4.8947136E-04"
" 867.0594046"," 1.672020E-04","     37102","5.8053340E+03","3.8526273E+00","9.6717377E+02","3.5731316E-01","7.3035527E+03","5.4190636E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09601","1.0610939E-03"," 723.79788","1.0784217E-03","5.2115601E-03","-4.9468904E-04"
" 867.0798389"," 1.678473E-04","     37103","5.8051323E+03","3.8526516E+00","9.6878320E+02","3.5731295E-01","7.3030029E+03","5.4194674E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09714","1.0618983E-03"," 723.79831","1.0791995E-03","5.2434299E-03","-4.7543715E-04"
" 867.1002732"," 1.684927E-04","     37104","5.8036890E+03","3.8526764E+00","9.6871350E+02","3.5731271E-01","7.3013833E+03","5.4192204E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09432","1.0608456E-03"," 723.79869","1.0781009E-03","5.1307045E-03","-4.9782253E-04"
" 867.1207074"," 1.691380E-04","     37105","5.8029766E+03","3.8527009E+00","9.6827899E+02","3.5731247E-01","7.3007798E+03","5.4183335E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09344","1.0608234E-03"," 723.79780","1.0781188E-03","5.2522360E-03","-4.6592596E-04"
" 867.1411416"," 1.697834E-04","     37106","5.8071553E+03","3.8527255E+00","9.6767566E+02","3.5731223E-01","7.3083564E+03","5.4200201E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09431","1.0601798E-03"," 723.79638","1.0775357E-03","5.2669081E-03","-4.2820780E-04"
" 867.1615759"," 1.704287E-04","     37107","5.8082939E+03","3.8527503E+00","9.6587012E+02","3.5731196E-01","7.3052246E+03","5.4184442E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09421","1.0618680E-03"," 723.79662","1.0792251E-03","5.2229683E-03","-4.7247505E-04"
" 867.1820101"," 1.710739E-04","     37108","5.8051807E+03","3.8527749E+00","9.6798090E+02","3.5731176E-01","7.3055728E+03","5.4203553E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09556","1.0618255E-03"," 723.79824","1.0790735E-03","5.2702674E-03","-5.2277738E-04"
" 867.2024444"," 1.717192E-04","     37109","5.7963296E+03","3.8527994E+00","9.6939075E+02","3.5731152E-01","7.2925269E+03","5.4202628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09695","1.0629266E-03"," 723.79871","1.0801498E-03","5.2958238E-03","-4.1723860E-04"
" 867.2228787"," 1.723644E-04","     37110","5.8074058E+03","3.8528237E+00","9.6784656E+02","3.5731125E-01","7.3043188E+03","5.4193935E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09620","1.0609333E-03"," 723.79687","1.0782217E-03","5.3205658E-03","-4.4597290E-04"
" 867.2433129"," 1.730097E-04","     37111","5.7960376E+03","3.8528485E+00","9.6678406E+02","3.5731098E-01","7.2948677E+03","5.4200406E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09358","1.0630897E-03"," 723.79902","1.0802790E-03","5.3052176E-03","-5.7198206E-04"
" 867.2637472"," 1.736549E-04","     37112","5.8067861E+03","3.8528731E+00","9.6722803E+02","3.5731077E-01","7.3052642E+03","5.4202275E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09376","1.0605189E-03"," 723.79776","1.0777281E-03","5.3050071E-03","-4.7314173E-04"
" 867.2841814"," 1.743000E-04","     37113","5.8021011E+03","3.8528976E+00","9.6785907E+02","3.5731050E-01","7.3005767E+03","5.4191709E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09637","1.0630325E-03"," 723.79744","1.0802854E-03","5.3568678E-03","-4.6700469E-04"
" 867.3046157"," 1.749452E-04","     37114","5.8016431E+03","3.8529224E+00","9.7014282E+02","3.5731027E-01","7.3016436E+03","5.4195185E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09613","1.0619787E-03"," 723.79792","1.0791745E-03","5.2447738E-03","-5.1370106E-04"
" 867.3250499"," 1.755903E-04","     37115","5.8048223E+03","3.8529468E+00","9.6836517E+02","3.5731003E-01","7.3047490E+03","5.4192095E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09532","1.0606580E-03"," 723.79747","1.0778485E-03","5.3704157E-03","-5.6515791E-04"
" 867.3454842"," 1.762355E-04","     37116","5.8052344E+03","3.8529713E+00","9.6855994E+02","3.5730976E-01","7.3058887E+03","5.4195533E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09731","1.0606966E-03"," 723.79847","1.0778127E-03","5.3083072E-03","-4.7736015E-04"
" 867.3659184"," 1.768806E-04","     37117","5.8038447E+03","3.8529959E+00","9.6701379E+02","3.5730952E-01","7.3043755E+03","5.4196463E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09381","1.0606117E-03"," 723.79704","1.0778051E-03","5.2615898E-03","-4.7513304E-04"
" 867.3863527"," 1.775256E-04","     37118","5.8022949E+03","3.8530207E+00","9.6823352E+02","3.5730925E-01","7.3036255E+03","5.4204822E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09478","1.0617221E-03"," 723.79794","1.0788672E-03","5.3466503E-03","-4.1184746E-04"
" 867.4067869"," 1.781707E-04","     37119","5.8044331E+03","3.8530452E+00","9.6886493E+02","3.5730901E-01","7.3028921E+03","5.4196115E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09097","1.0609424E-03"," 723.79759","1.0780840E-03","5.2547916E-03","-5.3599838E-04"
" 867.4272212"," 1.788157E-04","     37120","5.8069951E+03","3.8530698E+00","9.6822900E+02","3.5730875E-01","7.3103936E+03","5.4210076E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09256","1.0608496E-03"," 723.79751","1.0779839E-03","5.3545274E-03","-6.0942583E-04"
" 867.4476555"," 1.794608E-04","     37121","5.8013755E+03","3.8530946E+00","9.6834821E+02","3.5730848E-01","7.3024697E+03","5.4200087E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09539","1.0618528E-03"," 723.79884","1.0789115E-03","5.4225926E-03","-5.4149691E-04"
" 867.4680896"," 1.801058E-04","     37122","5.8056030E+03","3.8531191E+00","9.6829785E+02","3.5730824E-01","7.3051489E+03","5.4203687E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09355","1.0612882E-03"," 723.79569","1.0785132E-03","5.3163348E-03","-5.2254833E-04"
" 867.4885240"," 1.807507E-04","     37123","5.8166504E+03","3.8531437E+00","9.6863129E+02","3.5730800E-01","7.3264302E+03","5.4205098E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09236","1.0587020E-03"," 723.79900","1.0756797E-03","5.4649739E-03","-4.9223576E-04"
" 867.5089582"," 1.813957E-04","     37124","5.7997129E+03","3.8530796E+00","9.6679431E+02","3.5730675E-01","7.2989028E+03","5.4207225E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09587","1.0622378E-03"," 723.79648","1.0794181E-03","5.5302982E-03","-4.9949746E-04"
" 867.5293924"," 1.820406E-04","     37125","5.8061934E+03","3.8530152E+00","9.6902008E+02","3.5730556E-01","7.3088462E+03","5.4198604E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09582","1.0606440E-03"," 723.79872","1.0776696E-03","5.4637357E-03","-4.1436113E-04"
" 867.5498267"," 1.826855E-04","     37126","5.8250288E+03","3.8529513E+00","9.6747156E+02","3.5730433E-01","7.3365283E+03","5.4196234E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09188","1.0568915E-03"," 723.79785","1.0739124E-03","5.4737632E-03","-4.2390617E-04"
" 867.5702610"," 1.833304E-04","     37127","5.8005908E+03","3.8528869E+00","9.6709253E+02","3.5730311E-01","7.3021235E+03","5.4197016E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09684","1.0632920E-03"," 723.79555","1.0805485E-03","5.4547410E-03","-4.6493410E-04"
" 867.5906951"," 1.839753E-04","     37128","5.8109951E+03","3.8528225E+00","9.6662677E+02","3.5730189E-01","7.3167451E+03","5.4199944E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09661","1.0579788E-03"," 723.79760","1.0750308E-03","5.4728803E-03","-4.3303485E-04"
" 867.6111294"," 1.846201E-04","     37129","5.8031484E+03","3.8527586E+00","9.6802832E+02","3.5730067E-01","7.3044438E+03","5.4198608E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09484","1.0624870E-03"," 723.79598","1.0797135E-03","5.4590958E-03","-4.5706998E-04"
" 867.6315636"," 1.852650E-04","     37130","5.8022036E+03","3.8526943E+00","9.6778900E+02","3.5729942E-01","7.3073921E+03","5.4197402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09479","1.0612149E-03"," 723.79684","1.0783718E-03","5.5032824E-03","-4.4730242E-04"
" 867.6519979"," 1.859098E-04","     37131","5.8008403E+03","3.8526301E+00","9.6596692E+02","3.5729823E-01","7.3008335E+03","5.4189939E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09511","1.0612914E-03"," 723.79835","1.0783622E-03","5.4948172E-03","-4.5372438E-04"
" 867.6724322"," 1.865546E-04","     37132","5.8032070E+03","3.8525660E+00","9.6698505E+02","3.5729697E-01","7.3069072E+03","5.4205704E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09384","1.0609913E-03"," 723.79867","1.0780426E-03","5.5437456E-03","-3.4823740E-04"
" 867.6928663"," 1.871993E-04","     37133","5.7979819E+03","3.8525019E+00","9.6696350E+02","3.5729575E-01","7.3008833E+03","5.4192996E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09628","1.0611868E-03"," 723.79606","1.0783925E-03","5.6179482E-03","-3.7777965E-04"
" 867.7133007"," 1.878441E-04","     37134","5.7960400E+03","3.8524375E+00","9.6631372E+02","3.5729456E-01","7.2955381E+03","5.4190412E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09293","1.0628444E-03"," 723.79761","1.0799917E-03","5.5007851E-03","-4.5722307E-04"
" 867.7337349"," 1.884888E-04","     37135","5.8049893E+03","3.8523736E+00","9.6719275E+02","3.5729331E-01","7.3104238E+03","5.4192295E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09693","1.0601889E-03"," 723.79871","1.0772259E-03","5.6019621E-03","-4.4633663E-04"
" 867.7541692"," 1.891335E-04","     37136","5.7985342E+03","3.8523092E+00","9.6559296E+02","3.5729206E-01","7.3008325E+03","5.4188714E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09652","1.0618051E-03"," 723.79756","1.0789380E-03","5.4746023E-03","-4.4237034E-04"
" 867.7746034"," 1.897782E-04","     37137","5.7980132E+03","3.8522449E+00","9.6677533E+02","3.5729083E-01","7.3012104E+03","5.4189014E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09433","1.0619155E-03"," 723.79660","1.0791125E-03","5.6796256E-03","-4.3723240E-04"
" 867.7950376"," 1.904228E-04","     37138","5.8053975E+03","3.8521807E+00","9.6637238E+02","3.5728958E-01","7.3086958E+03","5.4186335E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09498","1.0611922E-03"," 723.79625","1.0783998E-03","5.5987760E-03","-4.0285377E-04"
" 867.8154719"," 1.910675E-04","     37139","5.8006035E+03","3.8521166E+00","9.6642560E+02","3.5728836E-01","7.3053950E+03","5.4196582E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09481","1.0614154E-03"," 723.79699","1.0785848E-03","5.6167478E-03","-5.0661765E-04"
" 867.8359061"," 1.917121E-04","     37140","5.7963833E+03","3.8520525E+00","9.6685712E+02","3.5728711E-01","7.3007461E+03","5.4191709E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09535","1.0624364E-03"," 723.79760","1.0795881E-03","5.5335653E-03","-5.2263902E-04"
" 867.8563404"," 1.923567E-04","     37141","5.8037871E+03","3.8519883E+00","9.6575446E+02","3.5728586E-01","7.3064927E+03","5.4181981E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09347","1.0613567E-03"," 723.80093","1.0783031E-03","5.5880300E-03","-4.4831002E-04"
" 867.8767747"," 1.930013E-04","     37142","5.7946982E+03","3.8519242E+00","9.6587109E+02","3.5728464E-01","7.3003232E+03","5.4195228E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09345","1.0604176E-03"," 723.79690","1.0775834E-03","5.5803945E-03","-4.4631038E-04"
" 867.8972090"," 1.936458E-04","     37143","5.8001704E+03","3.8518598E+00","9.6799030E+02","3.5728338E-01","7.3049365E+03","5.4192390E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09355","1.0602751E-03"," 723.79833","1.0773567E-03","5.6737228E-03","-4.7313611E-04"
" 867.9176431"," 1.942903E-04","     37144","5.7995542E+03","3.8517959E+00","9.6539380E+02","3.5728216E-01","7.3039712E+03","5.4182639E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09515","1.0606996E-03"," 723.79742","1.0778419E-03","5.6053507E-03","-4.7789744E-04"
" 867.9380775"," 1.949348E-04","     37145","5.7972749E+03","3.8517315E+00","9.6530579E+02","3.5728091E-01","7.3019727E+03","5.4187589E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09420","1.0619682E-03"," 723.79604","1.0792156E-03","5.6714644E-03","-4.5090061E-04"
" 867.9585117"," 1.955793E-04","     37146","5.7953794E+03","3.8516672E+00","9.6674390E+02","3.5727969E-01","7.2993774E+03","5.4182844E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09602","1.0624652E-03"," 723.79534","1.0797626E-03","5.5825654E-03","-4.8837293E-04"
" 867.9789458"," 1.962238E-04","     37147","5.7980361E+03","3.8516030E+00","9.6580328E+02","3.5727841E-01","7.3042808E+03","5.4184699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09799","1.0619295E-03"," 723.79661","1.0791393E-03","5.6592626E-03","-5.1301654E-04"
" 867.9993802"," 1.968682E-04","     37148","5.7981924E+03","3.8515756E+00","9.6763788E+02","3.5727930E-01","7.3013530E+03","5.4190102E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09445","1.0620358E-03"," 723.79680","1.0792433E-03","5.6144679E-03","-5.3643039E-04"
" 868.0198144"," 1.975126E-04","     37149","5.7984302E+03","3.8515482E+00","9.6653833E+02","3.5728019E-01","7.3068271E+03","5.4180312E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09753","1.0605737E-03"," 723.79693","1.0777441E-03","5.7794950E-03","-4.6232500E-04"
" 868.0402486"," 1.981570E-04","     37150","5.7985146E+03","3.8515210E+00","9.6709778E+02","3.5728106E-01","7.3038096E+03","5.4183135E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09473","1.0613574E-03"," 723.80021","1.0783556E-03","5.6959540E-03","-4.2010797E-04"
" 868.0606829"," 1.988014E-04","     37151","5.7997144E+03","3.8514936E+00","9.6638452E+02","3.5728195E-01","7.3054951E+03","5.4181600E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09609","1.0604889E-03"," 723.79729","1.0776393E-03","5.7070674E-03","-4.0654439E-04"
" 868.0811172"," 1.994457E-04","     37152","5.7913179E+03","3.8514662E+00","9.6605225E+02","3.5728282E-01","7.2982227E+03","5.4183645E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09548","1.0649504E-03"," 723.79721","1.0821784E-03","5.7378365E-03","-3.8682658E-04"
" 868.1015515"," 2.000901E-04","     37153","5.8022461E+03","3.8514390E+00","9.6651288E+02","3.5728374E-01","7.3104189E+03","5.4182415E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09512","1.0600361E-03"," 723.79725","1.0771827E-03","5.7774386E-03","-4.2681329E-04"
" 868.1219857"," 2.007344E-04","     37154","5.7999219E+03","3.8514116E+00","9.6517108E+02","3.5728461E-01","7.3083892E+03","5.4184732E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09621","1.0616130E-03"," 723.79722","1.0787852E-03","5.7478906E-03","-4.3949659E-04"
" 868.1424199"," 2.013786E-04","     37155","5.7932056E+03","3.8513842E+00","9.6535254E+02","3.5728550E-01","7.2986572E+03","5.4190154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09649","1.0628143E-03"," 723.79750","1.0799885E-03","5.7659172E-03","-4.3733191E-04"
" 868.1628542"," 2.020229E-04","     37156","5.7996675E+03","3.8513570E+00","9.6573138E+02","3.5728636E-01","7.3104038E+03","5.4188027E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09658","1.0601314E-03"," 723.79931","1.0771571E-03","5.8154855E-03","-4.3758363E-04"
" 868.1832884"," 2.026671E-04","     37157","5.7899878E+03","3.8513296E+00","9.6671222E+02","3.5728723E-01","7.2946499E+03","5.4180775E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09497","1.0642213E-03"," 723.79919","1.0813220E-03","5.7916199E-03","-3.3264558E-04"
" 868.2037226"," 2.033113E-04","     37158","5.8011729E+03","3.8513021E+00","9.6527216E+02","3.5728812E-01","7.3102476E+03","5.4184904E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09582","1.0600212E-03"," 723.79888","1.0770709E-03","5.8222436E-03","-2.9167463E-04"
" 868.2241570"," 2.039555E-04","     37159","5.7925190E+03","3.8512750E+00","9.6724048E+02","3.5728899E-01","7.3027432E+03","5.4182558E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09706","1.0628174E-03"," 723.79714","1.0800104E-03","5.8820168E-03","-3.2149578E-04"
" 868.2445911"," 2.045997E-04","     37160","5.7976851E+03","3.8512475E+00","9.6740216E+02","3.5728985E-01","7.3053101E+03","5.4181213E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09596","1.0610429E-03"," 723.79793","1.0781635E-03","5.9500076E-03","-3.1361703E-04"
" 868.2650254"," 2.052438E-04","     37161","5.7944141E+03","3.8512201E+00","9.6425293E+02","3.5729071E-01","7.3034556E+03","5.4180517E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09400","1.0611924E-03"," 723.79517","1.0784812E-03","5.9265886E-03","-3.1514640E-04"
" 868.2854596"," 2.058879E-04","     37162","5.7941406E+03","3.8511930E+00","9.6731012E+02","3.5729158E-01","7.3039546E+03","5.4183154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09578","1.0626512E-03"," 723.79809","1.0797883E-03","5.9579178E-03","-3.5514051E-04"
" 868.3058939"," 2.065320E-04","     37163","5.7935864E+03","3.8511655E+00","9.6650391E+02","3.5729244E-01","7.3030723E+03","5.4180107E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09668","1.0626907E-03"," 723.79770","1.0798493E-03","5.9556658E-03","-3.0847377E-04"
" 868.3263282"," 2.071761E-04","     37164","5.7923979E+03","3.8511381E+00","9.6519574E+02","3.5729331E-01","7.3003721E+03","5.4186010E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09694","1.0635093E-03"," 723.79819","1.0806517E-03","5.9463540E-03","-2.8179138E-04"
" 868.3467623"," 2.078201E-04","     37165","5.7930181E+03","3.8511109E+00","9.6837750E+02","3.5729417E-01","7.3023628E+03","5.4180999E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09880","1.0632876E-03"," 723.79807","1.0804273E-03","5.9251138E-03","-5.0750555E-04"
" 868.3671966"," 2.084641E-04","     37166","5.7920366E+03","3.8510835E+00","9.6623267E+02","3.5729504E-01","7.3038574E+03","5.4188066E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09744","1.0636387E-03"," 723.79850","1.0807632E-03","5.8935792E-03","-3.0338546E-04"
" 868.3876309"," 2.091081E-04","     37167","5.7891841E+03","3.8510561E+00","9.6674738E+02","3.5729590E-01","7.2957593E+03","5.4175434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09855","1.0618005E-03"," 723.79960","1.0788281E-03","6.0321311E-03","-3.4587059E-04"
" 868.4080651"," 2.097521E-04","     37168","5.8000884E+03","3.8510289E+00","9.6747040E+02","3.5729676E-01","7.3142974E+03","5.4180417E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09740","1.0609196E-03"," 723.79651","1.0781164E-03","5.9741316E-03","-2.6948185E-04"
" 868.4284993"," 2.103960E-04","     37169","5.7918848E+03","3.8510015E+00","9.6803912E+02","3.5729763E-01","7.3035547E+03","5.4181142E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09553","1.0639210E-03"," 723.80030","1.0809506E-03","6.0074204E-03","-3.7260479E-04"
