" 502.9938750"," 7.630289E-05","     19285","4.5475405E+03","2.6114569E+00","4.6958698E+02","1.5810890E-01","5.6439551E+03","3.5714204E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27876","7.7060773E-04"," 868.16976","7.8629708E-04","1.1402927E-03","6.0430947E-03"
" 503.0143093"," 7.709072E-05","     19286","4.5447090E+03","2.6115706E+00","4.6936575E+02","1.5810946E-01","5.6397773E+03","3.5713823E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27973","7.6977938E-04"," 868.17002","7.8549038E-04","9.5553725E-04","6.0455790E-03"
" 503.0347437"," 7.787854E-05","     19287","4.5425005E+03","2.6116364E+00","4.7051712E+02","1.5810890E-01","5.6370850E+03","3.5714843E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28083","7.7140203E-04"," 868.17058","7.8714499E-04","1.4148101E-03","6.1214473E-03"
" 503.0551782"," 7.866635E-05","     19288","4.5463638E+03","2.6117022E+00","4.6942026E+02","1.5810837E-01","5.6419731E+03","3.5714502E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27964","7.6950679E-04"," 868.17099","7.8506605E-04","1.2113992E-03","6.0905400E-03"
" 503.0756125"," 7.945415E-05","     19289","4.5511274E+03","2.6117680E+00","4.7135309E+02","1.5810782E-01","5.6488076E+03","3.5719829E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27948","7.7005284E-04"," 868.17026","7.8570336E-04","1.1510472E-03","5.8998046E-03"
" 503.0960469"," 8.024194E-05","     19290","4.5490527E+03","2.6118338E+00","4.7022040E+02","1.5810727E-01","5.6457578E+03","3.5720730E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28112","7.6948572E-04"," 868.17040","7.8521931E-04","1.1255638E-03","5.9806174E-03"
" 503.1164813"," 8.102973E-05","     19291","4.5473823E+03","2.6118999E+00","4.7063007E+02","1.5810671E-01","5.6436724E+03","3.5720794E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27795","7.7100389E-04"," 868.17010","7.8657246E-04","1.0674521E-03","5.7711601E-03"
" 503.1369156"," 8.181749E-05","     19292","4.5508115E+03","2.6119657E+00","4.7012460E+02","1.5810615E-01","5.6484229E+03","3.5721223E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27910","7.6988892E-04"," 868.17022","7.8549847E-04","1.1166494E-03","6.0026869E-03"
" 503.1573501"," 8.260526E-05","     19293","4.5464062E+03","2.6120315E+00","4.7024548E+02","1.5810561E-01","5.6424341E+03","3.5721407E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28160","7.6846988E-04"," 868.16972","7.8429177E-04","1.1553472E-03","5.9122141E-03"
" 503.1777845"," 8.339300E-05","     19294","4.5486152E+03","2.6120973E+00","4.6968411E+02","1.5810505E-01","5.6458618E+03","3.5722241E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27866","7.6969079E-04"," 868.17205","7.8501180E-04","1.4391247E-03","5.8734156E-03"
" 503.1982188"," 8.418073E-05","     19295","4.5506411E+03","2.6121631E+00","4.6959174E+02","1.5810446E-01","5.6485127E+03","3.5724125E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27908","7.6960790E-04"," 868.16950","7.8529038E-04","1.0937676E-03","5.7581039E-03"
" 503.2186533"," 8.496847E-05","     19296","4.5545864E+03","2.6122289E+00","4.6922256E+02","1.5810390E-01","5.6534165E+03","3.5721824E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27925","7.6891721E-04"," 868.17115","7.8437448E-04","1.1154074E-03","5.9287325E-03"
" 503.2390877"," 8.575618E-05","     19297","4.5448501E+03","2.6122947E+00","4.6891608E+02","1.5810333E-01","5.6408896E+03","3.5724108E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27841","7.7044271E-04"," 868.17009","7.8600412E-04","9.0289401E-04","5.8274791E-03"
" 503.2595221"," 8.654389E-05","     19298","4.5546094E+03","2.6123605E+00","4.6940823E+02","1.5810275E-01","5.6537739E+03","3.5723557E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27789","7.6889590E-04"," 868.17115","7.8424264E-04","9.2144869E-04","5.9875590E-03"
" 503.2799565"," 8.733159E-05","     19299","4.5565308E+03","2.6124263E+00","4.6889520E+02","1.5810217E-01","5.6562798E+03","3.5727658E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27995","7.6885609E-04"," 868.16984","7.8452111E-04","7.8339671E-04","6.3918349E-03"
" 503.3003908"," 8.811927E-05","     19300","4.5550146E+03","2.6124921E+00","4.6903104E+02","1.5810159E-01","5.6539238E+03","3.5727832E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27802","7.6823094E-04"," 868.17212","7.8343629E-04","4.9672293E-04","6.1255749E-03"
" 503.3208252"," 8.890694E-05","     19301","4.5553354E+03","2.6125579E+00","4.6932620E+02","1.5810101E-01","5.6551113E+03","3.5730255E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27909","7.6773815E-04"," 868.17329","7.8285439E-04","1.2593155E-03","5.8495649E-03"
" 503.3412596"," 8.969461E-05","     19302","4.5550718E+03","2.6126237E+00","4.6920267E+02","1.5810043E-01","5.6553101E+03","3.5729585E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28120","7.6808938E-04"," 868.16853","7.8398793E-04","1.1440989E-03","5.6846947E-03"
" 503.3616940"," 9.048225E-05","     19303","4.5610337E+03","2.6126895E+00","4.6944525E+02","1.5809983E-01","5.6630479E+03","3.5732040E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28097","7.6716352E-04"," 868.17119","7.8266865E-04","8.5538893E-04","6.1277514E-03"
" 503.3821284"," 9.126990E-05","     19304","4.5602866E+03","2.6127553E+00","4.6955783E+02","1.5809925E-01","5.6618350E+03","3.5731275E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27780","7.6874031E-04"," 868.17043","7.8414252E-04","6.1208598E-04","6.1988514E-03"
" 503.4025629"," 9.205753E-05","     19305","4.5634263E+03","2.6128211E+00","4.6974033E+02","1.5809864E-01","5.6663516E+03","3.5733826E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27979","7.6662388E-04"," 868.17115","7.8202842E-04","1.1273804E-03","6.2315222E-03"
" 503.4229972"," 9.284514E-05","     19306","4.5610356E+03","2.6128869E+00","4.6905923E+02","1.5809804E-01","5.6636011E+03","3.5727162E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27993","7.6739024E-04"," 868.17080","7.8286207E-04","1.4818790E-03","5.7872375E-03"
" 503.4434316"," 9.363274E-05","     19307","4.5607217E+03","2.6129527E+00","4.6976614E+02","1.5809745E-01","5.6625220E+03","3.5732358E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27980","7.6792605E-04"," 868.17020","7.8347366E-04","9.7619614E-04","6.2286793E-03"
" 503.4638660"," 9.442034E-05","     19308","4.5561294E+03","2.6130183E+00","4.7008990E+02","1.5809684E-01","5.6566982E+03","3.5737088E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27877","7.6934492E-04"," 868.16997","7.8487076E-04","9.8366360E-04","6.1983438E-03"
" 503.4843003"," 9.520791E-05","     19309","4.5592598E+03","2.6130841E+00","4.6956216E+02","1.5809622E-01","5.6615039E+03","3.5735908E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27945","7.6857168E-04"," 868.17078","7.8401959E-04","1.5903233E-03","5.5610323E-03"
" 503.5047348"," 9.599549E-05","     19310","4.5570684E+03","2.6131499E+00","4.6897766E+02","1.5809560E-01","5.6581289E+03","3.5735631E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28116","7.6816184E-04"," 868.16971","7.8386173E-04","1.3590787E-03","5.8799540E-03"
" 503.5251692"," 9.678305E-05","     19311","4.5626514E+03","2.6132054E+00","4.6813864E+02","1.5809248E-01","5.6657939E+03","3.5733910E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28211","7.6554134E-04"," 868.16974","7.8126078E-04","1.1124563E-03","6.0106176E-03"
" 503.5456035"," 9.757059E-05","     19312","4.5541865E+03","2.6132612E+00","4.6836920E+02","1.5808937E-01","5.6537080E+03","3.5738235E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28003","7.6921278E-04"," 868.16962","7.8488508E-04","1.1606689E-03","6.3715586E-03"
" 503.5660380"," 9.835813E-05","     19313","4.5619795E+03","2.6133163E+00","4.6790491E+02","1.5808626E-01","5.6644160E+03","3.5735877E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27881","7.6766021E-04"," 868.16934","7.8326045E-04","9.3149248E-04","6.2930724E-03"
" 503.5864724"," 9.914565E-05","     19314","4.5597305E+03","2.6133721E+00","4.6764297E+02","1.5808313E-01","5.6616558E+03","3.5741394E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27889","7.6812546E-04"," 868.16917","7.8377494E-04","1.3289348E-03","6.0705426E-03"
" 503.6069067"," 9.993315E-05","     19315","4.5632100E+03","2.6134276E+00","4.6767715E+02","1.5808001E-01","5.6671167E+03","3.5738564E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28083","7.6677452E-04"," 868.17110","7.8229012E-04","1.5163280E-03","5.7400139E-03"
" 503.6273411"," 1.007207E-04","     19316","4.5716646E+03","2.6134832E+00","4.6750522E+02","1.5807688E-01","5.6782891E+03","3.5740459E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28039","7.6585845E-04"," 868.17235","7.8117108E-04","1.4555854E-03","5.8483528E-03"
" 503.6477755"," 1.015081E-04","     19317","4.5665039E+03","2.6135385E+00","4.6768381E+02","1.5807377E-01","5.6713853E+03","3.5741265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27996","7.6661748E-04"," 868.17166","7.8201562E-04","1.2387212E-03","6.0913563E-03"
" 503.6682099"," 1.022956E-04","     19318","4.5691914E+03","2.6135941E+00","4.6804797E+02","1.5807065E-01","5.6754526E+03","3.5739031E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27967","7.6626363E-04"," 868.16958","7.8191917E-04","1.4253452E-03","6.2091053E-03"
" 503.6886443"," 1.030831E-04","     19319","4.5680732E+03","2.6136496E+00","4.6715836E+02","1.5806752E-01","5.6739517E+03","3.5737233E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27861","7.6591026E-04"," 868.17215","7.8115345E-04","1.4759956E-03","6.0706683E-03"
" 503.7090787"," 1.038705E-04","     19320","4.5633672E+03","2.6137052E+00","4.6830771E+02","1.5806440E-01","5.6673809E+03","3.5745680E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27986","7.6763687E-04"," 868.17070","7.8320544E-04","9.3435094E-04","6.3365307E-03"
" 503.7295131"," 1.046579E-04","     19321","4.5682271E+03","2.6137607E+00","4.6729117E+02","1.5806128E-01","5.6734731E+03","3.5744145E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27820","7.6617912E-04"," 868.17129","7.8153046E-04","5.2795251E-04","6.9989283E-03"
" 503.7499475"," 1.054454E-04","     19322","4.5693320E+03","2.6138160E+00","4.6769431E+02","1.5805817E-01","5.6755137E+03","3.5743368E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27924","7.6622824E-04"," 868.17261","7.8149437E-04","9.7058271E-04","6.2429430E-03"
" 503.7703819"," 1.062328E-04","     19323","4.5693799E+03","2.6138716E+00","4.6810559E+02","1.5805502E-01","5.6754116E+03","3.5747187E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28007","7.6636154E-04"," 868.17112","7.8189612E-04","1.0903112E-03","6.3161580E-03"
" 503.7908161"," 1.070202E-04","     19324","NULL","NULL","NULL","NULL","NULL","NULL","0000000000004160","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
" 503.8112506"," 1.078076E-04","     19325","4.5692573E+03","2.6139824E+00","4.6747928E+02","1.5804878E-01","5.6751514E+03","3.5751679E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28071","7.6636334E-04"," 868.17135","7.8193477E-04","9.8903151E-04","6.5969946E-03"
" 503.8316850"," 1.085949E-04","     19326","4.5719829E+03","2.6140380E+00","4.6836139E+02","1.5804565E-01","5.6796108E+03","3.5743582E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27818","7.6607522E-04"," 868.17239","7.8133150E-04","1.1129406E-03","6.5938113E-03"
" 503.8521193"," 1.093823E-04","     19327","4.5710195E+03","2.6140935E+00","4.6732880E+02","1.5804252E-01","5.6776538E+03","3.5743544E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27821","7.6600176E-04"," 868.16846","7.8178837E-04","9.4033644E-04","6.7250328E-03"
" 503.8725538"," 1.101696E-04","     19328","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 503.8929882"," 1.109569E-04","     19329","4.5727393E+03","2.6142044E+00","4.6746494E+02","1.5803626E-01","5.6808872E+03","3.5750787E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27869","7.6585409E-04"," 868.17117","7.8133499E-04","1.2069198E-03","6.3422350E-03"
"NULL"," 0.000000E+00","     19330","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19331","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19332","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19333","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19334","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19335","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19336","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19337","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19338","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19339","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19340","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19341","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19342","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19343","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19344","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19345","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19346","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19347","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19348","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19349","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19350","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19351","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19352","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19353","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19354","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19355","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19356","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19357","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19358","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19359","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19360","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19361","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19362","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
"NULL"," 0.000000E+00","     19363","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000008","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
" 504.6081919"," 1.385043E-04","     19364","4.5788271E+03","2.6148474E+00","4.6569705E+02","1.5799272E-01","5.6825474E+03","3.5744691E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27997","7.6468429E-04"," 868.17087","7.8026979E-04","4.7226989E-04","8.0833631E-03"
" 504.6286262"," 1.392910E-04","     19365","4.5807178E+03","2.6148098E+00","4.6522931E+02","1.5799494E-01","5.6861436E+03","3.5754035E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27804","7.6535856E-04"," 868.17238","7.8062125E-04","1.0517368E-03","7.2129564E-03"
" 504.6490606"," 1.400778E-04","     19366","4.5783472E+03","2.6147723E+00","4.6551685E+02","1.5799713E-01","5.6829409E+03","3.5751796E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27991","7.6523097E-04"," 868.17074","7.8084605E-04","1.0461778E-03","7.4271858E-03"
" 504.6694951"," 1.408646E-04","     19367","4.5794180E+03","2.6147344E+00","4.6469040E+02","1.5799934E-01","5.6851260E+03","3.5749438E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28089","7.6465064E-04"," 868.16918","7.8053336E-04","1.3835968E-03","6.6116005E-03"
" 504.6899294"," 1.416513E-04","     19368","4.5792065E+03","2.6146967E+00","4.6482300E+02","1.5800153E-01","5.6849009E+03","3.5750992E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27919","7.6511718E-04"," 868.17137","7.8060053E-04","1.4882813E-03","6.7659826E-03"
" 504.7103638"," 1.424380E-04","     19369","4.5836812E+03","2.6146593E+00","4.6496552E+02","1.5800375E-01","5.6906455E+03","3.5753806E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27886","7.6402037E-04"," 868.17083","7.7953149E-04","9.5351489E-04","6.9029257E-03"
" 504.7307982"," 1.432247E-04","     19370","4.5763818E+03","2.6146214E+00","4.6491367E+02","1.5800594E-01","5.6812241E+03","3.5743558E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27806","7.6547643E-04"," 868.17190","7.8082114E-04","1.3122180E-03","7.0321425E-03"
" 504.7512326"," 1.440114E-04","     19371","4.5776816E+03","2.6145840E+00","4.6457156E+02","1.5800814E-01","5.6835679E+03","3.5747476E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27923","7.6603994E-04"," 868.17196","7.8147667E-04","1.4953318E-03","6.7892154E-03"
" 504.7716669"," 1.447981E-04","     19372","4.5741099E+03","2.6145463E+00","4.6447998E+02","1.5801033E-01","5.6790615E+03","3.5747318E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28094","7.6547556E-04"," 868.16984","7.8130502E-04","1.6874970E-03","6.7005749E-03"
" 504.7921014"," 1.455847E-04","     19373","4.5797173E+03","2.6145084E+00","4.6448544E+02","1.5801254E-01","5.6867832E+03","3.5749478E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28086","7.6502172E-04"," 868.17133","7.8064232E-04","1.4593177E-03","6.8278164E-03"
" 504.8125358"," 1.463714E-04","     19374","4.5769014E+03","2.6144710E+00","4.6486826E+02","1.5801473E-01","5.6832334E+03","3.5752044E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27936","7.6508691E-04"," 868.17068","7.8069011E-04","1.1440123E-03","7.1226377E-03"
" 504.8329701"," 1.471580E-04","     19375","4.5781992E+03","2.6144333E+00","4.6542825E+02","1.5801695E-01","5.6847617E+03","3.5750942E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28055","7.6410867E-04"," 868.17224","7.7957485E-04","8.1133249E-04","7.4888128E-03"
" 504.8534046"," 1.479446E-04","     19376","4.5767607E+03","2.6143959E+00","4.6434125E+02","1.5801914E-01","5.6834365E+03","3.5745175E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27915","7.6522271E-04"," 868.17221","7.8061828E-04","9.4057748E-04","7.2606993E-03"
" 504.8738390"," 1.487311E-04","     19377","4.5720474E+03","2.6143579E+00","4.6475537E+02","1.5802135E-01","5.6780005E+03","3.5742879E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28054","7.6595007E-04"," 868.17114","7.8160409E-04","1.5459065E-03","7.0350855E-03"
" 504.8942732"," 1.495177E-04","     19378","4.5723071E+03","2.6143203E+00","4.6453055E+02","1.5802354E-01","5.6783740E+03","3.5753691E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27830","7.6548377E-04"," 868.17215","7.8083639E-04","9.3471503E-04","7.2097406E-03"
" 504.9147077"," 1.503043E-04","     19379","4.5737744E+03","2.6142828E+00","4.6426324E+02","1.5802573E-01","5.6802427E+03","3.5749924E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28134","7.6476409E-04"," 868.17137","7.8042544E-04","1.0464754E-03","7.4423109E-03"
" 504.9351421"," 1.510908E-04","     19380","4.5739551E+03","2.6142449E+00","4.6443454E+02","1.5802793E-01","5.6815156E+03","3.5752382E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27890","7.6465937E-04"," 868.17310","7.7992002E-04","1.4025805E-03","6.9983858E-03"
" 504.9555766"," 1.518773E-04","     19381","4.5697422E+03","2.6142075E+00","4.6427451E+02","1.5803012E-01","5.6759746E+03","3.5745885E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27940","7.6625403E-04"," 868.17159","7.8178407E-04","1.4002699E-03","7.2029987E-03"
" 504.9760109"," 1.526638E-04","     19382","4.5700435E+03","2.6141696E+00","4.6456241E+02","1.5803233E-01","5.6760664E+03","3.5748568E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27917","7.6535880E-04"," 868.17165","7.8084896E-04","1.0306614E-03","7.6668933E-03"
" 504.9964453"," 1.534503E-04","     19383","4.5660273E+03","2.6141121E+00","4.6429889E+02","1.5803137E-01","5.6712588E+03","3.5746343E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28179","7.6534756E-04"," 868.17132","7.8106800E-04","1.2074570E-03","7.3236693E-03"
" 505.0168798"," 1.542367E-04","     19384","4.5721816E+03","2.6140544E+00","4.6407626E+02","1.5803044E-01","5.6798311E+03","3.5745158E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28070","7.6498534E-04"," 868.17165","7.8057719E-04","1.2878043E-03","7.3208041E-03"
" 505.0373140"," 1.550231E-04","     19385","4.5712212E+03","2.6139967E+00","4.6423154E+02","1.5802950E-01","5.6787485E+03","3.5744870E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27886","7.6526689E-04"," 868.17138","7.8076788E-04","1.1703310E-03","7.3394850E-03"
" 505.0577484"," 1.558096E-04","     19386","4.5678018E+03","2.6139395E+00","4.6436404E+02","1.5802853E-01","5.6746973E+03","3.5744050E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28138","7.6583272E-04"," 868.17217","7.8142248E-04","1.1832280E-03","7.5424560E-03"
" 505.0781828"," 1.565960E-04","     19387","4.5627505E+03","2.6138818E+00","4.6456036E+02","1.5802759E-01","5.6682051E+03","3.5743079E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27883","7.6608534E-04"," 868.17239","7.8146876E-04","1.3553932E-03","7.2882609E-03"
" 505.0986172"," 1.573823E-04","     19388","4.5641401E+03","2.6138241E+00","4.6403525E+02","1.5802664E-01","5.6702959E+03","3.5741804E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28108","7.6586229E-04"," 868.17326","7.8128855E-04","1.3171361E-03","7.7027609E-03"
