 124.5233096, 6.057444E-04,763,4.5726988E+04,7.0782666E+00,1.6680850E+03,6.3333726E-01,5.4999359E+04,8.7603235E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92837,2.4267854E-04, 181.02491,2.0072990E-04,9.2414726E-04,1.0949827E-03
 124.5437443, 6.067857E-04,764,4.5744211E+04,7.0782409E+00,1.6681329E+03,6.3333154E-01,5.5022262E+04,8.7706785E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92847,2.4256468E-04, 181.02448,2.0064380E-04,1.0618411E-03,1.0291674E-03
 124.5641789, 6.078269E-04,765,4.5740094E+04,7.0782142E+00,1.6661755E+03,6.3332587E-01,5.5017320E+04,8.7651052E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92866,2.4255671E-04, 181.02453,2.0064000E-04,1.0987520E-03,9.0961636E-04
 124.5846135, 6.088681E-04,766,4.5743078E+04,7.0781884E+00,1.6692384E+03,6.3332015E-01,5.5019617E+04,8.7665071E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92817,2.4264018E-04, 181.02463,2.0069725E-04,1.0091641E-03,1.2702356E-03
 124.6050482, 6.099092E-04,767,4.5743984E+04,7.0781622E+00,1.6652820E+03,6.3331443E-01,5.5021547E+04,8.7655258E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92886,2.4248261E-04, 181.02522,2.0057242E-04,1.1029745E-03,1.2580443E-03
 124.6254829, 6.109502E-04,768,4.5739926E+04,7.0781355E+00,1.6673677E+03,6.3330871E-01,5.5017797E+04,8.7623854E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92909,2.4254947E-04, 181.02524,2.0063187E-04,1.1244614E-03,1.3539552E-03
 124.6459175, 6.119912E-04,769,4.5750711E+04,7.0781097E+00,1.6664414E+03,6.3330305E-01,5.5029266E+04,8.7589989E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92916,2.4244569E-04, 181.02560,2.0054216E-04,1.7087978E-03,1.9527617E-03
 124.6663521, 6.130320E-04,770,4.5738758E+04,7.0780830E+00,1.6654647E+03,6.3329732E-01,5.5018441E+04,8.7586308E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92910,2.4250385E-04, 181.02506,2.0059661E-04,9.9437998E-04,1.2420539E-03
 124.6867868, 6.140728E-04,771,4.5739871E+04,7.0780568E+00,1.6671420E+03,6.3329160E-01,5.5017531E+04,8.7603445E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92955,2.4256200E-04, 181.02519,2.0065175E-04,2.1121034E-03,1.6476070E-03
 124.7072214, 6.151135E-04,772,4.5732730E+04,7.0780311E+00,1.6667295E+03,6.3328582E-01,5.5009973E+04,8.7405205E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92870,2.4260566E-04, 181.02492,2.0067398E-04,1.3343435E-03,1.3019537E-03
 124.7276560, 6.161542E-04,773,4.5738664E+04,7.0780053E+00,1.6669220E+03,6.3328010E-01,5.5016996E+04,8.7493162E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92866,2.4256956E-04, 181.02496,2.0064258E-04,1.5748108E-03,1.3031462E-03
 124.7480907, 6.171947E-04,774,4.5753410E+04,7.0779786E+00,1.6673101E+03,6.3327444E-01,5.5033527E+04,8.7496233E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92903,2.4249365E-04, 181.02496,2.0058698E-04,1.4333759E-03,1.6453927E-03
 124.7685254, 6.182353E-04,775,4.5729477E+04,7.0779524E+00,1.6661119E+03,6.3326871E-01,5.5007555E+04,8.7415886E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92888,2.4262386E-04, 181.02441,2.0069948E-04,1.1624995E-03,9.0830826E-04
 124.7889599, 6.192757E-04,776,4.5743277E+04,7.0779266E+00,1.6674558E+03,6.3326293E-01,5.5021785E+04,8.7595444E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92859,2.4256404E-04, 181.02526,2.0063149E-04,1.4943612E-03,1.4027482E-03
 124.8093945, 6.203160E-04,777,4.5741523E+04,7.0778999E+00,1.6673787E+03,6.3325721E-01,5.5022047E+04,8.7622995E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92904,2.4253193E-04, 181.02456,2.0062400E-04,1.4341564E-03,1.0071890E-03
 124.8298293, 6.213563E-04,778,4.5749414E+04,7.0778742E+00,1.6671033E+03,6.3325149E-01,5.5030266E+04,8.7552061E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92906,2.4250489E-04, 181.02468,2.0059993E-04,1.5453226E-03,1.2965425E-03
 124.8502638, 6.223965E-04,779,4.5751281E+04,7.0778480E+00,1.6674117E+03,6.3324583E-01,5.5032016E+04,8.7615957E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92937,2.4250186E-04, 181.02469,2.0060343E-04,1.4639817E-03,1.3983692E-03
 124.8706985, 6.234366E-04,780,4.5741777E+04,7.0778213E+00,1.6701616E+03,6.3323998E-01,5.5022250E+04,8.7582645E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92878,2.4253396E-04, 181.02480,2.0061612E-04,1.3183325E-03,1.1694432E-03
 124.8911331, 6.244767E-04,781,4.5746969E+04,7.0777955E+00,1.6676129E+03,6.3323432E-01,5.5027266E+04,8.7767019E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92817,2.4252266E-04, 181.02441,2.0059958E-04,1.0319505E-03,8.8794780E-04
 124.9115678, 6.255166E-04,782,4.5745328E+04,7.0777688E+00,1.6677435E+03,6.3322860E-01,5.5025941E+04,8.7776423E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92984,2.4247621E-04, 181.02451,2.0059354E-04,1.6664860E-03,9.5042773E-04
 124.9320024, 6.265566E-04,783,4.5741859E+04,7.0777431E+00,1.6666644E+03,6.3322282E-01,5.5022145E+04,8.7778244E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92878,2.4252290E-04, 181.02435,2.0061263E-04,1.2619768E-03,6.6445448E-04
 124.9524370, 6.275964E-04,784,4.5730258E+04,7.0777168E+00,1.6642162E+03,6.3321710E-01,5.5006852E+04,8.7712593E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92876,2.4258094E-04, 181.02446,2.0065843E-04,1.4505483E-03,9.7194547E-04
 124.9728718, 6.286362E-04,785,4.5746230E+04,7.0777078E+00,1.6645820E+03,6.3321716E-01,5.5026609E+04,8.7689943E+00,0000000000008192,NULL,NULL,NULL,NULL,  61.92879,2.4250690E-04, 181.02444,2.0059795E-04,1.0778683E-03,7.9024909E-04
 124.9933063, 6.296758E-04,786,4.5758438E+04,7.0776992E+00,1.6633053E+03,6.3321728E-01,5.5042758E+04,8.7432222E+00,0000000000008192,NULL,NULL,NULL,NULL,  61.92752,2.4242538E-04, 181.02468,2.0050105E-04,6.5748574E-04,9.1339980E-04
 125.0137409, 6.307154E-04,787,4.5737016E+04,7.0776901E+00,1.6638755E+03,6.3321739E-01,5.5015441E+04,8.7625484E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92834,2.4254638E-04, 181.02435,2.0062274E-04,1.3955173E-03,9.3068497E-04
 125.0341755, 6.317549E-04,788,4.5731867E+04,7.0776811E+00,1.6664331E+03,6.3321745E-01,5.5011281E+04,8.7611618E+00,0000000000008192,NULL,NULL,NULL,NULL,  61.92797,2.4266196E-04, 181.02375,2.0071947E-04,7.4918836E-04,5.5315660E-04
 125.0546102, 6.327944E-04,789,4.5741215E+04,7.0776725E+00,1.6632692E+03,6.3321757E-01,5.5021082E+04,8.7705393E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92841,2.4256967E-04, 181.02427,2.0064453E-04,1.0593147E-03,8.3059078E-04
 125.0750449, 6.338338E-04,790,4.5744582E+04,7.0776634E+00,1.7006515E+03,6.3321763E-01,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  61.92799,2.4260409E-04, 181.02434,2.0066329E-04,5.7235773E-04,7.4634695E-04
 125.0954795, 6.348731E-04,791,4.5730621E+04,7.0776544E+00,1.6648265E+03,6.3321781E-01,5.5010051E+04,8.7651796E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92821,2.4262018E-04, 181.02441,2.0068022E-04,6.3045695E-04,6.5805501E-04
 125.1159141, 6.359123E-04,792,4.5732684E+04,7.0776458E+00,1.6632354E+03,6.3321787E-01,5.5008527E+04,8.7423286E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92846,2.4259114E-04, 181.02451,2.0065974E-04,7.3015154E-04,9.5053884E-04
 125.1363488, 6.369514E-04,793,4.5733926E+04,7.0776367E+00,1.6634072E+03,6.3321793E-01,5.5014789E+04,8.7719841E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92784,2.4261326E-04, 181.02387,2.0067461E-04,5.7231466E-04,-1.6866453E-04
 125.1567834, 6.379905E-04,794,4.5729574E+04,7.0776277E+00,1.6637155E+03,6.3321799E-01,5.5006969E+04,8.7529430E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92841,2.4266282E-04, 181.02430,2.0072125E-04,9.3353563E-04,3.4507678E-04
 125.1772179, 6.390295E-04,795,4.5752211E+04,7.0776186E+00,1.6627651E+03,6.3321811E-01,5.5035211E+04,8.7556486E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92773,2.4246062E-04, 181.02406,2.0054335E-04,4.3986313E-04,5.4257805E-04
 125.1976527, 6.400684E-04,796,4.5739762E+04,7.0776100E+00,1.6624419E+03,6.3321817E-01,5.5019379E+04,8.7437725E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92737,2.4259760E-04, 181.02385,2.0065228E-04,2.4276304E-04,2.6838633E-04
 125.2180873, 6.411072E-04,797,4.5727422E+04,7.0776010E+00,1.6656964E+03,6.3321829E-01,5.5003008E+04,8.7380056E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92844,2.4261139E-04, 181.02463,2.0067439E-04,6.6754234E-04,6.8342866E-04
 125.2385219, 6.421460E-04,798,4.5726586E+04,7.0775924E+00,1.6657000E+03,6.3321841E-01,5.5006109E+04,8.7728233E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92817,2.4269738E-04, 181.02392,2.0075039E-04,3.7192964E-04,5.4114735E-05
 125.2589566, 6.431846E-04,799,4.5742480E+04,7.0775833E+00,1.6627623E+03,6.3321847E-01,5.5024027E+04,8.7570782E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92847,2.4255637E-04, 181.02370,2.0064300E-04,5.5923371E-04,2.6305288E-04
 125.2793912, 6.442233E-04,800,4.5727438E+04,7.0775743E+00,1.6619729E+03,6.3321853E-01,5.5006344E+04,8.7684460E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92778,2.4262915E-04, 181.02379,2.0068786E-04,3.3202046E-04,3.3145216E-06
 125.2998258, 6.452618E-04,801,4.5736742E+04,7.0775652E+00,1.6618246E+03,6.3321859E-01,5.5017582E+04,8.7556467E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92778,2.4254223E-04, 181.02374,2.0061666E-04,3.8836666E-04,-6.1549646E-05
 125.3202604, 6.463003E-04,802,4.5735785E+04,7.0775561E+00,1.6637061E+03,6.3321871E-01,5.5015207E+04,8.7389441E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92790,2.4256577E-04, 181.02386,2.0063676E-04,2.8605494E-04,9.4492265E-05
 125.3406952, 6.473386E-04,803,4.5734797E+04,7.0775480E+00,1.6608586E+03,6.3321877E-01,5.5016355E+04,8.7631321E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92796,2.4249377E-04, 181.02377,2.0057958E-04,-1.1606287E-05,-4.1472676E-04
 125.3611297, 6.483769E-04,804,4.5730805E+04,7.0775390E+00,1.6604771E+03,6.3321882E-01,5.5010336E+04,8.7492962E+00,0000000000008192,NULL,NULL,NULL,NULL,  61.92797,2.4260212E-04, 181.02384,2.0066851E-04,2.7153085E-04,-7.4684067E-05
 125.3815643, 6.494151E-04,805,4.5773773E+04,7.0775299E+00,1.6636447E+03,6.3321888E-01,5.5063438E+04,8.7356520E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92800,2.4236478E-04, 181.02461,2.0046160E-04,0.0000000E+00,0.0000000E+00
 125.4019991, 6.504533E-04,806,4.5738211E+04,7.0775208E+00,1.6629342E+03,6.3321900E-01,5.5019676E+04,8.7477913E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92754,2.4257967E-04, 181.02362,2.0064428E-04,-3.1090600E-05,-2.2517021E-04
 125.4224337, 6.514913E-04,807,4.5738023E+04,7.0775118E+00,1.6623528E+03,6.3321900E-01,5.5019723E+04,8.7433205E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92797,2.4259504E-04, 181.02378,2.0066340E-04,4.0877097E-05,-1.3207628E-04
 125.4428682, 6.525294E-04,808,4.5725215E+04,7.0775027E+00,1.6611202E+03,6.3321906E-01,5.5003781E+04,8.7457294E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92808,2.4267008E-04, 181.02359,2.0073056E-04,3.2803172E-04,-1.4220379E-04
 125.4633029, 6.535673E-04,809,4.5736535E+04,7.0775347E+00,1.6611427E+03,6.3321877E-01,5.5019574E+04,8.7623787E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92753,2.4261698E-04, 181.02318,2.0068078E-04,-1.8652563E-04,-4.5929319E-04
 125.4837376, 6.546051E-04,810,4.5736629E+04,7.0775661E+00,1.6606564E+03,6.3321841E-01,5.5016227E+04,8.7196388E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92702,2.4264003E-04, 181.02371,2.0068129E-04,-1.8250434E-05,-1.3628075E-04
 125.5041722, 6.556429E-04,811,4.5724180E+04,7.0775971E+00,1.6622047E+03,6.3321811E-01,5.5004582E+04,8.7609186E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92748,2.4265730E-04, 181.02283,2.0071735E-04,-1.7482633E-04,-8.2098524E-04
 125.5246068, 6.566806E-04,812,4.5737777E+04,7.0776291E+00,1.6620049E+03,6.3321769E-01,5.5019270E+04,8.7242136E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92760,2.4258271E-04, 181.02269,2.0065975E-04,-2.8199051E-04,-8.3385716E-04
 125.5450415, 6.577182E-04,813,4.5740820E+04,7.0776601E+00,1.6626357E+03,6.3321733E-01,5.5022148E+04,8.7225637E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92794,2.4255516E-04, 181.02395,2.0062500E-04,3.2306110E-05,-2.2251603E-04
 125.5654761, 6.587557E-04,814,4.5727762E+04,7.0776916E+00,1.6610452E+03,6.3321704E-01,5.5007496E+04,8.7157564E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92709,2.4270669E-04, 181.02260,2.0075215E-04,-8.0317038E-04,-8.5671706E-04
 125.5859107, 6.597931E-04,815,4.5744668E+04,7.0777235E+00,1.6610634E+03,6.3321668E-01,5.5026078E+04,8.6920309E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92747,2.4255550E-04, 181.02366,2.0061890E-04,-1.3458394E-04,-2.4992894E-04
 125.6063454, 6.608305E-04,816,4.5731242E+04,7.0777545E+00,1.6614216E+03,6.3321626E-01,5.5013750E+04,8.7501431E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92727,2.4261887E-04, 181.02310,2.0067488E-04,-6.9362280E-04,-8.3645683E-04
 125.6267800, 6.618678E-04,817,4.5737965E+04,7.0777864E+00,1.6600519E+03,6.3321596E-01,5.5020438E+04,8.7295704E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92700,2.4261021E-04, 181.02285,2.0066526E-04,-6.0864660E-04,-7.0193521E-04
 125.6472147, 6.629049E-04,818,4.5742273E+04,7.0778179E+00,1.6654309E+03,6.3321561E-01,5.5026477E+04,8.7138414E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92716,2.4269191E-04, 181.02362,2.0072456E-04,-3.6516509E-04,-2.3740953E-04
 125.6676493, 6.639421E-04,819,4.5753270E+04,7.0778489E+00,1.6604210E+03,6.3321525E-01,5.5043523E+04,8.7433052E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92633,2.4261946E-04, 181.02263,2.0066125E-04,-6.8271632E-04,-1.0470982E-03
 125.6880840, 6.649791E-04,820,4.5734754E+04,7.0778809E+00,1.6626888E+03,6.3321483E-01,5.5018113E+04,8.7259722E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92866,2.4261513E-04, 181.02304,2.0069933E-04,7.1233074E-04,-5.1507220E-04
 125.7085186, 6.660161E-04,821,4.5728414E+04,7.0779119E+00,1.6624788E+03,6.3321453E-01,5.5013250E+04,8.7573442E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92779,2.4271077E-04, 181.02274,2.0076460E-04,-1.8569910E-04,-1.3732066E-03
 125.7289532, 6.670530E-04,822,4.5723766E+04,7.0779438E+00,1.6595723E+03,6.3321418E-01,5.5006984E+04,8.7288952E+00,0000000000008192,NULL,NULL,NULL,NULL,  61.92803,2.4269706E-04, 181.02321,2.0075061E-04,3.5656223E-04,-6.7580224E-04
 125.7493878, 6.680898E-04,823,4.5738516E+04,7.0779753E+00,1.6583413E+03,6.3321382E-01,5.5023945E+04,8.7309437E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92847,2.4255899E-04, 181.02304,2.0064763E-04,4.5869971E-04,-6.7530852E-04
 125.7698225, 6.691265E-04,824,4.5738379E+04,7.0780063E+00,1.6608032E+03,6.3321340E-01,5.5026730E+04,8.7674732E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92748,2.4260915E-04, 181.02272,2.0067276E-04,-3.5148219E-04,-1.3351341E-03
 125.7902571, 6.701631E-04,825,4.5734840E+04,7.0780382E+00,1.6579390E+03,6.3321304E-01,5.5018703E+04,8.7324457E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92769,2.4256928E-04, 181.02270,2.0064416E-04,1.2937128E-04,-7.1987364E-04
 125.8106917, 6.711997E-04,826,4.5725898E+04,7.0780692E+00,1.6617260E+03,6.3321269E-01,5.5010605E+04,8.7654181E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92742,2.4267388E-04, 181.02257,2.0072648E-04,-5.3477299E-04,-1.3340233E-03
 125.8311265, 6.722362E-04,827,4.5724180E+04,7.0781007E+00,1.6601862E+03,6.3321233E-01,5.5006609E+04,8.7494659E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92742,2.4264124E-04, 181.02262,2.0069827E-04,-2.2915144E-04,-1.0057414E-03
 125.8515610, 6.732726E-04,828,4.5729922E+04,7.0781326E+00,1.6602626E+03,6.3321197E-01,5.5014316E+04,8.7290030E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92817,2.4264908E-04, 181.02320,2.0071118E-04,7.6006057E-05,-6.2974344E-04
 125.8719956, 6.743089E-04,829,4.5723859E+04,7.0781636E+00,1.6586171E+03,6.3321161E-01,5.5008707E+04,8.7573538E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92741,2.4265650E-04, 181.02181,2.0072155E-04,-5.9314439E-04,-1.4410869E-03
 125.8924303, 6.753451E-04,830,4.5736402E+04,7.0781951E+00,1.6604498E+03,6.3321126E-01,5.5023355E+04,8.7600021E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92736,2.4266203E-04, 181.02283,2.0070972E-04,-8.7924614E-05,-1.3042784E-03
 125.9128649, 6.763813E-04,831,4.5715742E+04,7.0782270E+00,1.6592159E+03,6.3321090E-01,5.4999211E+04,8.7659655E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92705,2.4276893E-04, 181.02178,2.0080665E-04,-7.3381385E-04,-1.6803647E-03
 125.9332995, 6.774174E-04,832,4.5739836E+04,7.0782580E+00,1.6584772E+03,6.3321048E-01,5.5029422E+04,8.7422771E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92733,2.4263572E-04, 181.02263,2.0068933E-04,-3.8744812E-04,-1.3589073E-03
 125.9537342, 6.784534E-04,833,4.5720117E+04,7.0782027E+00,1.6574335E+03,6.3320994E-01,5.5002348E+04,8.7264023E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92727,2.4268161E-04, 181.02223,2.0073302E-04,-5.9173687E-04,-1.4644259E-03
 125.9741689, 6.794893E-04,834,4.5722500E+04,7.0781474E+00,1.6581017E+03,6.3320947E-01,5.5009422E+04,8.7564354E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92662,2.4274307E-04, 181.02196,2.0077545E-04,-1.1668869E-03,-2.1250548E-03
 125.9946034, 6.805251E-04,835,4.5718988E+04,7.0780931E+00,1.6582755E+03,6.3320893E-01,5.5003180E+04,8.7471504E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92673,2.4280418E-04, 181.02142,2.0083737E-04,-9.2639920E-04,-1.9256888E-03
 126.0150381, 6.815609E-04,836,4.5733836E+04,7.0780377E+00,1.6576454E+03,6.3320839E-01,5.5023094E+04,8.7609482E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92709,2.4265950E-04, 181.02212,2.0071599E-04,-1.3517075E-03,-2.0724845E-03
 126.0354726, 6.825965E-04,837,4.5731223E+04,7.0779824E+00,1.6549254E+03,6.3320786E-01,5.5019402E+04,8.7634306E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92658,2.4270279E-04, 181.02146,2.0075214E-04,-1.4116804E-03,-2.5048468E-03
 126.0559074, 6.836322E-04,838,4.5727574E+04,7.0779276E+00,1.6577017E+03,6.3320732E-01,5.5013746E+04,8.7369690E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92604,2.4272992E-04, 181.02148,2.0076425E-04,-1.7171009E-03,-2.6700706E-03
 126.0763420, 6.846677E-04,839,4.5740559E+04,7.0778723E+00,1.6583689E+03,6.3320684E-01,5.5030539E+04,8.7143364E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92593,2.4265592E-04, 181.02179,2.0069740E-04,-2.0695929E-03,-2.9817941E-03
 126.0967765, 6.857031E-04,840,4.5722426E+04,7.0778170E+00,1.6566488E+03,6.3320631E-01,5.5006887E+04,8.6873398E+00,0000000000008320,NULL,NULL,NULL,NULL,  61.92523,2.4276729E-04, 181.02130,2.0078340E-04,-2.5246467E-03,-2.8597408E-03
 126.1172113, 6.867384E-04,841,4.5727355E+04,7.0777617E+00,1.6582419E+03,6.3320577E-01,5.5014426E+04,8.7171602E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92630,2.4260144E-04, 181.02129,2.0066957E-04,-2.3470465E-03,-2.8059187E-03
 126.1376459, 6.877737E-04,842,4.5735426E+04,7.0777063E+00,1.6609529E+03,6.3320524E-01,5.5025293E+04,8.7022285E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92612,2.4271356E-04, 181.02105,2.0076327E-04,-2.2411803E-03,-3.1841763E-03
 126.1580805, 6.888089E-04,843,4.5732266E+04,7.0776510E+00,1.6569496E+03,6.3320470E-01,5.5020141E+04,8.6881227E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92566,2.4278070E-04, 181.02123,2.0080784E-04,-2.6059230E-03,-3.2008302E-03
 126.1785151, 6.898440E-04,844,4.5730652E+04,7.0775967E+00,1.6585665E+03,6.3320416E-01,5.5019969E+04,8.7194805E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92591,2.4269251E-04, 181.02067,2.0074951E-04,-2.7339484E-03,-3.4823588E-03
 126.1989498, 6.908790E-04,845,4.5722453E+04,7.0775414E+00,1.6580797E+03,6.3320357E-01,5.5008816E+04,8.7378845E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92531,2.4278337E-04, 181.02089,2.0081006E-04,-2.6249581E-03,-3.2248674E-03
 126.2193844, 6.919139E-04,846,4.5737047E+04,7.0774860E+00,1.6588654E+03,6.3320309E-01,5.5028488E+04,8.7472363E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92517,2.4271681E-04, 181.02058,2.0075763E-04,-2.8191481E-03,-3.3176392E-03
 126.2398190, 6.929488E-04,847,4.5719277E+04,7.0774307E+00,1.6562455E+03,6.3320255E-01,5.5005168E+04,8.7183609E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92543,2.4277747E-04, 181.02075,2.0081202E-04,-2.5043471E-03,-3.4888894E-03
 126.2602537, 6.939836E-04,848,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 126.2806883, 6.950182E-04,849,4.5720863E+04,7.0773206E+00,1.6574515E+03,6.3320148E-01,5.5010281E+04,8.7606878E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92562,2.4282440E-04, 181.02040,2.0086209E-04,-1.8818101E-03,-3.7065749E-03
 126.3011229, 6.960529E-04,850,4.5735816E+04,7.0772657E+00,1.6580640E+03,6.3320088E-01,5.5029523E+04,8.7530479E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92646,2.4265317E-04, 181.02014,2.0074288E-04,-1.5775700E-03,-3.8098569E-03
 126.3215575, 6.970874E-04,851,4.5724676E+04,7.0772104E+00,1.6584479E+03,6.3320035E-01,5.5016824E+04,8.7782211E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92630,2.4264782E-04, 181.02154,2.0071561E-04,-1.2957104E-03,-3.4792125E-03
 126.3419922, 6.981218E-04,852,4.5716395E+04,7.0771556E+00,1.6587513E+03,6.3319981E-01,5.5007215E+04,8.7680025E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92672,2.4277488E-04, 181.02077,2.0084185E-04,-1.2631322E-03,-3.3325821E-03
 126.3624268, 6.991562E-04,853,4.5727309E+04,7.0771003E+00,1.6600763E+03,6.3319921E-01,5.5020820E+04,8.7775459E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92699,2.4276807E-04, 181.02039,2.0084846E-04,-1.1374477E-03,-3.8126907E-03
 126.3828614, 7.001904E-04,854,4.5720438E+04,7.0770450E+00,1.6608677E+03,6.3319868E-01,5.5014598E+04,8.7783079E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92675,2.4280153E-04, 181.02000,2.0087809E-04,-1.2393935E-03,-4.2094942E-03
 126.4032961, 7.012247E-04,855,4.5725469E+04,7.0769897E+00,1.6588929E+03,6.3319820E-01,5.5020488E+04,8.7755747E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92741,2.4268696E-04, 181.02003,2.0079759E-04,-1.3286696E-03,-4.4620736E-03
 126.4237308, 7.022587E-04,856,4.5735801E+04,7.0769353E+00,1.6595034E+03,6.3319761E-01,5.5033203E+04,8.7807665E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92645,2.4267445E-04, 181.01999,2.0076918E-04,-1.4127087E-03,-4.1675135E-03
 126.4441653, 7.032928E-04,857,4.5721746E+04,7.0769424E+00,1.6615343E+03,6.3319981E-01,5.5016438E+04,8.7791071E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92607,2.4282520E-04, 181.02020,2.0088206E-04,-1.7258215E-03,-4.2346912E-03
 126.4645999, 7.043267E-04,858,4.5723141E+04,7.0769501E+00,1.6608035E+03,6.3320202E-01,5.5019445E+04,8.7744207E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92651,2.4277648E-04, 181.02012,2.0085118E-04,-1.6894275E-03,-4.5323703E-03
 126.4850347, 7.053606E-04,859,4.5717555E+04,7.0769577E+00,1.6593640E+03,6.3320416E-01,5.5012305E+04,8.7750731E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92634,2.4282375E-04, 181.01983,2.0089044E-04,-1.7170530E-03,-4.5049069E-03
