 124.5232969, 5.930931E-04,763,5.6181789E+04,7.7335696E+00,1.7334103E+03,8.8772696E-01,6.6089242E+04,9.2796717E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13291,1.9460038E-04,  36.44172,2.2681468E-04,7.4540213E-04,9.9616265E-04
 124.5437317, 5.941387E-04,764,5.6191992E+04,7.7335601E+00,1.7325894E+03,8.8771886E-01,6.6102336E+04,9.2906628E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13257,1.9460455E-04,  36.44143,2.2682102E-04,8.8716100E-04,9.3716150E-04
 124.5641663, 5.951843E-04,765,5.6174020E+04,7.7335496E+00,1.7322251E+03,8.8771075E-01,6.6080883E+04,9.2847815E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13285,1.9463462E-04,  36.44153,2.2685697E-04,9.1254670E-04,7.9577632E-04
 124.5846008, 5.962299E-04,766,5.6188098E+04,7.7335401E+00,1.7351670E+03,8.8770258E-01,6.6096516E+04,9.2862911E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13189,1.9462366E-04,  36.44079,2.2684807E-04,8.3555834E-04,1.2091274E-03
 124.6050356, 5.972753E-04,767,5.6179641E+04,7.7335300E+00,1.7338357E+03,8.8769442E-01,6.6088422E+04,9.2852736E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13263,1.9462190E-04,  36.44236,2.2681760E-04,9.2670304E-04,1.1971403E-03
 124.6254702, 5.983207E-04,768,5.6191148E+04,7.7335205E+00,1.7323203E+03,8.8768631E-01,6.6103492E+04,9.2819700E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13300,1.9459501E-04,  36.44142,2.2681350E-04,9.7804761E-04,1.3173994E-03
 124.6459049, 5.993659E-04,769,5.6189102E+04,7.7335105E+00,1.7333707E+03,8.8767821E-01,6.6097977E+04,9.2784061E+00,0000000000000128,NULL,NULL,NULL,NULL, 153.13320,1.9460000E-04,  36.44193,2.2680906E-04,1.5493800E-03,1.9186684E-03
 124.6663394, 6.004111E-04,770,5.6173672E+04,7.7335005E+00,1.7312747E+03,8.8767004E-01,6.6086758E+04,9.2780352E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13261,1.9462565E-04,  36.44136,2.2684387E-04,8.6564367E-04,1.1784456E-03
 124.6867742, 6.014563E-04,771,5.6186039E+04,7.7334909E+00,1.7308704E+03,8.8766193E-01,6.6096203E+04,9.2798738E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13366,1.9457065E-04,  36.44188,2.2678125E-04,1.9562976E-03,1.6195545E-03
 124.7072088, 6.025014E-04,772,5.6184805E+04,7.7334805E+00,1.7335045E+03,8.8765377E-01,6.6100047E+04,9.2588959E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13265,1.9463443E-04,  36.44194,2.2683949E-04,1.2147465E-03,1.2524285E-03
 124.7276434, 6.035464E-04,773,5.6181680E+04,7.7334709E+00,1.7329078E+03,8.8764560E-01,6.6094344E+04,9.2682362E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13304,1.9462078E-04,  36.44190,2.2682911E-04,1.4547341E-03,1.2656460E-03
 124.7480781, 6.045913E-04,774,5.6191332E+04,7.7334609E+00,1.7312310E+03,8.8763750E-01,6.6103000E+04,9.2685852E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13279,1.9461480E-04,  36.44143,2.2682935E-04,1.2738621E-03,1.6367399E-03
 124.7685128, 6.056362E-04,775,5.6176441E+04,7.7334514E+00,1.7307751E+03,8.8762933E-01,6.6092336E+04,9.2600927E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13280,1.9459480E-04,  36.44146,2.2680493E-04,1.0383473E-03,8.3842454E-04
 124.7889473, 6.066809E-04,776,5.6176621E+04,7.7334414E+00,1.7325410E+03,8.8762122E-01,6.6086289E+04,9.2791386E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13297,1.9458025E-04,  36.44215,2.2677289E-04,1.3308466E-03,1.3839430E-03
 124.8093819, 6.077256E-04,777,5.6193074E+04,7.7334313E+00,1.7345120E+03,8.8761300E-01,6.6109812E+04,9.2820787E+00,0000000000008192,NULL,NULL,NULL,NULL, 153.13282,1.9460835E-04,  36.44145,2.2681990E-04,1.2921032E-03,9.6867175E-04
 124.8298167, 6.087703E-04,778,5.6178027E+04,7.7334213E+00,1.7349092E+03,8.8760489E-01,6.6090500E+04,9.2745876E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13330,1.9462861E-04,  36.44188,2.2683910E-04,1.4613499E-03,1.2745195E-03
 124.8502512, 6.098148E-04,779,5.6187117E+04,7.7334113E+00,1.7347686E+03,8.8759673E-01,6.6100781E+04,9.2813787E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13282,1.9466855E-04,  36.44174,2.2688157E-04,1.3334553E-03,1.3681465E-03
 124.8706859, 6.108593E-04,780,5.6180758E+04,7.7334018E+00,1.7353387E+03,8.8758850E-01,6.6096086E+04,9.2778730E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13292,1.9459914E-04,  36.44158,2.2680544E-04,1.2092842E-03,1.1449386E-03
 124.8911205, 6.119037E-04,781,5.6184465E+04,7.7333922E+00,1.7336475E+03,8.8758039E-01,6.6097211E+04,9.2974272E+00,0000000000008192,NULL,NULL,NULL,NULL, 153.13238,1.9462164E-04,  36.44124,2.2683153E-04,9.1075536E-04,8.5177977E-04
 124.9115553, 6.129481E-04,782,5.6182355E+04,7.7333822E+00,1.7341478E+03,8.8757223E-01,6.6095609E+04,9.2984457E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13315,1.9460163E-04,  36.44133,2.2681629E-04,1.5681399E-03,9.3165820E-04
 124.9319898, 6.139923E-04,783,5.6169133E+04,7.7333717E+00,1.7298118E+03,8.8756406E-01,6.6080680E+04,9.2986612E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13291,1.9463613E-04,  36.44125,2.2685440E-04,1.1691328E-03,6.3038064E-04
 124.9524245, 6.150365E-04,784,5.6183977E+04,7.7333622E+00,1.7305045E+03,8.8755596E-01,6.6097984E+04,9.2917290E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13324,1.9457804E-04,  36.44146,2.2678565E-04,1.3515361E-03,9.2820585E-04
 124.9728592, 6.160807E-04,785,5.6183344E+04,7.7333708E+00,1.7286389E+03,8.8755554E-01,6.6097375E+04,9.2893515E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13266,1.9461733E-04,  36.44090,2.2683700E-04,9.5677521E-04,7.7546341E-04
 124.9932937, 6.171247E-04,786,5.6190277E+04,7.7333789E+00,1.7322441E+03,8.8755524E-01,6.6108289E+04,9.2620697E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13219,1.9462609E-04,  36.44161,2.2682338E-04,5.4178451E-04,8.6611416E-04
 125.0137284, 6.181687E-04,787,5.6175688E+04,7.7333870E+00,1.7269475E+03,8.8755488E-01,6.6086727E+04,9.2825642E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13323,1.9461759E-04,  36.44133,2.2683525E-04,1.3104746E-03,8.7282719E-04
 125.0341629, 6.192126E-04,788,5.6190219E+04,7.7333951E+00,1.7337468E+03,8.8755453E-01,6.6109469E+04,9.2811174E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13237,1.9455729E-04,  36.44098,2.2676132E-04,6.9843751E-04,5.0351006E-04
 125.0545977, 6.202564E-04,789,5.6171363E+04,7.7334037E+00,1.7303867E+03,8.8755423E-01,6.6082891E+04,9.2910738E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13283,1.9463158E-04,  36.44156,2.2684068E-04,9.6719293E-04,7.8988099E-04
 125.0750323, 6.213001E-04,790,5.6184797E+04,7.7334123E+00,1.7707769E+03,8.8755381E-01,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 153.13235,1.9461499E-04,  36.44111,2.2682569E-04,4.7484960E-04,7.1792857E-04
 125.0954670, 6.223438E-04,791,5.6184516E+04,7.7334199E+00,1.7305509E+03,8.8755345E-01,6.6103828E+04,9.2854376E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13217,1.9460218E-04,  36.44114,2.2680739E-04,5.6895649E-04,6.1597273E-04
 125.1159016, 6.233874E-04,792,5.6182098E+04,7.7334285E+00,1.7284648E+03,8.8755310E-01,6.6094695E+04,9.2612476E+00,0000000000008192,NULL,NULL,NULL,NULL, 153.13227,1.9465457E-04,  36.44090,2.2687604E-04,6.5210054E-04,9.3789084E-04
 125.1363363, 6.244309E-04,793,5.6171805E+04,7.7334366E+00,1.7291854E+03,8.8755280E-01,6.6088844E+04,9.2926884E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13190,1.9470332E-04,  36.44062,2.2693456E-04,5.3943740E-04,-2.5817755E-04
 125.1567709, 6.254744E-04,794,5.6184914E+04,7.7334452E+00,1.7292906E+03,8.8755238E-01,6.6100852E+04,9.2725325E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13261,1.9465933E-04,  36.44041,2.2689882E-04,8.7825739E-04,3.2133868E-04
 125.1772054, 6.265178E-04,795,5.6180996E+04,7.7334528E+00,1.7284443E+03,8.8755202E-01,6.6097648E+04,9.2754259E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13197,1.9462789E-04,  36.44134,2.2683044E-04,3.9740445E-04,5.4090732E-04
 125.1976402, 6.275610E-04,796,5.6168832E+04,7.7334614E+00,1.7299172E+03,8.8755167E-01,6.6082219E+04,9.2628622E+00,0000000000008192,NULL,NULL,NULL,NULL, 153.13188,1.9467689E-04,  36.44081,2.2689938E-04,1.8361663E-04,2.5291130E-04
 125.2180748, 6.286043E-04,797,5.6179371E+04,7.7334700E+00,1.7291615E+03,8.8755125E-01,6.6091969E+04,9.2567739E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13280,1.9465224E-04,  36.44100,2.2687936E-04,6.1790948E-04,6.5998896E-04
 125.2385094, 6.296474E-04,798,5.6177266E+04,7.7334781E+00,1.7269650E+03,8.8755089E-01,6.6096086E+04,9.2936869E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13218,1.9464295E-04,  36.44107,2.2685801E-04,3.5176263E-04,9.7805951E-06
 125.2589441, 6.306905E-04,799,5.6175441E+04,7.7334867E+00,1.7306045E+03,8.8755053E-01,6.6088570E+04,9.2770224E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13226,1.9468057E-04,  36.44073,2.2691146E-04,5.0182949E-04,2.4750875E-04
 125.2793788, 6.317334E-04,800,5.6174277E+04,7.7334943E+00,1.7303557E+03,8.8755018E-01,6.6090539E+04,9.2890911E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13192,1.9469998E-04,  36.44047,2.2693578E-04,2.9273084E-04,-4.7739675E-05
 125.2998133, 6.327764E-04,801,5.6174238E+04,7.7335029E+00,1.7302600E+03,8.8754976E-01,6.6090375E+04,9.2755518E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13214,1.9469274E-04,  36.44033,2.2693419E-04,3.4690549E-04,-8.7448272E-05
 125.3202479, 6.338192E-04,802,5.6166086E+04,7.7335114E+00,1.7262614E+03,8.8754940E-01,6.6078641E+04,9.2578745E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13172,1.9471686E-04,  36.44096,2.2694097E-04,2.4856333E-04,8.9814122E-05
 125.3406827, 6.348620E-04,803,5.6180941E+04,7.7335196E+00,1.7272275E+03,8.8754904E-01,6.6099523E+04,9.2835245E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13220,1.9469985E-04,  36.44041,2.2694175E-04,-4.9826904E-05,-4.6846448E-04
 125.3611172, 6.359047E-04,804,5.6187926E+04,7.7335277E+00,1.7257335E+03,8.8754863E-01,6.6107539E+04,9.2688866E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13203,1.9465732E-04,  36.44038,2.2689067E-04,2.5409120E-04,-9.0846290E-05
 125.3815519, 6.369473E-04,805,5.6158574E+04,7.7335358E+00,1.7292764E+03,8.8754821E-01,6.6073078E+04,9.2544508E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13204,1.9476320E-04,  36.44073,2.2700564E-04,0.0000000E+00,0.0000000E+00
 125.4019866, 6.379898E-04,806,5.6168410E+04,7.7335443E+00,1.7278052E+03,8.8754785E-01,6.6085406E+04,9.2673340E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13189,1.9468246E-04,  36.44085,2.2690675E-04,-3.0153098E-05,-2.4084552E-04
 125.4224213, 6.390323E-04,807,5.6160809E+04,7.7335529E+00,1.7265254E+03,8.8754743E-01,6.6075586E+04,9.2626181E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13158,1.9472877E-04,  36.44079,2.2695781E-04,1.2295037E-05,-1.5831125E-04
 125.4428558, 6.400747E-04,808,5.6169371E+04,7.7335606E+00,1.7273971E+03,8.8754708E-01,6.6085461E+04,9.2651911E+00,0000000000000128,NULL,NULL,NULL,NULL, 153.13250,1.9461503E-04,  36.44085,2.2683718E-04,3.3336130E-04,-1.4703094E-04
 125.4632904, 6.411170E-04,809,5.6159273E+04,7.7335100E+00,1.7276641E+03,8.8754618E-01,6.6076633E+04,9.2827339E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13195,1.9473705E-04,  36.44034,2.2698368E-04,-2.1673724E-04,-4.9365050E-04
 125.4837252, 6.421593E-04,810,5.6175996E+04,7.7334585E+00,1.7260358E+03,8.8754529E-01,6.6092336E+04,9.2373419E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13159,1.9468968E-04,  36.44093,2.2690860E-04,-1.0556582E-05,-1.1413563E-04
 125.5041597, 6.432015E-04,811,5.6182688E+04,7.7334080E+00,1.7292612E+03,8.8754439E-01,6.6103672E+04,9.2809811E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13188,1.9465385E-04,  36.44004,2.2689255E-04,-1.6209912E-04,-8.5506204E-04
 125.5245944, 6.442436E-04,812,5.6177191E+04,7.7333570E+00,1.7271559E+03,8.8754344E-01,6.6094445E+04,9.2419882E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13147,1.9468504E-04,  36.44007,2.2692194E-04,-2.4781865E-04,-8.8142516E-04
 125.5450291, 6.452855E-04,813,5.6187656E+04,7.7333059E+00,1.7280176E+03,8.8754255E-01,6.6106836E+04,9.2401409E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13173,1.9466462E-04,  36.44016,2.2689946E-04,2.9819590E-05,-2.1114619E-04
 125.5654636, 6.463274E-04,814,5.6157258E+04,7.7332549E+00,1.7256523E+03,8.8754171E-01,6.6074016E+04,9.2328291E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13077,1.9483481E-04,  36.43974,2.2709403E-04,-7.8153989E-04,-9.2129206E-04
 125.5858983, 6.473693E-04,815,5.6177902E+04,7.7332039E+00,1.7251949E+03,8.8754082E-01,6.6093680E+04,9.2075930E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13167,1.9461467E-04,  36.44099,2.2681948E-04,-1.1503141E-04,-2.4287653E-04
 125.6063329, 6.484111E-04,816,5.6171730E+04,7.7331524E+00,1.7290308E+03,8.8753992E-01,6.6093758E+04,9.2690582E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13114,1.9467778E-04,  36.44061,2.2689444E-04,-6.3948479E-04,-8.8449667E-04
 125.6267676, 6.494528E-04,817,5.6187059E+04,7.7331014E+00,1.7288333E+03,8.8753903E-01,6.6110281E+04,9.2471638E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13092,1.9465387E-04,  36.44014,2.2687463E-04,-6.0651120E-04,-7.2885171E-04
 125.6472023, 6.504944E-04,818,5.6167805E+04,7.7330503E+00,1.7295552E+03,8.8753814E-01,6.6088945E+04,9.2304020E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13153,1.9472215E-04,  36.44059,2.2695147E-04,-3.4474989E-04,-2.1923453E-04
 125.6676369, 6.515359E-04,819,5.6166645E+04,7.7329998E+00,1.7232615E+03,8.8753724E-01,6.6092883E+04,9.2615118E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13100,1.9472970E-04,  36.44003,2.2696619E-04,-6.1755622E-04,-1.1060422E-03
 125.6880716, 6.525774E-04,820,5.6159816E+04,7.7329488E+00,1.7239435E+03,8.8753635E-01,6.6078688E+04,9.2430487E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13250,1.9469718E-04,  36.44082,2.2693000E-04,7.4198638E-04,-5.2305771E-04
 125.7085062, 6.536188E-04,821,5.6156152E+04,7.7328978E+00,1.7260397E+03,8.8753545E-01,6.6080148E+04,9.2761812E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13182,1.9469541E-04,  36.43922,2.2695707E-04,-1.2305086E-04,-1.4469936E-03
 125.7289408, 6.546600E-04,822,5.6167184E+04,7.7328467E+00,1.7266498E+03,8.8753444E-01,6.6092742E+04,9.2459478E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13193,1.9470917E-04,  36.43989,2.2695803E-04,4.0839196E-04,-6.9838809E-04
 125.7493754, 6.557013E-04,823,5.6173340E+04,7.7327957E+00,1.7245262E+03,8.8753355E-01,6.6097484E+04,9.2480164E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13225,1.9467346E-04,  36.44031,2.2691031E-04,5.0498487E-04,-7.0785388E-04
 125.7698102, 6.567424E-04,824,5.6156277E+04,7.7327447E+00,1.7243486E+03,8.8753265E-01,6.6080023E+04,9.2866087E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13126,1.9463888E-04,  36.44035,2.2685471E-04,-2.6202208E-04,-1.3917529E-03
 125.7902447, 6.577835E-04,825,5.6172023E+04,7.7326937E+00,1.7268706E+03,8.8753176E-01,6.6094047E+04,9.2494068E+00,0000000000008192,NULL,NULL,NULL,NULL, 153.13174,1.9467337E-04,  36.44041,2.2690011E-04,1.7727613E-04,-6.9100893E-04
 125.8106793, 6.588245E-04,826,5.6152754E+04,7.7326427E+00,1.7264685E+03,8.8753086E-01,6.6076023E+04,9.2842274E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13157,1.9471749E-04,  36.43986,2.2696209E-04,-4.4534853E-04,-1.3590435E-03
 125.8311141, 6.598654E-04,827,5.6160004E+04,7.7325916E+00,1.7247543E+03,8.8752997E-01,6.6080742E+04,9.2672319E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13143,1.9465871E-04,  36.44099,2.2686376E-04,-1.6671652E-04,-1.0331351E-03
 125.8515486, 6.609062E-04,828,5.6164172E+04,7.7325411E+00,1.7262491E+03,8.8752896E-01,6.6087727E+04,9.2454615E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13183,1.9471826E-04,  36.44024,2.2695689E-04,1.4360722E-04,-6.1298854E-04
 125.8719833, 6.619469E-04,829,5.6154645E+04,7.7324901E+00,1.7224937E+03,8.8752806E-01,6.6079336E+04,9.2753849E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13167,1.9471419E-04,  36.43944,2.2696910E-04,-5.0188735E-04,-1.4958413E-03
 125.8924179, 6.629876E-04,830,5.6168641E+04,7.7324386E+00,1.7258719E+03,8.8752717E-01,6.6093023E+04,9.2780848E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13161,1.9471788E-04,  36.44049,2.2694662E-04,2.7502570E-05,-1.2951450E-03
 125.9128525, 6.640282E-04,831,5.6153461E+04,7.7323875E+00,1.7228534E+03,8.8752621E-01,6.6078648E+04,9.2842989E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13097,1.9478057E-04,  36.43963,2.2703133E-04,-6.3363241E-04,-1.7415776E-03
 125.9332872, 6.650687E-04,832,5.6163738E+04,7.7323365E+00,1.7226407E+03,8.8752532E-01,6.6091891E+04,9.2591152E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13163,1.9466995E-04,  36.43993,2.2690393E-04,-2.8833625E-04,-1.3696972E-03
 125.9537218, 6.661091E-04,833,5.6157113E+04,7.7323108E+00,1.7214321E+03,8.8752604E-01,6.6079977E+04,9.2423449E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13119,1.9470970E-04,  36.44008,2.2693786E-04,-4.7097541E-04,-1.4927795E-03
 125.9741566, 6.671495E-04,834,5.6174703E+04,7.7322855E+00,1.7236426E+03,8.8752669E-01,6.6108062E+04,9.2741880E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13084,1.9466055E-04,  36.43928,2.2689244E-04,-1.0621527E-03,-2.1772983E-03
 125.9945911, 6.681898E-04,835,5.6178344E+04,7.7322602E+00,1.7230425E+03,8.8752747E-01,6.6109109E+04,9.2643976E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13128,1.9462759E-04,  36.43925,2.2685860E-04,-7.8986213E-04,-1.9513745E-03
 126.0150258, 6.692300E-04,836,5.6172238E+04,7.7322345E+00,1.7236179E+03,8.8752812E-01,6.6103734E+04,9.2790508E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13074,1.9467821E-04,  36.43943,2.2690279E-04,-1.2525689E-03,-2.1071907E-03
 126.0354603, 6.702701E-04,837,5.6162445E+04,7.7322092E+00,1.7188904E+03,8.8752890E-01,6.6089938E+04,9.2817202E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13101,1.9467778E-04,  36.43888,2.2691685E-04,-1.2968059E-03,-2.5677686E-03
 126.0558950, 6.713101E-04,838,5.6173227E+04,7.7321839E+00,1.7240430E+03,8.8752955E-01,6.6099648E+04,9.2537384E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13013,1.9466154E-04,  36.43905,2.2687872E-04,-1.6415686E-03,-2.7492796E-03
 126.0763297, 6.723501E-04,839,5.6178008E+04,7.7321582E+00,1.7210410E+03,8.8753027E-01,6.6106555E+04,9.2298107E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12992,1.9467149E-04,  36.43877,2.2689150E-04,-1.9660599E-03,-3.0971977E-03
 126.0967642, 6.733899E-04,840,5.6151496E+04,7.7321329E+00,1.7204044E+03,8.8753092E-01,6.6072727E+04,9.2012625E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12959,1.9471803E-04,  36.43871,2.2693966E-04,-2.3931353E-03,-2.9440529E-03
 126.1171989, 6.744298E-04,841,5.6159992E+04,7.7321072E+00,1.7235010E+03,8.8753170E-01,6.6086664E+04,9.2328835E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13055,1.9469546E-04,  36.43920,2.2691277E-04,-2.2353011E-03,-2.8813330E-03
 126.1376336, 6.754695E-04,842,5.6161066E+04,7.7320819E+00,1.7242509E+03,8.8753235E-01,6.6086672E+04,9.2171097E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12982,1.9472149E-04,  36.43920,2.2692993E-04,-2.1236804E-03,-3.2928486E-03
 126.1580682, 6.765091E-04,843,5.6165445E+04,7.7320566E+00,1.7236685E+03,8.8753301E-01,6.6090406E+04,9.2022114E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13031,1.9466931E-04,  36.43868,2.2688630E-04,-2.4804834E-03,-3.3112881E-03
 126.1785028, 6.775486E-04,844,5.6163281E+04,7.7320309E+00,1.7228038E+03,8.8753372E-01,6.6091781E+04,9.2354622E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12974,1.9472848E-04,  36.43897,2.2693719E-04,-2.5823852E-03,-3.6096598E-03
 126.1989375, 6.785881E-04,845,5.6167316E+04,7.7320056E+00,1.7223721E+03,8.8753438E-01,6.6096289E+04,9.2549944E+00,0000000000000128,NULL,NULL,NULL,NULL, 153.12954,1.9471906E-04,  36.43869,2.2692763E-04,-2.4748126E-03,-3.3286810E-03
 126.2193721, 6.796275E-04,846,5.6162172E+04,7.7319798E+00,1.7220819E+03,8.8753504E-01,6.6093086E+04,9.2649384E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12956,1.9471177E-04,  36.43834,2.2692542E-04,-2.6962301E-03,-3.4204384E-03
 126.2398067, 6.806668E-04,847,5.6148746E+04,7.7319546E+00,1.7203065E+03,8.8753575E-01,6.6075047E+04,9.2343998E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13030,1.9475039E-04,  36.43883,2.2696648E-04,-2.3753312E-03,-3.6022605E-03
 126.2602414, 6.817060E-04,848,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 126.2806761, 6.827452E-04,849,5.6159633E+04,7.7319036E+00,1.7217018E+03,8.8753706E-01,6.6090961E+04,9.2793083E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13021,1.9471903E-04,  36.43842,2.2693329E-04,-1.7225182E-03,-3.7888631E-03
 126.3011106, 6.837843E-04,850,5.6151469E+04,7.7318783E+00,1.7240293E+03,8.8753778E-01,6.6081797E+04,9.2712593E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13093,1.9476844E-04,  36.43790,2.2701133E-04,-1.4307302E-03,-3.9231470E-03
 126.3215452, 6.848232E-04,851,5.6163715E+04,7.7318525E+00,1.7241746E+03,8.8753837E-01,6.6099039E+04,9.2979612E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13052,1.9472060E-04,  36.43839,2.2693508E-04,-1.1121373E-03,-3.5282446E-03
 126.3419800, 6.858621E-04,852,5.6152777E+04,7.7318273E+00,1.7253767E+03,8.8753903E-01,6.6087594E+04,9.2871799E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13088,1.9477264E-04,  36.43805,2.2700678E-04,-1.1100763E-03,-3.3645420E-03
 126.3624145, 6.869009E-04,853,5.6152516E+04,7.7318020E+00,1.7260770E+03,8.8753968E-01,6.6085531E+04,9.2973299E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13109,1.9473798E-04,  36.43821,2.2696270E-04,-9.2796731E-04,-3.8932527E-03
 126.3828492, 6.879397E-04,854,5.6164973E+04,7.7317762E+00,1.7227484E+03,8.8754034E-01,6.6104305E+04,9.2981768E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13095,1.9464920E-04,  36.43829,2.2685272E-04,-1.0309670E-03,-4.2812494E-03
 126.4032839, 6.889784E-04,855,5.6154797E+04,7.7317510E+00,1.7254490E+03,8.8754100E-01,6.6090578E+04,9.2953243E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13096,1.9477979E-04,  36.43764,2.2701829E-04,-1.1106126E-03,-4.5452295E-03
 126.4237185, 6.900169E-04,856,5.6149430E+04,7.7317257E+00,1.7258185E+03,8.8754159E-01,6.6083250E+04,9.3008652E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13102,1.9477679E-04,  36.43749,2.2701667E-04,-1.1863979E-03,-4.2451802E-03
 126.4441531, 6.910554E-04,857,5.6144957E+04,7.7317495E+00,1.7249962E+03,8.8754344E-01,6.6080031E+04,9.2991276E+00,0000000000000128,NULL,NULL,NULL,NULL, 153.13082,1.9473989E-04,  36.43794,2.2695852E-04,-1.5027962E-03,-4.3267184E-03
 126.4645877, 6.920938E-04,858,5.6143578E+04,7.7317739E+00,1.7259120E+03,8.8754535E-01,6.6079055E+04,9.2941809E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13108,1.9477305E-04,  36.43796,2.2699930E-04,-1.4778565E-03,-4.6191802E-03
 126.4850225, 6.931321E-04,859,5.6159762E+04,7.7317977E+00,1.7242622E+03,8.8754719E-01,6.6100289E+04,9.2948904E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.13060,1.9474664E-04,  36.43779,2.2696448E-04,-1.4894988E-03,-4.5816824E-03
