 124.1759248, 5.920205E-04,746,1.4911512E+05,1.2001251E+01,3.1875645E+03,1.5937790E+00,1.6232592E+05,1.3202485E+01,0000000000000000,  22.06785,5.2523075E-05, 150.17499,3.8165646E-05,  22.02438,1.1579473E-04, 149.98158,1.1030655E-04,2.2035136E-03,2.2921341E-03
 124.1963594, 5.930642E-04,747,1.4916817E+05,1.2001252E+01,3.1815720E+03,1.5937818E+00,1.6238302E+05,1.3231934E+01,0000000000000000,  22.06780,5.2407609E-05, 150.17487,3.8147915E-05,  22.02411,1.1575410E-04, 149.98138,1.1026658E-04,2.1487763E-03,2.1588805E-03
 124.2167940, 5.941078E-04,748,1.4916925E+05,1.2001255E+01,3.1826230E+03,1.5937847E+00,1.6238567E+05,1.3201952E+01,0000000000000000,  22.06827,5.2537551E-05, 150.17541,3.8171635E-05,  22.02475,1.1574497E-04, 149.98212,1.1025524E-04,2.4883412E-03,2.6777675E-03
 124.2372287, 5.951513E-04,749,1.4917573E+05,1.2001256E+01,3.1875557E+03,1.5937876E+00,1.6239641E+05,1.3200699E+01,0000000000000000,  22.06822,5.2426043E-05, 150.17496,3.8149294E-05,  22.02477,1.1574655E-04, 149.98159,1.1026439E-04,2.5336661E-03,2.2781326E-03
 124.2576633, 5.961948E-04,750,1.4913925E+05,1.2001259E+01,3.1849741E+03,1.5937904E+00,1.6235652E+05,1.3210408E+01,0000000000000000,  22.06838,5.2424541E-05, 150.17443,3.8148151E-05,  22.02488,1.1576879E-04, 149.98111,1.1029351E-04,2.6367088E-03,1.7269215E-03
 124.2780980, 5.972381E-04,751,1.4918702E+05,1.2001260E+01,3.1802683E+03,1.5937933E+00,1.6240027E+05,1.3246214E+01,0000000000000000,  22.06847,5.2473944E-05, 150.17487,3.8152753E-05,  22.02509,1.1572609E-04, 149.98172,1.1024633E-04,2.6651178E-03,2.1927033E-03
 124.2985326, 5.982814E-04,752,1.4918638E+05,1.2001262E+01,3.1822942E+03,1.5937961E+00,1.6241027E+05,1.3203579E+01,0000000000000000,  22.06829,5.2414995E-05, 150.17418,3.8128823E-05,  22.02506,1.1571970E-04, 149.98099,1.1024997E-04,2.5853885E-03,1.4902258E-03
 124.3189673, 5.993247E-04,753,1.4919767E+05,1.2001265E+01,3.1863699E+03,1.5937989E+00,1.6240717E+05,1.3220285E+01,0000000000000000,  22.06808,5.2460491E-05, 150.17510,3.8160244E-05,  22.02441,1.1573818E-04, 149.98185,1.1024570E-04,2.2059097E-03,2.4201234E-03
 124.3394019, 6.003678E-04,754,1.4918819E+05,1.2001266E+01,3.1865371E+03,1.5938017E+00,1.6241544E+05,1.3217526E+01,0000000000000000,  22.06701,5.2367301E-05, 150.17470,3.8149861E-05,  22.02362,1.1574525E-04, 149.98145,1.1024732E-04,1.3265907E-03,1.9540556E-03
 124.3598365, 6.014109E-04,755,1.4920803E+05,1.2001268E+01,3.1853071E+03,1.5938046E+00,1.6243203E+05,1.3241644E+01,0000000000000000,  22.06710,5.2333784E-05, 150.17450,3.8142192E-05,  22.02361,1.1573876E-04, 149.98144,1.1024049E-04,1.3209268E-03,1.7840393E-03
 124.3802712, 6.024539E-04,756,1.4919853E+05,1.2001269E+01,3.1822527E+03,1.5938075E+00,1.6241652E+05,1.3226764E+01,0000000000000000,  22.06704,5.2361902E-05, 150.17447,3.8137441E-05,  22.02364,1.1574042E-04, 149.98123,1.1024530E-04,1.2165406E-03,1.7403263E-03
 124.4007058, 6.034969E-04,757,1.4916884E+05,1.2001272E+01,3.1872776E+03,1.5938101E+00,1.6240253E+05,1.3198853E+01,0000000000000000,  22.06625,5.2249379E-05, 150.17374,3.8120525E-05,  22.02292,1.1577641E-04, 149.98024,1.1028382E-04,5.5083376E-04,9.0545113E-04
 124.4211405, 6.045398E-04,758,1.4920861E+05,1.2001273E+01,3.1819480E+03,1.5938129E+00,1.6243059E+05,1.3224556E+01,0000000000000000,  22.06685,5.2439940E-05, 150.17416,3.8130311E-05,  22.02334,1.1574522E-04, 149.98085,1.1025039E-04,1.0740822E-03,1.3781427E-03
 124.4415751, 6.055826E-04,759,1.4913836E+05,1.2001275E+01,3.1851609E+03,1.5938158E+00,1.6237012E+05,1.3201205E+01,0000000000000000,  22.06635,5.2367162E-05, 150.17369,3.8143924E-05,  22.02303,1.1579670E-04, 149.98034,1.1030215E-04,6.5543252E-04,9.2184887E-04
 124.4620098, 6.066253E-04,760,1.4918300E+05,1.2001277E+01,3.1830798E+03,1.5938185E+00,1.6240395E+05,1.3192633E+01,0000000000000000,  22.06657,5.2383166E-05, 150.17410,3.8143520E-05,  22.02325,1.1574928E-04, 149.98056,1.1025619E-04,7.7417406E-04,1.3874886E-03
 124.4824444, 6.076680E-04,761,1.4919267E+05,1.2001227E+01,3.1866338E+03,1.5938034E+00,1.6241973E+05,1.3198524E+01,0000000000000000,  22.06669,5.2278101E-05, 150.17408,3.8129947E-05,  22.02323,1.1574836E-04, 149.98083,1.1025109E-04,8.3362032E-04,1.3271004E-03
 124.5028790, 6.087106E-04,762,1.4922172E+05,1.2001177E+01,3.1881323E+03,1.5937880E+00,1.6245520E+05,1.3206417E+01,0000000000008192,  22.06632,5.2278945E-05, 150.17404,3.8134021E-05,  22.02288,1.1572830E-04, 149.98090,1.1022617E-04,6.3006923E-04,1.3154780E-03
 124.5233136, 6.097531E-04,763,1.4919678E+05,1.2001126E+01,3.1882805E+03,1.5937729E+00,1.6242475E+05,1.3243354E+01,0000000000000000,  22.06677,5.2314732E-05, 150.17399,3.8133268E-05,  22.02339,1.1574813E-04, 149.98068,1.1025523E-04,1.0163446E-03,1.1328132E-03
 124.5437483, 6.107955E-04,764,1.4916819E+05,1.2001076E+01,3.1851221E+03,1.5937575E+00,1.6239603E+05,1.3259006E+01,0000000000000000,  22.06688,5.2261159E-05, 150.17384,3.8128161E-05,  22.02351,1.1576441E-04, 149.98040,1.1027632E-04,1.1345663E-03,1.0777430E-03
 124.5641830, 6.118378E-04,765,1.4917384E+05,1.2001025E+01,3.1818450E+03,1.5937424E+00,1.6240562E+05,1.3250576E+01,0000000000000000,  22.06691,5.2321771E-05, 150.17375,3.8125596E-05,  22.02363,1.1575336E-04, 149.98044,1.1026687E-04,1.1715092E-03,9.3996956E-04
 124.5846175, 6.128802E-04,766,1.4916495E+05,1.2000975E+01,3.1893550E+03,1.5937270E+00,1.6239081E+05,1.3252687E+01,0000000000000000,  22.06688,5.2326446E-05, 150.17411,3.8141261E-05,  22.02329,1.1577320E-04, 149.98064,1.1027818E-04,1.0868835E-03,1.3191610E-03
 124.6050522, 6.139224E-04,767,1.4918384E+05,1.2000924E+01,3.1798035E+03,1.5937117E+00,1.6241627E+05,1.3251195E+01,0000000000000000,  22.06686,5.2405394E-05, 150.17410,3.8134091E-05,  22.02366,1.1574769E-04, 149.98082,1.1025616E-04,1.1773163E-03,1.2951668E-03
 124.6254869, 6.149645E-04,768,1.4914522E+05,1.2000875E+01,3.1859827E+03,1.5936966E+00,1.6237670E+05,1.3246443E+01,0000000000000000,  22.06698,5.2361094E-05, 150.17413,3.8152466E-05,  22.02372,1.1577531E-04, 149.98092,1.1028181E-04,1.1884347E-03,1.3817976E-03
 124.6459215, 6.160066E-04,769,1.4914697E+05,1.2000824E+01,3.1842676E+03,1.5936812E+00,1.6236623E+05,1.3241309E+01,0000000000000000,  22.06752,5.2368330E-05, 150.17482,3.8167502E-05,  22.02396,1.1578106E-04, 149.98151,1.1028191E-04,1.8011881E-03,1.9899551E-03
 124.6663561, 6.170486E-04,770,1.4910686E+05,1.2000773E+01,3.1808523E+03,1.5936660E+00,1.6234345E+05,1.3240746E+01,0000000000000000,  22.06669,5.2373274E-05, 150.17406,3.8161492E-05,  22.02351,1.1580701E-04, 149.98075,1.1031157E-04,1.0427610E-03,1.2695143E-03
 124.6867908, 6.180905E-04,771,1.4913073E+05,1.2000723E+01,3.1845864E+03,1.5936507E+00,1.6235306E+05,1.3243335E+01,0000000000000000,  22.06795,5.2471460E-05, 150.17455,3.8160495E-05,  22.02447,1.1578167E-04, 149.98129,1.1029243E-04,2.1935632E-03,1.6798493E-03
 124.7072255, 6.191323E-04,772,1.4913438E+05,1.2000672E+01,3.1823347E+03,1.5936354E+00,1.6237133E+05,1.3213343E+01,0000000000000000,  22.06712,5.2382267E-05, 150.17414,3.8135302E-05,  22.02379,1.1577360E-04, 149.98104,1.1027928E-04,1.3851798E-03,1.3260846E-03
 124.7276600, 6.201741E-04,773,1.4912820E+05,1.2000622E+01,3.1849661E+03,1.5936201E+00,1.6236097E+05,1.3226639E+01,0000000000000000,  22.06747,5.2465315E-05, 150.17408,3.8137594E-05,  22.02408,1.1578445E-04, 149.98090,1.1029548E-04,1.6382544E-03,1.3372586E-03
 124.7480947, 6.212158E-04,774,1.4917241E+05,1.2000571E+01,3.1839629E+03,1.5936048E+00,1.6240173E+05,1.3227097E+01,0000000000000000,  22.06718,5.2333649E-05, 150.17450,3.8140937E-05,  22.02375,1.1575355E-04, 149.98120,1.1025726E-04,1.4999188E-03,1.6847240E-03
 124.7685294, 6.222574E-04,775,1.4912291E+05,1.2000521E+01,3.1841416E+03,1.5935894E+00,1.6236628E+05,1.3214939E+01,0000000000000000,  22.06686,5.2349707E-05, 150.17375,3.8132475E-05,  22.02353,1.1577942E-04, 149.98033,1.1029150E-04,1.2033231E-03,9.2422578E-04
 124.7889639, 6.232989E-04,776,1.4916691E+05,1.2000471E+01,3.1854553E+03,1.5935743E+00,1.6239836E+05,1.3242087E+01,0000000000000000,  22.06728,5.2395244E-05, 150.17430,3.8154609E-05,  22.02405,1.1575352E-04, 149.98112,1.1026229E-04,1.5620417E-03,1.4446581E-03
 124.8093986, 6.243404E-04,777,1.4911738E+05,1.2000421E+01,3.1861794E+03,1.5935589E+00,1.6235453E+05,1.3246249E+01,0000000000000000,  22.06715,5.2368483E-05, 150.17388,3.8141487E-05,  22.02372,1.1578883E-04, 149.98046,1.1030117E-04,1.4770641E-03,1.0280579E-03
 124.8298333, 6.253818E-04,778,1.4912956E+05,1.2000369E+01,3.1838264E+03,1.5935436E+00,1.6236405E+05,1.3235510E+01,0000000000000000,  22.06726,5.2465482E-05, 150.17415,3.8153550E-05,  22.02387,1.1578123E-04, 149.98096,1.1028856E-04,1.6009901E-03,1.3190220E-03
 124.8502678, 6.264232E-04,779,1.4912570E+05,1.2000320E+01,3.1850115E+03,1.5935283E+00,1.6235764E+05,1.3245168E+01,0000000000000000,  22.06720,5.2354259E-05, 150.17424,3.8151775E-05,  22.02389,1.1578539E-04, 149.98086,1.1029416E-04,1.5226896E-03,1.4312461E-03
 124.8707025, 6.274644E-04,780,1.4911764E+05,1.2000270E+01,3.1899299E+03,1.5935130E+00,1.6235783E+05,1.3240124E+01,0000000000000000,  22.06703,5.2415671E-05, 150.17405,3.8148748E-05,  22.02384,1.1578752E-04, 149.98078,1.1029674E-04,1.3662442E-03,1.1821690E-03
 124.8911371, 6.285055E-04,781,1.4910514E+05,1.2000219E+01,3.1865591E+03,1.5934976E+00,1.6233970E+05,1.3267998E+01,0000000000000000,  22.06677,5.2344942E-05, 150.17369,3.8134745E-05,  22.02365,1.1579544E-04, 149.98050,1.1030588E-04,1.0630114E-03,9.1905572E-04
 124.9115719, 6.295466E-04,782,1.4913216E+05,1.2000169E+01,3.1844937E+03,1.5934824E+00,1.6237044E+05,1.3269415E+01,0000000000000000,  22.06743,5.2440013E-05, 150.17383,3.8131984E-05,  22.02402,1.1576564E-04, 149.98045,1.1028311E-04,1.7235753E-03,9.6745120E-04
 124.9320064, 6.305877E-04,783,1.4913483E+05,1.2000118E+01,3.1825039E+03,1.5934670E+00,1.6237875E+05,1.3269683E+01,0000000000000000,  22.06691,5.2352862E-05, 150.17356,3.8127135E-05,  22.02360,1.1577383E-04, 149.98043,1.1028559E-04,1.2989981E-03,6.8254885E-04
 124.9524410, 6.316286E-04,784,1.4916156E+05,1.2000068E+01,3.1782236E+03,1.5934517E+00,1.6240358E+05,1.3259746E+01,0000000000000000,  22.06725,5.2460018E-05, 150.17391,3.8127655E-05,  22.02405,1.1574603E-04, 149.98071,1.1026098E-04,1.4940969E-03,9.9997083E-04
 124.9728758, 6.326695E-04,785,1.4919166E+05,1.1999949E+01,3.1781235E+03,1.5934522E+00,1.6243988E+05,1.3256207E+01,0000000000000000,  22.06686,5.2423766E-05, 150.17367,3.8116745E-05,  22.02377,1.1572901E-04, 149.98036,1.1024623E-04,1.1155785E-03,8.0354611E-04
 124.9933103, 6.337103E-04,786,1.4917188E+05,1.1999828E+01,3.1772805E+03,1.5934525E+00,1.6242386E+05,1.3217120E+01,0000000000000128,  22.06626,5.2309701E-05, 150.17378,3.8141756E-05,  22.02312,1.1574015E-04, 149.98058,1.1024516E-04,6.7839288E-04,9.2166587E-04
 125.0137450, 6.347510E-04,787,1.4915600E+05,1.1999710E+01,3.1781633E+03,1.5934529E+00,1.6239678E+05,1.3246235E+01,0000000000000000,  22.06719,5.2345113E-05, 150.17377,3.8134280E-05,  22.02389,1.1576361E-04, 149.98046,1.1027980E-04,1.4519470E-03,9.5634366E-04
 125.0341795, 6.357916E-04,788,1.4910583E+05,1.1999591E+01,3.1827566E+03,1.5934532E+00,1.6235575E+05,1.3244021E+01,0000000000000000,  22.06634,5.2333900E-05, 150.17340,3.8137172E-05,  22.02309,1.1580453E-04, 149.98021,1.1031183E-04,7.7307987E-04,5.5813906E-04
 125.0546143, 6.368322E-04,789,1.4915670E+05,1.1999472E+01,3.1756055E+03,1.5934535E+00,1.6240183E+05,1.3258088E+01,0000000000000000,  22.06670,5.2266241E-05, 150.17375,3.8131646E-05,  22.02339,1.1576182E-04, 149.98039,1.1027289E-04,1.1016690E-03,8.5075223E-04
 125.0750489, 6.378727E-04,790,1.4914481E+05,1.1999352E+01,3.2473896E+03,1.5934540E+00,NULL,NULL,0000000000000064,  22.06627,5.2240815E-05, 150.17366,3.8138493E-05,  22.02292,1.1577958E-04, 149.98042,1.1028328E-04,5.9522624E-04,7.6945394E-04
 125.0954835, 6.389131E-04,791,1.4912670E+05,1.1999232E+01,3.1798801E+03,1.5934542E+00,1.6238034E+05,1.3249755E+01,0000000000000000,  22.06627,5.2248688E-05, 150.17351,3.8137503E-05,  22.02329,1.1578105E-04, 149.98023,1.1029268E-04,6.4627954E-04,6.6464831E-04
 125.1159182, 6.399534E-04,792,1.4917981E+05,1.1999112E+01,3.1778164E+03,1.5934546E+00,1.6242372E+05,1.3215086E+01,0000000000000000,  22.06651,5.2395750E-05, 150.17388,3.8142000E-05,  22.02322,1.1576153E-04, 149.98054,1.1026885E-04,7.5889716E-04,9.8342646E-04
 125.1363528, 6.409937E-04,793,1.4913888E+05,1.1998994E+01,3.1749089E+03,1.5934551E+00,1.6240098E+05,1.3259814E+01,0000000000000000,  22.06617,5.2344443E-05, 150.17273,3.8105449E-05,  22.02359,1.1575412E-04, 149.97965,1.1028006E-04,5.8105448E-04,-1.6057702E-04
 125.1567875, 6.420339E-04,794,1.4917980E+05,1.1998875E+01,3.1779792E+03,1.5934553E+00,1.6243012E+05,1.3230913E+01,0000000000000000,  22.06667,5.2260919E-05, 150.17327,3.8117196E-05,  22.02339,1.1574705E-04, 149.97991,1.1026702E-04,9.6948911E-04,3.7173028E-04
 125.1772220, 6.430739E-04,795,1.4912581E+05,1.1998755E+01,3.1760837E+03,1.5934557E+00,1.6237702E+05,1.3234887E+01,0000000000000000,  22.06613,5.2285384E-05, 150.17346,3.8136630E-05,  22.02292,1.1580007E-04, 149.98020,1.1030708E-04,4.5237178E-04,5.5098493E-04
 125.1976567, 6.441140E-04,796,1.4913680E+05,1.1998635E+01,3.1750486E+03,1.5934559E+00,1.6239142E+05,1.3216818E+01,0000000000000000,  22.06585,5.2303421E-05, 150.17319,3.8131777E-05,  22.02282,1.1579181E-04, 149.98003,1.1030064E-04,2.4868475E-04,2.8073470E-04
 125.2180914, 6.451539E-04,797,1.4910447E+05,1.1998516E+01,3.1829277E+03,1.5934563E+00,1.6234577E+05,1.3207988E+01,0000000000000000,  22.06631,5.2382369E-05, 150.17360,3.8143913E-05,  22.02309,1.1582165E-04, 149.98048,1.1032631E-04,6.9077895E-04,6.9481885E-04
 125.2385259, 6.461938E-04,798,1.4907266E+05,1.1998398E+01,3.1816064E+03,1.5934565E+00,1.6232869E+05,1.3260509E+01,0000000000000000,  22.06594,5.2284548E-05, 150.17291,3.8136695E-05,  22.02310,1.1582909E-04, 149.97978,1.1034402E-04,3.6346162E-04,5.1603671E-05
 125.2589607, 6.472336E-04,799,1.4909153E+05,1.1998278E+01,3.1757439E+03,1.5934570E+00,1.6233747E+05,1.3236596E+01,0000000000000000,  22.06626,5.2304647E-05, 150.17318,3.8143688E-05,  22.02336,1.1581187E-04, 149.98019,1.1032543E-04,5.7513017E-04,2.8593239E-04
 125.2793953, 6.482733E-04,800,1.4912283E+05,1.1998158E+01,3.1730625E+03,1.5934572E+00,1.6238016E+05,1.3253663E+01,0000000000000000,  22.06606,5.2313429E-05, 150.17291,3.8131060E-05,  22.02310,1.1579889E-04, 149.97979,1.1031555E-04,3.3883366E-04,1.3012228E-05
 125.2998298, 6.493130E-04,801,1.4910742E+05,1.1998039E+01,3.1733674E+03,1.5934576E+00,1.6236517E+05,1.3234204E+01,0000000000000000,  22.06605,5.2219610E-05, 150.17280,3.8127557E-05,  22.02308,1.1579519E-04, 149.97986,1.1031090E-04,3.8799958E-04,-5.8159938E-05
 125.3202645, 6.503525E-04,802,1.4918855E+05,1.1997919E+01,3.1791870E+03,1.5934578E+00,1.6244942E+05,1.3208842E+01,0000000000000000,  22.06598,5.2333231E-05, 150.17308,3.8116603E-05,  22.02304,1.1575289E-04, 149.97990,1.1026970E-04,2.9182929E-04,1.0731088E-04
 125.3406992, 6.513920E-04,803,1.4914675E+05,1.1997800E+01,3.1734114E+03,1.5934582E+00,1.6241242E+05,1.3245290E+01,0000000000000000,  22.06558,5.2257401E-05, 150.17254,3.8118764E-05,  22.02266,1.1578200E-04, 149.97942,1.1029962E-04,-1.7912389E-05,-4.0470675E-04
 125.3611338, 6.524314E-04,804,1.4917222E+05,1.1997682E+01,3.1703501E+03,1.5934585E+00,1.6243661E+05,1.3224260E+01,0000000000000000,  22.06588,5.2242176E-05, 150.17282,3.8110054E-05,  22.02307,1.1576313E-04, 149.97944,1.1028694E-04,2.7008113E-04,-7.7698322E-05
 125.3815684, 6.534707E-04,805,1.4916678E+05,1.1997562E+01,3.1777183E+03,1.5934588E+00,1.6243331E+05,1.3203524E+01,0000000000000000,  22.06570,5.2219024E-05, 150.17292,3.8112230E-05,  22.02266,1.1577235E-04, 149.97950,1.1028966E-04,0.0000000E+00,0.0000000E+00
 125.4020031, 6.545100E-04,806,1.4913995E+05,1.1997442E+01,3.1775186E+03,1.5934591E+00,1.6240592E+05,1.3221758E+01,0000000000000000,  22.06568,5.2400330E-05, 150.17271,3.8121612E-05,  22.02306,1.1578346E-04, 149.97973,1.1030246E-04,-3.9076745E-05,-2.3022809E-04
 125.4224378, 6.555491E-04,807,1.4913138E+05,1.1997323E+01,3.1756943E+03,1.5934594E+00,1.6239519E+05,1.3214889E+01,0000000000000000,  22.06569,5.2247091E-05, 150.17280,3.8123337E-05,  22.02282,1.1580008E-04, 149.97956,1.1031777E-04,2.4125688E-05,-1.3425488E-04
 125.4428723, 6.565882E-04,808,1.4911431E+05,1.1997203E+01,3.1710833E+03,1.5934597E+00,1.6237544E+05,1.3218416E+01,0000000000000000,  22.06604,5.2268755E-05, 150.17275,3.8123118E-05,  22.02331,1.1579260E-04, 149.97972,1.1031512E-04,3.1400527E-04,-1.5297033E-04
 125.4633069, 6.576272E-04,809,1.4911358E+05,1.1997173E+01,3.1731523E+03,1.5934592E+00,1.6238341E+05,1.3243487E+01,0000000000000000,  22.06545,5.2240819E-05, 150.17248,3.8125752E-05,  22.02276,1.1579992E-04, 149.97951,1.1031787E-04,-2.1847340E-04,-4.6205203E-04
 125.4837417, 6.586662E-04,810,1.4914547E+05,1.1997143E+01,3.1715364E+03,1.5934588E+00,1.6240539E+05,1.3178802E+01,0000000000000000,  22.06570,5.2309817E-05, 150.17283,3.8126593E-05,  22.02273,1.1579144E-04, 149.97960,1.1030805E-04,-2.4871570E-05,-1.3514800E-04
 125.5041762, 6.597051E-04,811,1.4911800E+05,1.1997111E+01,3.1747041E+03,1.5934583E+00,1.6238953E+05,1.3241099E+01,0000000000000000,  22.06544,5.2275562E-05, 150.17215,3.8119626E-05,  22.02282,1.1579234E-04, 149.97905,1.1031833E-04,-2.0402053E-04,-8.4038428E-04
 125.5246109, 6.607439E-04,812,1.4914745E+05,1.1997082E+01,3.1756055E+03,1.5934578E+00,1.6241716E+05,1.3185537E+01,0000000000000000,  22.06520,5.2152038E-05, 150.17212,3.8099715E-05,  22.02244,1.1579057E-04, 149.97886,1.1031426E-04,-3.0091108E-04,-8.2527840E-04
 125.5450456, 6.617826E-04,813,1.4915728E+05,1.1997051E+01,3.1736763E+03,1.5934575E+00,1.6242297E+05,1.3182952E+01,0000000000000000,  22.06572,5.2255975E-05, 150.17271,3.8117942E-05,  22.02278,1.1578384E-04, 149.97938,1.1030494E-04,1.9386700E-05,-2.1977451E-04
 125.5654801, 6.628212E-04,814,1.4911272E+05,1.1997021E+01,3.1734399E+03,1.5934570E+00,1.6238752E+05,1.3172577E+01,0000000000000000,  22.06462,5.2205534E-05, 150.17207,3.8116857E-05,  22.02199,1.1581460E-04, 149.97882,1.1033186E-04,-8.4314606E-04,-8.7042880E-04
 125.5859148, 6.638598E-04,815,1.4914817E+05,1.1996990E+01,3.1741660E+03,1.5934566E+00,1.6241017E+05,1.3136630E+01,0000000000000000,  22.06549,5.2160551E-05, 150.17267,3.8129387E-05,  22.02279,1.1578875E-04, 149.97939,1.1030961E-04,-1.5909506E-04,-2.4689856E-04
 125.6063494, 6.648982E-04,816,1.4915258E+05,1.1996959E+01,3.1747805E+03,1.5934563E+00,1.6243520E+05,1.3224357E+01,0000000000000000,  22.06484,5.2233067E-05, 150.17206,3.8107468E-05,  22.02218,1.1578075E-04, 149.97882,1.1030235E-04,-7.3631527E-04,-8.4589119E-04
 125.6267841, 6.659366E-04,817,1.4912366E+05,1.1996929E+01,3.1706428E+03,1.5934558E+00,1.6239581E+05,1.3193178E+01,0000000000000000,  22.06496,5.2137719E-05, 150.17223,3.8110469E-05,  22.02236,1.1580464E-04, 149.97909,1.1032348E-04,-6.5107353E-04,-7.1219931E-04
 125.6472188, 6.669749E-04,818,1.4914914E+05,1.1996899E+01,3.1830537E+03,1.5934553E+00,1.6242402E+05,1.3169328E+01,0000000000000000,  22.06527,5.2215051E-05, 150.17267,3.8135309E-05,  22.02301,1.1578252E-04, 149.98007,1.1029700E-04,-3.9718809E-04,-2.4471356E-04
 125.6676533, 6.680131E-04,819,1.4905289E+05,1.1996868E+01,3.1718342E+03,1.5934547E+00,1.6233419E+05,1.3213756E+01,0000000000000000,  22.06485,5.2278680E-05, 150.17187,3.8129307E-05,  22.02254,1.1584657E-04, 149.97858,1.1037355E-04,-7.4264518E-04,-1.0640365E-03
 125.6880881, 6.690513E-04,820,1.4915325E+05,1.1996838E+01,3.1768398E+03,1.5934542E+00,1.6242622E+05,1.3187485E+01,0000000000000000,  22.06634,5.2366544E-05, 150.17246,3.8113158E-05,  22.02321,1.1578926E-04, 149.97916,1.1031942E-04,6.9053948E-04,-5.2053871E-04
 125.7085227, 6.700893E-04,821,1.4908194E+05,1.1996808E+01,3.1757710E+03,1.5934538E+00,1.6236764E+05,1.3234787E+01,0000000000000000,  22.06530,5.2162006E-05, 150.17153,3.8112805E-05,  22.02250,1.1582999E-04, 149.97829,1.1036158E-04,-2.4540891E-04,-1.3945096E-03
 125.7289572, 6.711273E-04,822,1.4908391E+05,1.1996777E+01,3.1691133E+03,1.5934534E+00,1.6236341E+05,1.3191715E+01,0000000000000000,  22.06590,5.2326268E-05, 150.17216,3.8133658E-05,  22.02315,1.1582795E-04, 149.97913,1.1035607E-04,3.1928899E-04,-6.9674931E-04
 125.7493919, 6.721652E-04,823,1.4909273E+05,1.1996746E+01,3.1656213E+03,1.5934529E+00,1.6236802E+05,1.3194717E+01,0000000000000000,  22.06593,5.2358209E-05, 150.17225,3.8129205E-05,  22.02327,1.1581500E-04, 149.97926,1.1034353E-04,4.1093177E-04,-6.8404531E-04
 125.7698266, 6.732030E-04,824,1.4907003E+05,1.1996716E+01,3.1729927E+03,1.5934525E+00,1.6235902E+05,1.3249809E+01,0000000000000000,  22.06512,5.2251162E-05, 150.17161,3.8119859E-05,  22.02261,1.1583469E-04, 149.97823,1.1036848E-04,-4.2707974E-04,-1.3526934E-03
 125.7902612, 6.742408E-04,825,1.4910212E+05,1.1996685E+01,3.1655959E+03,1.5934520E+00,1.6237650E+05,1.3196803E+01,0000000000000000,  22.06570,5.2288968E-05, 150.17222,3.8125461E-05,  22.02320,1.1580805E-04, 149.97916,1.1033758E-04,7.8682489E-05,-7.3617155E-04
 125.8106958, 6.752784E-04,826,1.4909761E+05,1.1996654E+01,3.1748064E+03,1.5934514E+00,1.6238930E+05,1.3246520E+01,0000000000000000,  22.06492,5.2115112E-05, 150.17160,3.8113652E-05,  22.02248,1.1582673E-04, 149.97845,1.1035601E-04,-6.1191217E-04,-1.3578080E-03
 125.8311305, 6.763160E-04,827,1.4907991E+05,1.1996624E+01,3.1705334E+03,1.5934510E+00,1.6235895E+05,1.3222332E+01,0000000000008192,  22.06538,5.2262236E-05, 150.17196,3.8134600E-05,  22.02292,1.1583678E-04, 149.97884,1.1036596E-04,-3.0128844E-04,-1.0257988E-03
 125.8515651, 6.773535E-04,828,1.4908031E+05,1.1996593E+01,3.1724424E+03,1.5934505E+00,1.6236014E+05,1.3191328E+01,0000000000000000,  22.06562,5.2329113E-05, 150.17228,3.8133214E-05,  22.02289,1.1584060E-04, 149.97917,1.1036426E-04,2.0894187E-05,-6.5773615E-04
 125.8719997, 6.783909E-04,829,1.4908414E+05,1.1996562E+01,3.1684890E+03,1.5934501E+00,1.6237864E+05,1.3234063E+01,0000000000000128,  22.06481,5.2344225E-05, 150.17153,3.8111273E-05,  22.02217,1.1583549E-04, 149.97815,1.1036480E-04,-6.9042970E-04,-1.4789755E-03
 125.8924343, 6.794282E-04,830,1.4911767E+05,1.1996532E+01,3.1708855E+03,1.5934495E+00,1.6240503E+05,1.3237978E+01,0000000000000000,  22.06533,5.2284584E-05, 150.17165,3.8109611E-05,  22.02253,1.1581314E-04, 149.97835,1.1034543E-04,-1.5802348E-04,-1.3237806E-03
 125.9128690, 6.804655E-04,831,1.4909417E+05,1.1996501E+01,3.1695835E+03,1.5934490E+00,1.6239103E+05,1.3246891E+01,0000000000000000,  22.06468,5.2222000E-05, 150.17129,3.8103371E-05,  22.02214,1.1583840E-04, 149.97796,1.1037011E-04,-8.2687032E-04,-1.7172453E-03
 125.9333036, 6.815027E-04,832,1.4908395E+05,1.1996471E+01,3.1678064E+03,1.5934485E+00,1.6237689E+05,1.3211022E+01,0000000000000000,  22.06508,5.2253468E-05, 150.17164,3.8126887E-05,  22.02265,1.1582611E-04, 149.97861,1.1035582E-04,-4.7459142E-04,-1.3884662E-03
 125.9537383, 6.825398E-04,833,1.4909253E+05,1.1996485E+01,3.1653252E+03,1.5934488E+00,1.6237738E+05,1.3187160E+01,0000000000000000,  22.06490,5.2086918E-05, 150.17147,3.8110684E-05,  22.02250,1.1582999E-04, 149.97851,1.1035962E-04,-6.7400670E-04,-1.4964103E-03
