 124.1759052, 5.723597E-04,746,1.7744327E+05,1.2995019E+01,3.2416572E+03,1.5617310E+00,1.8422253E+05,1.4251298E+01,0000000000000000, 179.97286,4.8160611E-05,  41.21184,3.8014357E-05, 180.12324,1.0066199E-04,  41.14589,1.1163496E-04,1.8453138E-03,2.1374209E-03
 124.1963397, 5.734063E-04,747,1.7739345E+05,1.2994978E+01,3.2400015E+03,1.5617344E+00,1.8416498E+05,1.4283018E+01,0000000000000000, 179.97295,4.8196431E-05,  41.21163,3.7997503E-05, 180.12359,1.0068665E-04,  41.14591,1.1166551E-04,1.7828195E-03,1.9722793E-03
 124.2167744, 5.744528E-04,748,1.7738023E+05,1.2994937E+01,3.2384646E+03,1.5617381E+00,1.8415189E+05,1.4250644E+01,0000000000000000, 179.97319,4.8162798E-05,  41.21220,3.8068432E-05, 180.12346,1.0069596E-04,  41.14616,1.1167103E-04,2.0860180E-03,2.5672214E-03
 124.2372090, 5.754993E-04,749,1.7735391E+05,1.2994896E+01,3.2357705E+03,1.5617416E+00,1.8412639E+05,1.4249253E+01,0000000000000000, 179.97335,4.8197446E-05,  41.21176,3.8011702E-05, 180.12405,1.0070190E-04,  41.14615,1.1168378E-04,2.1943692E-03,2.1601110E-03
 124.2576437, 5.765457E-04,750,1.7732778E+05,1.2994856E+01,3.2340093E+03,1.5617450E+00,1.8409775E+05,1.4259664E+01,0000000000000000, 179.97334,4.8205111E-05,  41.21124,3.7958856E-05, 180.12380,1.0071514E-04,  41.14565,1.1170183E-04,2.2702503E-03,1.5472372E-03
 124.2780783, 5.775921E-04,751,1.7733000E+05,1.2994816E+01,3.2394158E+03,1.5617485E+00,1.8408919E+05,1.4298248E+01,0000000000000000, 179.97336,4.8215090E-05,  41.21173,3.8041628E-05, 180.12381,1.0072544E-04,  41.14597,1.1170902E-04,2.2872225E-03,2.0628625E-03
 124.2985130, 5.786383E-04,752,1.7731317E+05,1.2994775E+01,3.2365876E+03,1.5617521E+00,1.8408295E+05,1.4252208E+01,0000000000000128, 179.97336,4.8230322E-05,  41.21102,3.7975176E-05, 180.12403,1.0072447E-04,  41.14562,1.1171450E-04,2.2256430E-03,1.3370559E-03
 124.3189477, 5.796845E-04,753,1.7730589E+05,1.2994734E+01,3.2356091E+03,1.5617555E+00,1.8405661E+05,1.4270194E+01,0000000000000000, 179.97297,4.8213016E-05,  41.21192,3.8085702E-05, 180.12340,1.0073206E-04,  41.14615,1.1170907E-04,1.8264846E-03,2.3226743E-03
 124.3393823, 5.807306E-04,754,1.7730038E+05,1.2994695E+01,3.2388171E+03,1.5617590E+00,1.8407255E+05,1.4267178E+01,0000000000008192, 179.97198,4.8225302E-05,  41.21149,3.8056529E-05, 180.12276,1.0073870E-04,  41.14580,1.1171374E-04,9.9570153E-04,1.8041832E-03
 124.3598169, 5.817767E-04,755,1.7729881E+05,1.2994654E+01,3.2401587E+03,1.5617625E+00,1.8406456E+05,1.4293135E+01,0000000000000000, 179.97193,4.8227230E-05,  41.21127,3.8023780E-05, 180.12285,1.0073325E-04,  41.14588,1.1170736E-04,9.8313997E-04,1.5927533E-03
 124.3802515, 5.828227E-04,756,1.7735814E+05,1.2994613E+01,3.2410671E+03,1.5617659E+00,1.8412431E+05,1.4277043E+01,0000000000000000, 179.97181,4.8198115E-05,  41.21119,3.7997535E-05, 180.12244,1.0071853E-04,  41.14538,1.1169265E-04,8.5946912E-04,1.5598978E-03
 124.4006862, 5.838686E-04,757,1.7736759E+05,1.2994572E+01,3.2354976E+03,1.5617694E+00,1.8415700E+05,1.4246882E+01,0000000000000000, 179.97107,4.8231370E-05,  41.21030,3.7935060E-05, 180.12216,1.0069742E-04,  41.14487,1.1167244E-04,2.4735034E-04,6.9248001E-04
 124.4211208, 5.849144E-04,758,1.7738639E+05,1.2994531E+01,3.2421660E+03,1.5617728E+00,1.8415870E+05,1.4274572E+01,0000000000000000, 179.97171,4.8222191E-05,  41.21095,3.7986636E-05, 180.12253,1.0070255E-04,  41.14523,1.1167724E-04,7.4235053E-04,1.2149945E-03
 124.4415555, 5.859602E-04,759,1.7743022E+05,1.2994490E+01,3.2409202E+03,1.5617763E+00,1.8422716E+05,1.4249326E+01,0000000000000000, 179.97123,4.8217509E-05,  41.21037,3.7856713E-05, 180.12215,1.0067581E-04,  41.14483,1.1164838E-04,3.9054619E-04,7.3299604E-04
 124.4619902, 5.870059E-04,760,1.7744212E+05,1.2994451E+01,3.2387720E+03,1.5617797E+00,1.8422212E+05,1.4240056E+01,0000000000000000, 179.97141,4.8190268E-05,  41.21088,3.7914346E-05, 180.12213,1.0067568E-04,  41.14520,1.1164292E-04,4.5734376E-04,1.2265197E-03
 124.4824248, 5.880515E-04,761,1.7747875E+05,1.2994538E+01,3.2373093E+03,1.5617660E+00,1.8426820E+05,1.4246554E+01,0000000000000000, 179.97137,4.8180751E-05,  41.21083,3.7953501E-05, 180.12212,1.0065094E-04,  41.14527,1.1161436E-04,5.1664270E-04,1.1624584E-03
 124.5028594, 5.890971E-04,762,1.7745795E+05,1.2994627E+01,3.2416199E+03,1.5617523E+00,1.8424886E+05,1.4255222E+01,0000000000000000, 179.97135,4.8205020E-05,  41.21080,3.7920345E-05, 180.12224,1.0066343E-04,  41.14524,1.1162981E-04,3.5873274E-04,1.1641482E-03
 124.5232940, 5.901426E-04,763,1.7751214E+05,1.2994715E+01,3.2388132E+03,1.5617387E+00,1.8430491E+05,1.4295218E+01,0000000000000000, 179.97169,4.8182374E-05,  41.21066,3.7904181E-05, 180.12253,1.0063718E-04,  41.14518,1.1160453E-04,7.0495397E-04,9.8190806E-04
 124.5437287, 5.911880E-04,764,1.7752136E+05,1.2994802E+01,3.2386101E+03,1.5617250E+00,1.8431817E+05,1.4312255E+01,0000000000000000, 179.97178,4.8192655E-05,  41.21060,3.7908616E-05, 180.12245,1.0063681E-04,  41.14507,1.1160441E-04,8.5320172E-04,9.1856497E-04
 124.5641634, 5.922333E-04,765,1.7754381E+05,1.2994891E+01,3.2374299E+03,1.5617112E+00,1.8434697E+05,1.4303320E+01,0000000000000000, 179.97186,4.8177397E-05,  41.21044,3.7894053E-05, 180.12244,1.0063123E-04,  41.14490,1.1160011E-04,8.7932241E-04,7.8394677E-04
 124.5845979, 5.932786E-04,766,1.7757081E+05,1.2994979E+01,3.2422253E+03,1.5616975E+00,1.8437077E+05,1.4305756E+01,0000000000000000, 179.97169,4.8154136E-05,  41.21080,3.7904003E-05, 180.12218,1.0060871E-04,  41.14503,1.1157057E-04,8.0035761E-04,1.1919201E-03
 124.6050326, 5.943238E-04,767,1.7758233E+05,1.2995069E+01,3.2404675E+03,1.5616839E+00,1.8438833E+05,1.4304304E+01,0000000000000000, 179.97178,4.8166734E-05,  41.21080,3.7929265E-05, 180.12237,1.0060558E-04,  41.14530,1.1156564E-04,8.9380913E-04,1.1844204E-03
 124.6254673, 5.953690E-04,768,1.7762097E+05,1.2995156E+01,3.2375339E+03,1.5616701E+00,1.8443464E+05,1.4299332E+01,0000000000000000, 179.97186,4.8151407E-05,  41.21096,3.7920508E-05, 180.12254,1.0058998E-04,  41.14546,1.1154805E-04,9.4927003E-04,1.3084069E-03
 124.6459019, 5.964140E-04,769,1.7764069E+05,1.2995245E+01,3.2388599E+03,1.5616564E+00,1.8444141E+05,1.4293962E+01,0000000000000000, 179.97243,4.8115253E-05,  41.21156,3.7990296E-05, 180.12286,1.0056995E-04,  41.14573,1.1152574E-04,1.5078883E-03,1.9083197E-03
 124.6663365, 5.974590E-04,770,1.7757016E+05,1.2995333E+01,3.2360095E+03,1.5616426E+00,1.8438880E+05,1.4293498E+01,0000000000000000, 179.97160,4.8164180E-05,  41.21079,3.7941594E-05, 180.12234,1.0060224E-04,  41.14541,1.1155980E-04,8.4402371E-04,1.1678791E-03
 124.6867712, 5.985039E-04,771,1.7758538E+05,1.2995420E+01,3.2350171E+03,1.5616289E+00,1.8438522E+05,1.4296448E+01,0000000000000000, 179.97298,4.8143105E-05,  41.21120,3.7971615E-05, 180.12337,1.0059043E-04,  41.14538,1.1155802E-04,1.9190195E-03,1.6106695E-03
 124.7072059, 5.995487E-04,772,1.7754092E+05,1.2995509E+01,3.2398767E+03,1.5616152E+00,1.8435272E+05,1.4264256E+01,0000000000000000, 179.97207,4.8165653E-05,  41.21081,3.7954076E-05, 180.12263,1.0062333E-04,  41.14515,1.1158940E-04,1.1911015E-03,1.2432875E-03
 124.7276404, 6.005935E-04,773,1.7751222E+05,1.2995597E+01,3.2380681E+03,1.5616014E+00,1.8431653E+05,1.4278752E+01,0000000000000000, 179.97233,4.8165221E-05,  41.21094,3.7965139E-05, 180.12286,1.0063825E-04,  41.14522,1.1160738E-04,1.4255274E-03,1.2543624E-03
 124.7480752, 6.016382E-04,774,1.7751631E+05,1.2995685E+01,3.2359883E+03,1.5615877E+00,1.8431116E+05,1.4279406E+01,0000000000000000, 179.97218,4.8168851E-05,  41.21126,3.8007220E-05, 180.12276,1.0062364E-04,  41.14552,1.1158614E-04,1.2438621E-03,1.6238330E-03
 124.7685098, 6.026829E-04,775,1.7747028E+05,1.2995773E+01,3.2341680E+03,1.5615739E+00,1.8428300E+05,1.4266435E+01,0000000000000000, 179.97187,4.8193233E-05,  41.21042,3.7915081E-05, 180.12255,1.0065857E-04,  41.14480,1.1163166E-04,1.0193165E-03,8.3124341E-04
 124.7889443, 6.037274E-04,776,1.7750133E+05,1.2995861E+01,3.2378247E+03,1.5615600E+00,1.8429719E+05,1.4295885E+01,0000000000000000, 179.97226,4.8184251E-05,  41.21100,3.7977828E-05, 180.12288,1.0063473E-04,  41.14564,1.1159796E-04,1.2993934E-03,1.3702972E-03
 124.8093790, 6.047719E-04,777,1.7744531E+05,1.2995949E+01,3.2411392E+03,1.5615464E+00,1.8424809E+05,1.4300523E+01,0000000000000000, 179.97214,4.8201200E-05,  41.21051,3.7913858E-05, 180.12277,1.0067522E-04,  41.14494,1.1165044E-04,1.2707319E-03,9.6192921E-04
 124.8298137, 6.058163E-04,778,1.7742166E+05,1.2996037E+01,3.2426641E+03,1.5615326E+00,1.8421702E+05,1.4289104E+01,0000000000000000, 179.97237,4.8190046E-05,  41.21080,3.7921131E-05, 180.12308,1.0066792E-04,  41.14505,1.1164415E-04,1.4348952E-03,1.2693370E-03
 124.8502483, 6.068606E-04,779,1.7737838E+05,1.2996125E+01,3.2415408E+03,1.5615189E+00,1.8416664E+05,1.4299677E+01,0000000000000000, 179.97232,4.8212893E-05,  41.21085,3.7965310E-05, 180.12302,1.0070571E-04,  41.14522,1.1168310E-04,1.3062367E-03,1.3565877E-03
 124.8706829, 6.079049E-04,780,1.7733786E+05,1.2996215E+01,3.2435327E+03,1.5615051E+00,1.8413225E+05,1.4294390E+01,0000000000000000, 179.97204,4.8223901E-05,  41.21069,3.7988430E-05, 180.12278,1.0072414E-04,  41.14501,1.1170355E-04,1.1866536E-03,1.1404846E-03
 124.8911176, 6.089491E-04,781,1.7737647E+05,1.2996303E+01,3.2394727E+03,1.5614913E+00,1.8416984E+05,1.4324623E+01,0000000000000000, 179.97169,4.8204569E-05,  41.21042,3.7911021E-05, 180.12270,1.0069148E-04,  41.14501,1.1166627E-04,8.9415867E-04,8.4070070E-04
 124.9115523, 6.099932E-04,782,1.7739153E+05,1.2996391E+01,3.2413594E+03,1.5614774E+00,1.8418684E+05,1.4326308E+01,0000000000000000, 179.97249,4.8201287E-05,  41.21051,3.7948397E-05, 180.12312,1.0070077E-04,  41.14496,1.1168155E-04,1.5401068E-03,9.2757877E-04
 124.9319869, 6.110372E-04,783,1.7740466E+05,1.2996479E+01,3.2331089E+03,1.5614638E+00,1.8420784E+05,1.4326756E+01,0000000000000000, 179.97201,4.8214319E-05,  41.21025,3.7898208E-05, 180.12292,1.0068146E-04,  41.14468,1.1166139E-04,1.1516255E-03,6.2479597E-04
 124.9524215, 6.120812E-04,784,1.7744614E+05,1.2996567E+01,3.2340513E+03,1.5614500E+00,1.8424766E+05,1.4316190E+01,0000000000000000, 179.97227,4.8184269E-05,  41.21047,3.7926220E-05, 180.12306,1.0066931E-04,  41.14508,1.1164425E-04,1.3305041E-03,9.1897516E-04
 124.9728562, 6.131251E-04,785,1.7745359E+05,1.2996692E+01,3.2310935E+03,1.5614494E+00,1.8425934E+05,1.4312649E+01,0000000000000000, 179.97185,4.8202248E-05,  41.21039,3.7943155E-05, 180.12268,1.0066967E-04,  41.14494,1.1164139E-04,9.3919766E-04,7.7140797E-04
 124.9932908, 6.141689E-04,786,1.7746572E+05,1.2996817E+01,3.2370098E+03,1.5614489E+00,1.8427939E+05,1.4270743E+01,0000000000000000, 179.97133,4.8190661E-05,  41.21052,3.7915201E-05, 180.12246,1.0066590E-04,  41.14499,1.1163321E-04,5.3086533E-04,8.6284021E-04
 125.0137254, 6.152127E-04,787,1.7754570E+05,1.2996942E+01,3.2274958E+03,1.5614483E+00,1.8435652E+05,1.4302441E+01,0000000000008192, 179.97221,4.8165755E-05,  41.21044,3.7942162E-05, 180.12291,1.0062785E-04,  41.14502,1.1159464E-04,1.2839191E-03,8.6475711E-04
 125.0341600, 6.162563E-04,788,1.7755312E+05,1.2997066E+01,3.2401335E+03,1.5614477E+00,1.8438158E+05,1.4300328E+01,0000000000000000, 179.97147,4.8184669E-05,  41.21006,3.7911217E-05, 180.12237,1.0062002E-04,  41.14466,1.1158370E-04,6.8762462E-04,5.0023705E-04
 125.0545947, 6.172999E-04,789,1.7763941E+05,1.2997190E+01,3.2344463E+03,1.5614473E+00,1.8446484E+05,1.4315788E+01,0000000000000000, 179.97175,4.8159618E-05,  41.21043,3.7898379E-05, 180.12252,1.0058071E-04,  41.14490,1.1153776E-04,9.4689283E-04,7.8307063E-04
 125.0750294, 6.183435E-04,790,1.7765000E+05,1.2997315E+01,3.3099431E+03,1.5614467E+00,NULL,NULL,0000000000000064, 179.97121,4.8140941E-05,  41.21026,3.7918824E-05, 180.12195,1.0057802E-04,  41.14492,1.1152727E-04,4.6227011E-04,7.1023259E-04
 125.0954640, 6.193869E-04,791,1.7769122E+05,1.2997440E+01,3.2340889E+03,1.5614461E+00,1.8453545E+05,1.4307343E+01,0000000000000000, 179.97121,4.8149766E-05,  41.21017,3.7854948E-05, 180.12213,1.0055307E-04,  41.14470,1.1150348E-04,5.6129275E-04,6.1316550E-04
 125.1158987, 6.204303E-04,792,1.7769923E+05,1.2997565E+01,3.2302935E+03,1.5614455E+00,1.8452641E+05,1.4270203E+01,0000000000000000, 179.97152,4.8138496E-05,  41.21055,3.7884016E-05, 180.12229,1.0055553E-04,  41.14511,1.1150170E-04,6.3793996E-04,9.2643913E-04
 125.1363333, 6.214736E-04,793,1.7770417E+05,1.2997690E+01,3.2322866E+03,1.5614449E+00,1.8455823E+05,1.4318759E+01,0000000000000000, 179.97129,4.8155754E-05,  41.20934,3.7781814E-05, 180.12228,1.0055767E-04,  41.14406,1.1151634E-04,5.3450756E-04,-2.6297456E-04
 125.1567679, 6.225168E-04,794,1.7771236E+05,1.2997815E+01,3.2312795E+03,1.5614444E+00,1.8454769E+05,1.4287833E+01,0000000000000000, 179.97172,4.8155776E-05,  41.20990,3.7853551E-05, 180.12236,1.0055176E-04,  41.14453,1.1150368E-04,8.6176913E-04,3.1169155E-04
 125.1772025, 6.235600E-04,795,1.7770180E+05,1.2997939E+01,3.2300928E+03,1.5614438E+00,1.8454391E+05,1.4292404E+01,0000000000000000, 179.97115,4.8144801E-05,  41.21010,3.7871847E-05, 180.12215,1.0055635E-04,  41.14476,1.1150273E-04,3.9108732E-04,5.3848093E-04
 125.1976372, 6.246031E-04,796,1.7765408E+05,1.2998064E+01,3.2325757E+03,1.5614432E+00,1.8449389E+05,1.4273168E+01,0000000000000000, 179.97091,4.8161095E-05,  41.20979,3.7836002E-05, 180.12195,1.0058367E-04,  41.14461,1.1153174E-04,1.8036760E-04,2.4887116E-04
 125.2180719, 6.256461E-04,797,1.7771125E+05,1.2998189E+01,3.2313623E+03,1.5614426E+00,1.8454514E+05,1.4263909E+01,0000000000000000, 179.97133,4.8138932E-05,  41.21019,3.7878461E-05, 180.12229,1.0056128E-04,  41.14518,1.1150247E-04,6.0696289E-04,6.5733603E-04
 125.2385064, 6.266890E-04,798,1.7766061E+05,1.2998314E+01,3.2276599E+03,1.5614420E+00,1.8451009E+05,1.4320904E+01,0000000000000000, 179.97098,4.8182279E-05,  41.20952,3.7838159E-05, 180.12200,1.0057880E-04,  41.14443,1.1152731E-04,3.5314969E-04,8.9650666E-06
 125.2589412, 6.277318E-04,799,1.7763827E+05,1.2998439E+01,3.2342227E+03,1.5614414E+00,1.8447062E+05,1.4295353E+01,0000000000000000, 179.97126,4.8185750E-05,  41.20980,3.7886559E-05, 180.12217,1.0060548E-04,  41.14435,1.1155866E-04,4.9369736E-04,2.3981248E-04
 125.2793758, 6.287746E-04,800,1.7761642E+05,1.2998564E+01,3.2337361E+03,1.5614408E+00,1.8445589E+05,1.4314069E+01,0000000000000000, 179.97103,4.8184716E-05,  41.20954,3.7815877E-05, 180.12190,1.0061876E-04,  41.14412,1.1157246E-04,2.8866567E-04,-5.2628104E-05
 125.2998103, 6.298173E-04,801,1.7760234E+05,1.2998688E+01,3.2334788E+03,1.5614402E+00,1.8444269E+05,1.4293323E+01,0000000000000000, 179.97101,4.8184575E-05,  41.20955,3.7865215E-05, 180.12212,1.0061132E-04,  41.14437,1.1156248E-04,3.4582012E-04,-8.8702625E-05
 125.3202450, 6.308599E-04,802,1.7763252E+05,1.2998813E+01,3.2259839E+03,1.5614396E+00,1.8446909E+05,1.4266202E+01,0000000000000000, 179.97101,4.8191305E-05,  41.20964,3.7860365E-05, 180.12222,1.0059844E-04,  41.14452,1.1154638E-04,2.4468196E-04,8.5174470E-05
 125.3406797, 6.319025E-04,803,1.7753500E+05,1.2998938E+01,3.2278423E+03,1.5614389E+00,1.8437161E+05,1.4305852E+01,0000000000000000, 179.97062,4.8231115E-05,  41.20901,3.7791069E-05, 180.12186,1.0066185E-04,  41.14384,1.1162051E-04,-4.6955960E-05,-4.7419721E-04
 125.3611143, 6.329450E-04,804,1.7755630E+05,1.2999063E+01,3.2256125E+03,1.5614383E+00,1.8439028E+05,1.4283412E+01,0000000000000000, 179.97088,4.8219074E-05,  41.20945,3.7841248E-05, 180.12187,1.0065860E-04,  41.14412,1.1161251E-04,2.5277352E-04,-9.0030328E-05
 125.3815489, 6.339874E-04,805,1.7752617E+05,1.2999187E+01,3.2312849E+03,1.5614376E+00,1.8436039E+05,1.4261282E+01,0000000000000000, 179.97056,4.8210382E-05,  41.20953,3.7854410E-05, 180.12174,1.0066730E-04,  41.14425,1.1161814E-04,0.0000000E+00,0.0000000E+00
 125.4019836, 6.350297E-04,806,1.7753652E+05,1.2999312E+01,3.2285312E+03,1.5614370E+00,1.8437458E+05,1.4281261E+01,0000000000000000, 179.97063,4.8224178E-05,  41.20927,3.7829857E-05, 180.12164,1.0066827E-04,  41.14417,1.1161807E-04,-2.6959417E-05,-2.3944958E-04
 125.4224183, 6.360720E-04,807,1.7757092E+05,1.2999436E+01,3.2264131E+03,1.5614364E+00,1.8441061E+05,1.4274113E+01,0000000000000128, 179.97056,4.8218219E-05,  41.20944,3.7850012E-05, 180.12173,1.0065267E-04,  41.14422,1.1160022E-04,1.8482533E-05,-1.5843420E-04
 125.4428528, 6.371141E-04,808,1.7754573E+05,1.2999561E+01,3.2284768E+03,1.5614357E+00,1.8438152E+05,1.4278199E+01,0000000000000000, 179.97096,4.8223745E-05,  41.20942,3.7825605E-05, 180.12207,1.0066893E-04,  41.14435,1.1161940E-04,3.3868389E-04,-1.4273440E-04
 125.4632875, 6.381562E-04,809,1.7753561E+05,1.2999440E+01,3.2283752E+03,1.5614338E+00,1.8438045E+05,1.4305196E+01,0000000000000128, 179.97043,4.8237525E-05,  41.20899,3.7831527E-05, 180.12159,1.0066791E-04,  41.14405,1.1161687E-04,-2.0324707E-04,-4.9386668E-04
 125.4837222, 6.391982E-04,810,1.7754600E+05,1.2999318E+01,3.2259280E+03,1.5614318E+00,1.8437630E+05,1.4235206E+01,0000000000000000, 179.97066,4.8211041E-05,  41.20945,3.7883969E-05, 180.12185,1.0067385E-04,  41.14425,1.1162385E-04,-9.5147443E-06,-1.1462269E-04
 125.5041568, 6.402403E-04,811,1.7756462E+05,1.2999198E+01,3.2318091E+03,1.5614299E+00,1.8441380E+05,1.4302425E+01,0000000000000000, 179.97044,4.8234226E-05,  41.20857,3.7772210E-05, 180.12169,1.0066591E-04,  41.14344,1.1162365E-04,-1.4990792E-04,-8.4994250E-04
 125.5245914, 6.412821E-04,812,1.7760033E+05,1.2999077E+01,3.2271919E+03,1.5614280E+00,1.8444755E+05,1.4242291E+01,0000000000000000, 179.97027,4.8227153E-05,  41.20863,3.7763897E-05, 180.12154,1.0064414E-04,  41.14375,1.1159399E-04,-2.3994481E-04,-8.8670716E-04
 125.5450261, 6.423239E-04,813,1.7761248E+05,1.2998956E+01,3.2299756E+03,1.5614259E+00,1.8445430E+05,1.4239408E+01,0000000000000000, 179.97054,4.8211536E-05,  41.20932,3.7849120E-05, 180.12173,1.0064143E-04,  41.14425,1.1158681E-04,3.4045290E-05,-2.1278769E-04
 125.5654607, 6.433656E-04,814,1.7761464E+05,1.2998835E+01,3.2245581E+03,1.5614240E+00,1.8447348E+05,1.4228096E+01,0000000000000000, 179.96959,4.8204482E-05,  41.20862,3.7754293E-05, 180.12091,1.0065040E-04,  41.14349,1.1159766E-04,-7.6419726E-04,-9.1882207E-04
 125.5858953, 6.444072E-04,815,1.7770486E+05,1.2998713E+01,3.2240945E+03,1.5614220E+00,1.8455314E+05,1.4189172E+01,0000000000000000, 179.97048,4.8180362E-05,  41.20930,3.7811031E-05, 180.12152,1.0059555E-04,  41.14452,1.1153038E-04,-1.0541252E-04,-2.4391378E-04
 125.6063300, 6.454488E-04,816,1.7771241E+05,1.2998591E+01,3.2307754E+03,1.5614201E+00,1.8458509E+05,1.4283855E+01,0000000000000000, 179.96985,4.8190421E-05,  41.20863,3.7761503E-05, 180.12110,1.0059375E-04,  41.14380,1.1153306E-04,-6.2121480E-04,-8.8390795E-04
 125.6267646, 6.464903E-04,817,1.7774034E+05,1.2998470E+01,3.2306790E+03,1.5614179E+00,1.8460708E+05,1.4250074E+01,0000000000000000, 179.96980,4.8177691E-05,  41.20871,3.7770114E-05, 180.12065,1.0058849E-04,  41.14363,1.1152471E-04,-5.8935658E-04,-7.2670303E-04
 125.6471994, 6.475316E-04,818,1.7770755E+05,1.2998348E+01,3.2318718E+03,1.5614160E+00,1.8457005E+05,1.4224202E+01,0000000000000000, 179.97025,4.8185404E-05,  41.20931,3.7857084E-05, 180.12135,1.0059904E-04,  41.14415,1.1153742E-04,-3.3235081E-04,-2.1660906E-04
 125.6676339, 6.485730E-04,819,1.7769095E+05,1.2998227E+01,3.2204360E+03,1.5614141E+00,1.8457156E+05,1.4272102E+01,0000000000000000, 179.96970,4.8193364E-05,  41.20841,3.7745740E-05, 180.12108,1.0059678E-04,  41.14358,1.1153925E-04,-5.9152936E-04,-1.1025721E-03
 125.6880686, 6.496143E-04,820,1.7771284E+05,1.2998106E+01,3.2215872E+03,1.5614121E+00,1.8457252E+05,1.4243623E+01,0000000000000000, 179.97137,4.8188875E-05,  41.20898,3.7764239E-05, 180.12227,1.0059286E-04,  41.14394,1.1154335E-04,7.4885815E-04,-5.2063580E-04
 125.7085033, 6.506554E-04,821,1.7769361E+05,1.2997986E+01,3.2258254E+03,1.5614102E+00,1.8457523E+05,1.4294633E+01,0000000000000000, 179.97043,4.8227063E-05,  41.20808,3.7703463E-05, 180.12165,1.0059915E-04,  41.14324,1.1155262E-04,-9.8508259E-05,-1.4436187E-03
 125.7289378, 6.516965E-04,822,1.7770050E+05,1.2997865E+01,3.2271860E+03,1.5614080E+00,1.8457495E+05,1.4248006E+01,0000000000000000, 179.97090,4.8200505E-05,  41.20882,3.7736427E-05, 180.12192,1.0059781E-04,  41.14390,1.1154576E-04,4.2301230E-04,-6.9240609E-04
 125.7493725, 6.527375E-04,823,1.7770098E+05,1.2997743E+01,3.2234275E+03,1.5614061E+00,1.8456941E+05,1.4251163E+01,0000000000008192, 179.97101,4.8202099E-05,  41.20883,3.7775058E-05, 180.12203,1.0058847E-04,  41.14389,1.1153670E-04,5.2297011E-04,-7.0520223E-04
 125.7698072, 6.537784E-04,824,1.7768656E+05,1.2997622E+01,3.2223406E+03,1.5614041E+00,1.8457206E+05,1.4310589E+01,0000000000000000, 179.97024,4.8233775E-05,  41.20797,3.7681941E-05, 180.12158,1.0060472E-04,  41.14299,1.1156144E-04,-2.3100457E-04,-1.3898031E-03
 125.7902417, 6.548193E-04,825,1.7769469E+05,1.2997500E+01,3.2274453E+03,1.5614021E+00,1.8455980E+05,1.4253230E+01,0000000000000128, 179.97075,4.8200964E-05,  41.20879,3.7809587E-05, 180.12190,1.0060535E-04,  41.14403,1.1155245E-04,1.9607486E-04,-6.8451778E-04
 125.8106764, 6.558601E-04,826,1.7765095E+05,1.2997379E+01,3.2261262E+03,1.5614001E+00,1.8453223E+05,1.4306842E+01,0000000000000000, 179.96991,4.8227779E-05,  41.20818,3.7738377E-05, 180.12140,1.0062772E-04,  41.14337,1.1158025E-04,-4.1314503E-04,-1.3530704E-03
 125.8311111, 6.569008E-04,827,1.7761631E+05,1.2997259E+01,3.2233450E+03,1.5613981E+00,1.8448122E+05,1.4280622E+01,0000000000000000, 179.97026,4.8225840E-05,  41.20849,3.7758473E-05, 180.12163,1.0064097E-04,  41.14376,1.1159261E-04,-1.3752347E-04,-1.0277650E-03
 125.8515457, 6.579414E-04,828,1.7757125E+05,1.2997137E+01,3.2258738E+03,1.5613960E+00,1.8443166E+05,1.4247030E+01,0000000000000000, 179.97064,4.8239777E-05,  41.20886,3.7800539E-05, 180.12210,1.0065633E-04,  41.14393,1.1161262E-04,1.6540762E-04,-6.0361921E-04
 125.8719803, 6.589819E-04,829,1.7747911E+05,1.2997016E+01,3.2186873E+03,1.5613941E+00,1.8434644E+05,1.4293101E+01,0000000000000000, 179.96977,4.8278001E-05,  41.20801,3.7751597E-05, 180.12150,1.0070379E-04,  41.14340,1.1166563E-04,-4.6213731E-04,-1.4851653E-03
 125.8924149, 6.600224E-04,830,1.7747841E+05,1.2996895E+01,3.2255164E+03,1.5613919E+00,1.8433252E+05,1.4297233E+01,0000000000000000, 179.97059,4.8281723E-05,  41.20818,3.7770191E-05, 180.12202,1.0071084E-04,  41.14342,1.1167882E-04,5.5472890E-05,-1.2889496E-03
 125.9128496, 6.610628E-04,831,1.7742014E+05,1.2996774E+01,3.2196492E+03,1.5613900E+00,1.8428209E+05,1.4306763E+01,0000000000000000, 179.96972,4.8291229E-05,  41.20772,3.7793001E-05, 180.12124,1.0073816E-04,  41.14283,1.1170835E-04,-5.9523917E-04,-1.7312125E-03
 125.9332842, 6.621031E-04,832,1.7743122E+05,1.2996652E+01,3.2194077E+03,1.5613879E+00,1.8429072E+05,1.4267916E+01,0000000000000000, 179.97016,4.8272366E-05,  41.20806,3.7745980E-05, 180.12171,1.0072399E-04,  41.14311,1.1169416E-04,-2.5255073E-04,-1.3615158E-03
 125.9537189, 6.631433E-04,833,1.7742528E+05,1.2996716E+01,3.2173940E+03,1.5613879E+00,1.8427345E+05,1.4242197E+01,0000000000000000, 179.96990,4.8291036E-05,  41.20795,3.7764123E-05, 180.12147,1.0074252E-04,  41.14312,1.1171155E-04,-4.3685519E-04,-1.4828115E-03
