 124.5232930, 5.891598E-04,763,2.2351298E+05,1.4202980E+01,3.4416323E+03,1.2278928E+00,2.3963422E+05,1.5565102E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78094,8.2933919E-05,  89.63117,1.0343529E-04,6.8122207E-04,9.9233550E-04
 124.5437277, 5.902037E-04,764,2.2351452E+05,1.4202662E+01,3.4453496E+03,1.2278837E+00,2.3963995E+05,1.5583225E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78105,8.2940176E-05,  89.63086,1.0344481E-04,8.4091100E-04,9.1846223E-04
 124.5641624, 5.912474E-04,765,2.2349277E+05,1.4202343E+01,3.4422275E+03,1.2278746E+00,2.3962061E+05,1.5573005E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78115,8.2941391E-05,  89.63097,1.0344641E-04,8.7425479E-04,8.0145017E-04
 124.5845969, 5.922911E-04,766,2.2347562E+05,1.4202024E+01,3.4453525E+03,1.2278656E+00,2.3959261E+05,1.5575200E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78103,8.2950450E-05,  89.63109,1.0345705E-04,7.8517571E-04,1.1861697E-03
 124.6050317, 5.933347E-04,767,2.2345378E+05,1.4201706E+01,3.4435085E+03,1.2278566E+00,2.3957372E+05,1.5573173E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78103,8.2964681E-05,  89.63103,1.0347525E-04,8.8604103E-04,1.1821933E-03
 124.6254663, 5.943782E-04,768,2.2342552E+05,1.4201387E+01,3.4422380E+03,1.2278476E+00,2.3954642E+05,1.5567304E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78114,8.2970837E-05,  89.63094,1.0348381E-04,9.3889318E-04,1.3042960E-03
 124.6459009, 5.954217E-04,769,2.2348852E+05,1.4201069E+01,3.4410964E+03,1.2278385E+00,2.3959484E+05,1.5560959E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78118,8.2960796E-05,  89.63102,1.0347131E-04,1.4813107E-03,1.8997069E-03
 124.6663355, 5.964651E-04,770,2.2343106E+05,1.4200750E+01,3.4399111E+03,1.2278293E+00,2.3956428E+05,1.5560061E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78114,8.2962506E-05,  89.63103,1.0347347E-04,8.4075594E-04,1.1718557E-03
 124.6867702, 5.975084E-04,771,2.2343688E+05,1.4200432E+01,3.4407617E+03,1.2278204E+00,2.3954436E+05,1.5562792E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78159,8.2974351E-05,  89.63069,1.0349110E-04,1.8992197E-03,1.6051102E-03
 124.7072049, 5.985517E-04,772,2.2340616E+05,1.4200112E+01,3.4443921E+03,1.2278113E+00,2.3953014E+05,1.5527275E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78130,8.2976774E-05,  89.63093,1.0349254E-04,1.1821877E-03,1.2472402E-03
 124.7276394, 5.995948E-04,773,2.2339797E+05,1.4199794E+01,3.4419353E+03,1.2278022E+00,2.3951650E+05,1.5542621E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78151,8.2975144E-05,  89.63100,1.0349104E-04,1.4116009E-03,1.2491606E-03
 124.7480742, 6.006380E-04,774,2.2339164E+05,1.4199475E+01,3.4423633E+03,1.2277932E+00,2.3949630E+05,1.5542852E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78119,8.2982777E-05,  89.63095,1.0350002E-04,1.2343416E-03,1.6073734E-03
 124.7685088, 6.016810E-04,775,2.2334333E+05,1.4199158E+01,3.4381345E+03,1.2277842E+00,2.3947145E+05,1.5528322E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78143,8.2973558E-05,  89.63098,1.0348931E-04,1.0200419E-03,8.4374717E-04
 124.7889433, 6.027240E-04,776,2.2335112E+05,1.4198839E+01,3.4416926E+03,1.2277750E+00,2.3945473E+05,1.5559919E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78140,8.2985796E-05,  89.63114,1.0350406E-04,1.2920436E-03,1.3530452E-03
 124.8093780, 6.037669E-04,777,2.2334064E+05,1.4198520E+01,3.4432500E+03,1.2277659E+00,2.3945984E+05,1.5564558E+01,0000000000000128,NULL,NULL,NULL,NULL, 195.78147,8.2980419E-05,  89.63082,1.0349902E-04,1.2748251E-03,9.6300239E-04
 124.8298127, 6.048097E-04,778,2.2332364E+05,1.4198201E+01,3.4457988E+03,1.2277569E+00,2.3943358E+05,1.5551642E+01,0000000000008192,NULL,NULL,NULL,NULL, 195.78143,8.2990453E-05,  89.63093,1.0351117E-04,1.4172967E-03,1.2652000E-03
 124.8502473, 6.058525E-04,779,2.2329631E+05,1.4197883E+01,3.4448362E+03,1.2277477E+00,2.3940058E+05,1.5562707E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78152,8.2991995E-05,  89.63128,1.0351224E-04,1.2973623E-03,1.3467611E-03
 124.8706819, 6.068951E-04,780,2.2330241E+05,1.4197564E+01,3.4489739E+03,1.2277386E+00,2.3942003E+05,1.5556520E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78153,8.2982195E-05,  89.63113,1.0350082E-04,1.1787345E-03,1.1424333E-03
 124.8911166, 6.079377E-04,781,2.2329392E+05,1.4197245E+01,3.4423958E+03,1.2277296E+00,2.3940686E+05,1.5588979E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78142,8.2984021E-05,  89.63122,1.0350265E-04,9.0066780E-04,8.3459489E-04
 124.9115513, 6.089802E-04,782,2.2327458E+05,1.4196926E+01,3.4463289E+03,1.2277204E+00,2.3938489E+05,1.5590363E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78182,8.2991450E-05,  89.63110,1.0351372E-04,1.5258914E-03,9.2742359E-04
 124.9319858, 6.100227E-04,783,2.2325383E+05,1.4196608E+01,3.4388765E+03,1.2277112E+00,2.3937038E+05,1.5590398E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78185,8.2983104E-05,  89.63134,1.0350267E-04,1.1489437E-03,6.2674342E-04
 124.9524205, 6.110651E-04,784,2.2323662E+05,1.4196289E+01,3.4377329E+03,1.2277021E+00,2.3934245E+05,1.5578433E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78162,8.3003062E-05,  89.63113,1.0352791E-04,1.3218619E-03,9.1620506E-04
 124.9728552, 6.121074E-04,785,2.2321048E+05,1.4196008E+01,3.4369912E+03,1.2277011E+00,2.3931816E+05,1.5574120E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78178,8.2999191E-05,  89.63155,1.0352278E-04,9.4170158E-04,7.7088556E-04
 124.9932898, 6.131496E-04,786,2.2318911E+05,1.4195726E+01,3.4385847E+03,1.2277001E+00,2.3930102E+05,1.5528053E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78123,8.3012048E-05,  89.63152,1.0353819E-04,5.4390798E-04,8.7183469E-04
 125.0137244, 6.141918E-04,787,2.2318195E+05,1.4195445E+01,3.4322898E+03,1.2276989E+00,2.3927961E+05,1.5562084E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78176,8.3018364E-05,  89.63129,1.0354936E-04,1.2659205E-03,8.6944416E-04
 125.0341590, 6.152338E-04,788,2.2317200E+05,1.4195164E+01,3.4434373E+03,1.2276978E+00,2.3928952E+05,1.5559367E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78159,8.3016064E-05,  89.63113,1.0354748E-04,6.8137486E-04,5.1150116E-04
 125.0545937, 6.162759E-04,789,2.2315748E+05,1.4194883E+01,3.4386350E+03,1.2276969E+00,2.3925855E+05,1.5575712E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78160,8.3029481E-05,  89.63129,1.0356453E-04,9.4082818E-04,7.8572193E-04
 125.0750283, 6.173178E-04,790,2.2312331E+05,1.4194602E+01,3.5182205E+03,1.2276957E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 195.78141,8.3024832E-05,  89.63157,1.0355792E-04,4.7135929E-04,7.0415606E-04
 125.0954630, 6.183597E-04,791,2.2308302E+05,1.4194321E+01,3.4378547E+03,1.2276946E+00,2.3919212E+05,1.5565649E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78149,8.3045918E-05,  89.63140,1.0358599E-04,5.6512916E-04,6.2182423E-04
 125.1158976, 6.194015E-04,792,2.2309906E+05,1.4194039E+01,3.4333818E+03,1.2276936E+00,2.3918636E+05,1.5524695E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78136,8.3037383E-05,  89.63169,1.0357470E-04,6.3518580E-04,9.1402105E-04
 125.1363323, 6.204431E-04,793,2.2307266E+05,1.4193759E+01,3.4375413E+03,1.2276925E+00,2.3919259E+05,1.5577144E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78195,8.3033614E-05,  89.63134,1.0357389E-04,5.3704053E-04,-2.3978230E-04
 125.1567669, 6.214848E-04,794,2.2309136E+05,1.4193479E+01,3.4349697E+03,1.2276914E+00,2.3918755E+05,1.5543014E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78156,8.3043997E-05,  89.63131,1.0358672E-04,8.5098430E-04,3.0511254E-04
 125.1772014, 6.225264E-04,795,2.2304848E+05,1.4193197E+01,3.4343679E+03,1.2276903E+00,2.3914914E+05,1.5547545E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78144,8.3055362E-05,  89.63153,1.0360059E-04,3.9224754E-04,5.3604454E-04
 125.1976362, 6.235678E-04,796,2.2302317E+05,1.4192916E+01,3.4346375E+03,1.2276891E+00,2.3912536E+05,1.5526143E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78155,8.3052859E-05,  89.63183,1.0359745E-04,1.9168796E-04,2.4652589E-04
 125.2180708, 6.246093E-04,797,2.2301842E+05,1.4192635E+01,3.4358145E+03,1.2276881E+00,2.3910402E+05,1.5515598E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78144,8.3072671E-05,  89.63159,1.0362366E-04,6.0227420E-04,6.6068966E-04
 125.2385054, 6.256506E-04,798,2.2300259E+05,1.4192353E+01,3.4343105E+03,1.2276869E+00,2.3911342E+05,1.5577204E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78181,8.3058287E-05,  89.63146,1.0360812E-04,3.6455007E-04,2.2769158E-05
 125.2589401, 6.266919E-04,799,2.2300253E+05,1.4192072E+01,3.4367229E+03,1.2276858E+00,2.3909556E+05,1.5548925E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78177,8.3065905E-05,  89.63161,1.0361778E-04,4.9842184E-04,2.3270203E-04
 125.2793748, 6.277331E-04,800,2.2298908E+05,1.4191792E+01,3.4361292E+03,1.2276846E+00,2.3909159E+05,1.5568840E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78167,8.3060891E-05,  89.63152,1.0361245E-04,2.9533071E-04,-4.4612199E-05
 125.2998093, 6.287742E-04,801,2.2297655E+05,1.4191510E+01,3.4353594E+03,1.2276835E+00,2.3908061E+05,1.5545827E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78174,8.3076317E-05,  89.63121,1.0363397E-04,3.5807330E-04,-8.3008919E-05
 125.3202439, 6.298152E-04,802,2.2298744E+05,1.4191229E+01,3.4312014E+03,1.2276825E+00,2.3908311E+05,1.5515869E+01,0000000000008192,NULL,NULL,NULL,NULL, 195.78164,8.3063853E-05,  89.63153,1.0361776E-04,2.4976721E-04,8.0572543E-05
 125.3406787, 6.308562E-04,803,2.2297181E+05,1.4190948E+01,3.4302356E+03,1.2276813E+00,2.3907986E+05,1.5558550E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78164,8.3061321E-05,  89.63167,1.0361494E-04,-3.2803091E-05,-4.6415220E-04
 125.3611132, 6.318971E-04,804,2.2294902E+05,1.4190666E+01,3.4302944E+03,1.2276801E+00,2.3904661E+05,1.5533697E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78175,8.3076149E-05,  89.63166,1.0363462E-04,2.5867348E-04,-8.0493453E-05
 125.3815479, 6.329379E-04,805,2.2295864E+05,1.4190385E+01,3.4343650E+03,1.2276790E+00,2.3906034E+05,1.5509184E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78132,8.3083287E-05,  89.63156,1.0364357E-04,0.0000000E+00,0.0000000E+00
 125.4019826, 6.339786E-04,806,2.2295294E+05,1.4190104E+01,3.4316890E+03,1.2276778E+00,2.3905842E+05,1.5530444E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78156,8.3073268E-05,  89.63191,1.0363122E-04,-2.2442237E-05,-2.3117386E-04
 125.4224172, 6.350193E-04,807,2.2292786E+05,1.4189823E+01,3.4308418E+03,1.2276766E+00,2.3902778E+05,1.5522233E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78167,8.3087005E-05,  89.63166,1.0365053E-04,3.8554499E-05,-1.5001305E-04
 125.4428518, 6.360599E-04,808,2.2295495E+05,1.4189543E+01,3.4325364E+03,1.2276756E+00,2.3905644E+05,1.5526221E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78164,8.3081155E-05,  89.63169,1.0364392E-04,3.4750078E-04,-1.3482112E-04
 125.4632864, 6.371004E-04,809,2.2291494E+05,1.4189341E+01,3.4311650E+03,1.2276729E+00,2.3902492E+05,1.5555501E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78179,8.3082799E-05,  89.63183,1.0364626E-04,-1.7123674E-04,-4.8338945E-04
 125.4837212, 6.381408E-04,810,2.2292134E+05,1.4189139E+01,3.4290322E+03,1.2276704E+00,2.3901189E+05,1.5479293E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78157,8.3085608E-05,  89.63188,1.0364932E-04,-5.7089178E-06,-1.1899276E-04
 125.5041557, 6.391812E-04,811,2.2292025E+05,1.4188937E+01,3.4342021E+03,1.2276678E+00,2.3903392E+05,1.5552303E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78187,8.3081039E-05,  89.63156,1.0364618E-04,-1.3066761E-04,-8.2840852E-04
 125.5245903, 6.402215E-04,812,2.2291045E+05,1.4188737E+01,3.4303394E+03,1.2276653E+00,2.3901623E+05,1.5486855E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78179,8.3078914E-05,  89.63159,1.0364359E-04,-2.3440637E-04,-8.7909168E-04
 125.5450251, 6.412618E-04,813,2.2290352E+05,1.4188535E+01,3.4346211E+03,1.2276627E+00,2.3899870E+05,1.5483632E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78137,8.3102437E-05,  89.63146,1.0367265E-04,4.4590764E-05,-2.1924924E-04
 125.5654596, 6.423019E-04,814,2.2289505E+05,1.4188333E+01,3.4281367E+03,1.2276601E+00,2.3901036E+05,1.5471284E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78131,8.3085608E-05,  89.63159,1.0365137E-04,-7.3938165E-04,-8.9488801E-04
 125.5858943, 6.433419E-04,815,2.2294009E+05,1.4188130E+01,3.4277881E+03,1.2276576E+00,2.3903433E+05,1.5428857E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78141,8.3086008E-05,  89.63165,1.0365235E-04,-9.3158174E-05,-2.4836155E-04
 125.6063289, 6.443819E-04,816,2.2288795E+05,1.4187929E+01,3.4323491E+03,1.2276551E+00,2.3900553E+05,1.5531753E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78155,8.3087623E-05,  89.63187,1.0365435E-04,-6.0422218E-04,-8.6861389E-04
 125.6267635, 6.454218E-04,817,2.2289753E+05,1.4187728E+01,3.4323069E+03,1.2276524E+00,2.3900386E+05,1.5494953E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78131,8.3087609E-05,  89.63157,1.0365519E-04,-5.5635232E-04,-7.1422016E-04
 125.6471983, 6.464616E-04,818,2.2289781E+05,1.4187527E+01,3.4354685E+03,1.2276499E+00,2.3900031E+05,1.5466798E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78154,8.3097177E-05,  89.63191,1.0366690E-04,-3.1246024E-04,-2.2058317E-04
 125.6676328, 6.475013E-04,819,2.2286084E+05,1.4187325E+01,3.4248267E+03,1.2276473E+00,2.3898573E+05,1.5518813E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78177,8.3095241E-05,  89.63172,1.0366632E-04,-5.6446821E-04,-1.0801716E-03
 125.6880676, 6.485410E-04,820,2.2291445E+05,1.4187124E+01,3.4271477E+03,1.2276447E+00,2.3901511E+05,1.5487727E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78217,8.3102525E-05,  89.63131,1.0367855E-04,7.6185429E-04,-5.1255611E-04
 125.7085022, 6.495806E-04,821,2.2285494E+05,1.4186922E+01,3.4302610E+03,1.2276422E+00,2.3898081E+05,1.5543138E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78213,8.3098887E-05,  89.63134,1.0367423E-04,-6.9303627E-05,-1.4091217E-03
 125.7289367, 6.506201E-04,822,2.2286822E+05,1.4186720E+01,3.4299998E+03,1.2276396E+00,2.3898286E+05,1.5492398E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78228,8.3110834E-05,  89.63140,1.0368974E-04,4.4086701E-04,-6.7406730E-04
 125.7493714, 6.516595E-04,823,2.2285430E+05,1.4186519E+01,3.4267131E+03,1.2276369E+00,2.3896002E+05,1.5495711E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78236,8.3115505E-05,  89.63140,1.0369619E-04,5.5063196E-04,-6.9319952E-04
 125.7698061, 6.526989E-04,824,2.2284217E+05,1.4186317E+01,3.4266367E+03,1.2276343E+00,2.3897227E+05,1.5560247E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78213,8.3105959E-05,  89.63137,1.0368419E-04,-1.9674827E-04,-1.3679018E-03
 125.7902407, 6.537381E-04,825,2.2287062E+05,1.4186115E+01,3.4291982E+03,1.2276318E+00,2.3897498E+05,1.5497787E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78197,8.3115010E-05,  89.63148,1.0369498E-04,2.2373897E-04,-6.8283180E-04
 125.8106753, 6.547773E-04,826,2.2282577E+05,1.4185914E+01,3.4290183E+03,1.2276292E+00,2.3895277E+05,1.5556009E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78214,8.3108360E-05,  89.63139,1.0368797E-04,-3.7919017E-04,-1.3343769E-03
 125.8311100, 6.558164E-04,827,2.2283684E+05,1.4185712E+01,3.4275120E+03,1.2276266E+00,2.3894844E+05,1.5527409E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78218,8.3114392E-05,  89.63173,1.0369468E-04,-9.6907293E-05,-1.0114227E-03
 125.8515446, 6.568555E-04,828,2.2281112E+05,1.4185512E+01,3.4280894E+03,1.2276239E+00,2.3891839E+05,1.5490870E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78208,8.3138177E-05,  89.63169,1.0372464E-04,1.9043672E-04,-5.9277355E-04
 125.8719792, 6.578944E-04,829,2.2277616E+05,1.4185309E+01,3.4214480E+03,1.2276214E+00,2.3890245E+05,1.5540863E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78209,8.3126564E-05,  89.63148,1.0371145E-04,-4.1224860E-04,-1.4510185E-03
 125.8924139, 6.589333E-04,830,2.2278506E+05,1.4185107E+01,3.4288687E+03,1.2276188E+00,2.3889633E+05,1.5545219E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78228,8.3128150E-05,  89.63164,1.0371376E-04,7.9137579E-05,-1.2809820E-03
 125.9128485, 6.599721E-04,831,2.2273086E+05,1.4184906E+01,3.4230601E+03,1.2276162E+00,2.3885408E+05,1.5555532E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78204,8.3125109E-05,  89.63164,1.0370967E-04,-5.5256434E-04,-1.6972576E-03
 125.9332831, 6.610108E-04,832,2.2274978E+05,1.4184704E+01,3.4229517E+03,1.2276136E+00,2.3886797E+05,1.5513268E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78224,8.3137435E-05,  89.63167,1.0372596E-04,-2.1171077E-04,-1.3442391E-03
 125.9537178, 6.620495E-04,833,2.2270955E+05,1.4184125E+01,3.4214761E+03,1.2276134E+00,2.3881092E+05,1.5484581E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78203,8.3144507E-05,  89.63186,1.0373587E-04,-4.0929244E-04,-1.4577316E-03
 125.9741525, 6.630881E-04,834,2.2268625E+05,1.4183544E+01,3.4236924E+03,1.2276133E+00,2.3881553E+05,1.5537352E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78207,8.3136205E-05,  89.63169,1.0372871E-04,-9.6245506E-04,-2.1403660E-03
 125.9945870, 6.641265E-04,835,2.2270652E+05,1.4182963E+01,3.4225481E+03,1.2276132E+00,2.3882352E+05,1.5520365E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78232,8.3132771E-05,  89.63189,1.0372682E-04,-7.1652810E-04,-1.9226233E-03
 126.0150217, 6.651649E-04,836,2.2264367E+05,1.4182384E+01,3.4247864E+03,1.2276130E+00,2.3876508E+05,1.5544334E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78215,8.3151979E-05,  89.63202,1.0375219E-04,-1.1410188E-03,-2.0641861E-03
 126.0354562, 6.662032E-04,837,2.2265594E+05,1.4181803E+01,3.4170366E+03,1.2276129E+00,2.3877791E+05,1.5548199E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78225,8.3137784E-05,  89.63207,1.0373703E-04,-1.2016620E-03,-2.5256744E-03
 126.0558910, 6.672415E-04,838,2.2263225E+05,1.4181223E+01,3.4225811E+03,1.2276126E+00,2.3874536E+05,1.5500745E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78184,8.3140003E-05,  89.63219,1.0374060E-04,-1.5400493E-03,-2.7191020E-03
 126.0763256, 6.682797E-04,839,2.2261744E+05,1.4180642E+01,3.4232932E+03,1.2276125E+00,2.3874142E+05,1.5460160E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78178,8.3139996E-05,  89.63201,1.0374354E-04,-1.8566755E-03,-3.0414807E-03
 126.0967601, 6.693177E-04,840,2.2262820E+05,1.4180061E+01,3.4181604E+03,1.2276124E+00,2.3874870E+05,1.5411845E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78143,8.3129838E-05,  89.63235,1.0373098E-04,-2.2972052E-03,-2.9017716E-03
 126.1171949, 6.703557E-04,841,2.2257639E+05,1.4179482E+01,3.4260251E+03,1.2276121E+00,2.3870219E+05,1.5464171E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78186,8.3153725E-05,  89.63247,1.0376401E-04,-2.1227989E-03,-2.8331387E-03
 126.1376295, 6.713936E-04,842,2.2254509E+05,1.4178901E+01,3.4248560E+03,1.2276120E+00,2.3866938E+05,1.5437215E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78208,8.3158957E-05,  89.63241,1.0377386E-04,-2.0016104E-03,-3.2379359E-03
 126.1580642, 6.724315E-04,843,2.2253480E+05,1.4178321E+01,3.4245618E+03,1.2276118E+00,2.3865017E+05,1.5411724E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78171,8.3157938E-05,  89.63261,1.0377313E-04,-2.3623968E-03,-3.2608043E-03
 126.1784987, 6.734693E-04,844,2.2251320E+05,1.4177740E+01,3.4233086E+03,1.2276117E+00,2.3863831E+05,1.5466739E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78177,8.3159226E-05,  89.63254,1.0377763E-04,-2.4529800E-03,-3.5541528E-03
 126.1989334, 6.745070E-04,845,2.2250770E+05,1.4177159E+01,3.4201587E+03,1.2276114E+00,2.3862580E+05,1.5498846E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78193,8.3169551E-05,  89.63248,1.0379368E-04,-2.3495285E-03,-3.2705993E-03
 126.2193681, 6.755446E-04,846,2.2246103E+05,1.4176579E+01,3.4236116E+03,1.2276113E+00,2.3858631E+05,1.5514907E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78166,8.3179235E-05,  89.63255,1.0380711E-04,-2.5693965E-03,-3.3704140E-03
 126.2398026, 6.765821E-04,847,2.2245505E+05,1.4175999E+01,3.4186221E+03,1.2276111E+00,2.3857283E+05,1.5463258E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78182,8.3183913E-05,  89.63221,1.0381717E-04,-2.2473687E-03,-3.5448819E-03
 126.2602373, 6.776195E-04,848,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 126.2806720, 6.786569E-04,849,2.2244211E+05,1.4174838E+01,3.4210281E+03,1.2276107E+00,2.3856864E+05,1.5537169E+01,0000000000008192,NULL,NULL,NULL,NULL, 195.78275,8.3199688E-05,  89.63201,1.0384522E-04,-1.5816910E-03,-3.7277241E-03
 126.3011065, 6.796942E-04,850,2.2242553E+05,1.4174256E+01,3.4243579E+03,1.2276105E+00,2.3855209E+05,1.5523121E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78288,8.3208048E-05,  89.63179,1.0385934E-04,-1.2880850E-03,-3.8599179E-03
 126.3215412, 6.807314E-04,851,2.2238611E+05,1.4173677E+01,3.4238191E+03,1.2276103E+00,2.3850762E+05,1.5567186E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78287,8.3236191E-05,  89.63176,1.0389698E-04,-9.8094181E-04,-3.4770574E-03
 126.3419759, 6.817685E-04,852,2.2242197E+05,1.4173096E+01,3.4266919E+03,1.2276101E+00,2.3854866E+05,1.5548596E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78303,8.3223000E-05,  89.63194,1.0388272E-04,-9.6056110E-04,-3.3037129E-03
 126.3624104, 6.828055E-04,853,2.2233761E+05,1.4172515E+01,3.4277214E+03,1.2276099E+00,2.3845858E+05,1.5564938E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78337,8.3241255E-05,  89.63195,1.0390885E-04,-7.9562078E-04,-3.8336792E-03
 126.3828451, 6.838425E-04,854,2.2232727E+05,1.4171935E+01,3.4245710E+03,1.2276096E+00,2.3846159E+05,1.5565764E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78340,8.3242092E-05,  89.63161,1.0391375E-04,-8.8408723E-04,-4.2071594E-03
 126.4032798, 6.848794E-04,855,2.2228970E+05,1.4171354E+01,3.4299250E+03,1.2276094E+00,2.3842200E+05,1.5560417E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78363,8.3249623E-05,  89.63167,1.0392602E-04,-9.5710240E-04,-4.4824309E-03
 126.4237144, 6.859162E-04,856,2.2229283E+05,1.4170773E+01,3.4298555E+03,1.2276092E+00,2.3841611E+05,1.5569076E+01,0000000000008192,NULL,NULL,NULL,NULL, 195.78341,8.3256265E-05,  89.63177,1.0393573E-04,-1.0455677E-03,-4.1774111E-03
 126.4441490, 6.869528E-04,857,2.2228016E+05,1.4170411E+01,3.4275322E+03,1.2276133E+00,2.3840942E+05,1.5565735E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78312,8.3255029E-05,  89.63180,1.0393473E-04,-1.3518406E-03,-4.2423015E-03
 126.4645836, 6.879895E-04,858,2.2223277E+05,1.4170048E+01,3.4275691E+03,1.2276174E+00,2.3835962E+05,1.5556993E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78342,8.3269246E-05,  89.63187,1.0395456E-04,-1.3066274E-03,-4.5402227E-03
 126.4850183, 6.890260E-04,859,2.2223297E+05,1.4169686E+01,3.4269597E+03,1.2276216E+00,2.3836589E+05,1.5557768E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78342,8.3266197E-05,  89.63172,1.0395282E-04,-1.3221834E-03,-4.5053433E-03
