 126.5054698, 7.070148E-04,860,2.5134977E+05,1.5699261E+01,5.1237119E+03,3.0520377E+00,2.5941119E+05,1.6379915E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86805,9.4467941E-05,  53.83381,1.0654213E-04,-1.8537263E-03,-5.0331932E-03
 126.5259045, 7.080527E-04,861,2.5137092E+05,1.5699330E+01,5.1259546E+03,3.0520337E+00,2.5942484E+05,1.6385941E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86743,9.4466755E-05,  53.83428,1.0653088E-04,-2.4622330E-03,-4.5773154E-03
 126.5463390, 7.090904E-04,862,2.5134912E+05,1.5699398E+01,5.1251182E+03,3.0520301E+00,2.5941109E+05,1.6372915E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86764,9.4480565E-05,  53.83411,1.0655017E-04,-2.4138666E-03,-4.8603900E-03
 126.5667737, 7.101280E-04,863,2.5136400E+05,1.5699467E+01,5.1290703E+03,3.0520263E+00,2.5943438E+05,1.6352488E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86762,9.4480783E-05,  53.83392,1.0655242E-04,-2.3072406E-03,-4.9420488E-03
 126.5872084, 7.111656E-04,864,2.5134016E+05,1.5699535E+01,5.1281855E+03,3.0520225E+00,2.5940744E+05,1.6368038E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86765,9.4487812E-05,  53.83366,1.0656361E-04,-2.2351136E-03,-5.1048850E-03
 126.6076430, 7.122031E-04,865,2.5136159E+05,1.5699605E+01,5.1260938E+03,3.0520184E+00,2.5944303E+05,1.6336729E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86801,9.4472904E-05,  53.83377,1.0654884E-04,-2.2324799E-03,-5.2966378E-03
 126.6280777, 7.132405E-04,866,2.5137797E+05,1.5699674E+01,5.1333330E+03,3.0520146E+00,2.5945370E+05,1.6361332E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86799,9.4460178E-05,  53.83349,1.0653744E-04,-2.1941715E-03,-5.2967430E-03
 126.6485123, 7.142778E-04,867,2.5135730E+05,1.5699742E+01,5.1336992E+03,3.0520105E+00,2.5943677E+05,1.6353344E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86791,9.4484909E-05,  53.83340,1.0656592E-04,-2.2675791E-03,-5.6178649E-03
 126.6689469, 7.153151E-04,868,2.5135192E+05,1.5699812E+01,5.1375254E+03,3.0520067E+00,2.5943766E+05,1.6307060E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86832,9.4482290E-05,  53.83266,1.0657433E-04,-1.8388043E-03,-6.3200695E-03
 126.6893815, 7.163523E-04,869,2.5135052E+05,1.5699881E+01,5.1248022E+03,3.0520029E+00,2.5942758E+05,1.6338942E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86820,9.4485433E-05,  53.83284,1.0657513E-04,-1.8660013E-03,-6.0818945E-03
 126.7098162, 7.173893E-04,870,2.5132178E+05,1.5699949E+01,5.1327959E+03,3.0519989E+00,2.5941145E+05,1.6330231E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86791,9.4492956E-05,  53.83310,1.0657865E-04,-2.4770878E-03,-6.0798400E-03
 126.7302508, 7.184263E-04,871,2.5133356E+05,1.5700019E+01,5.1397002E+03,3.0519950E+00,2.5941397E+05,1.6341583E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86789,9.4495648E-05,  53.83312,1.0658154E-04,-2.0959666E-03,-5.7307426E-03
 126.7506854, 7.194632E-04,872,2.5130200E+05,1.5700087E+01,5.1293804E+03,3.0519912E+00,2.5938756E+05,1.6346302E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86777,9.4510266E-05,  53.83292,1.0659930E-04,-2.2972533E-03,-6.0253097E-03
 126.7711201, 7.205000E-04,873,2.5131130E+05,1.5700155E+01,5.1345889E+03,3.0519869E+00,2.5940094E+05,1.6337360E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86822,9.4504270E-05,  53.83273,1.0659859E-04,-2.2416227E-03,-6.3492074E-03
 126.7915548, 7.215367E-04,874,2.5134927E+05,1.5700225E+01,5.1314673E+03,3.0519831E+00,2.5943241E+05,1.6333080E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86828,9.4488743E-05,  53.83238,1.0658541E-04,-1.8585296E-03,-6.4373896E-03
 126.8119893, 7.225734E-04,875,2.5130338E+05,1.5700294E+01,5.1321362E+03,3.0519788E+00,2.5940145E+05,1.6307463E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86826,9.4504525E-05,  53.83255,1.0660148E-04,-2.1227039E-03,-6.6582048E-03
 126.8324239, 7.236099E-04,876,2.5135302E+05,1.5700362E+01,5.1349521E+03,3.0519750E+00,2.5944781E+05,1.6321047E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86815,9.4490344E-05,  53.83266,1.0658357E-04,-2.0975578E-03,-6.3572191E-03
 126.8528587, 7.246464E-04,877,2.5133736E+05,1.5700431E+01,5.1256699E+03,3.0519707E+00,2.5943233E+05,1.6340765E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86826,9.4499934E-05,  53.83270,1.0659514E-04,-2.2090864E-03,-6.6277580E-03
 126.8732932, 7.256828E-04,878,2.5137214E+05,1.5700500E+01,5.1256816E+03,3.0519664E+00,2.5948048E+05,1.6305384E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86805,9.4485673E-05,  53.83235,1.0658116E-04,-2.4879978E-03,-6.7761466E-03
 126.8937278, 7.267190E-04,879,2.5135605E+05,1.5700569E+01,5.1374814E+03,3.0519626E+00,2.5944945E+05,1.6344185E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86808,9.4496383E-05,  53.83246,1.0659246E-04,-2.2140082E-03,-6.5423036E-03
 126.9141626, 7.277553E-04,880,2.5138175E+05,1.5700638E+01,5.1231426E+03,3.0519583E+00,2.5949447E+05,1.6293608E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86788,9.4485120E-05,  53.83233,1.0657975E-04,-2.4602115E-03,-6.9071264E-03
 126.9345972, 7.287914E-04,881,2.5137377E+05,1.5700525E+01,5.1183408E+03,3.0519488E+00,2.5947762E+05,1.6321430E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86804,9.4482406E-05,  53.83233,1.0657791E-04,-2.1905759E-03,-6.7635090E-03
 126.9550317, 7.298274E-04,882,2.5137514E+05,1.5700414E+01,5.1284897E+03,3.0519392E+00,2.5948228E+05,1.6304604E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86834,9.4486335E-05,  53.83214,1.0658696E-04,-1.9324920E-03,-6.9645033E-03
 126.9754664, 7.308634E-04,883,2.5138580E+05,1.5700302E+01,5.1288057E+03,3.0519295E+00,2.5949989E+05,1.6288429E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86800,9.4483104E-05,  53.83212,1.0658069E-04,-2.3141522E-03,-7.2061229E-03
 126.9959011, 7.318992E-04,884,2.5140344E+05,1.5700191E+01,5.1206997E+03,3.0519199E+00,2.5949991E+05,1.6343056E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86810,9.4473355E-05,  53.83242,1.0656730E-04,-2.3594112E-03,-6.9115045E-03
 127.0163358, 7.329350E-04,885,2.5137303E+05,1.5700079E+01,5.1294961E+03,3.0519104E+00,2.5948702E+05,1.6304520E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86789,9.4487048E-05,  53.83212,1.0658421E-04,-2.5298763E-03,-7.1112928E-03
 127.0367703, 7.339707E-04,886,2.5139667E+05,1.5699966E+01,5.1286143E+03,3.0519006E+00,2.5950406E+05,1.6305441E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86751,9.4485084E-05,  53.83177,1.0658234E-04,-2.8183083E-03,-7.3030759E-03
 127.0572050, 7.350063E-04,887,2.5136531E+05,1.5699855E+01,5.1293359E+03,3.0518911E+00,2.5946823E+05,1.6331553E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86780,9.4494462E-05,  53.83219,1.0659109E-04,-2.5539417E-03,-6.8410286E-03
 127.0776397, 7.360418E-04,888,2.5135325E+05,1.5699743E+01,5.1431899E+03,3.0518816E+00,2.5946938E+05,1.6310667E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86772,9.4497154E-05,  53.83199,1.0659550E-04,-2.8353778E-03,-7.3331199E-03
 127.0980742, 7.370773E-04,889,2.5139639E+05,1.5699632E+01,5.1304775E+03,3.0518718E+00,2.5949716E+05,1.6332102E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86828,9.4474693E-05,  53.83217,1.0657294E-04,-2.0819281E-03,-6.9116810E-03
 127.1185088, 7.381126E-04,890,2.5133794E+05,1.5699520E+01,5.1140962E+03,3.0518622E+00,2.5944697E+05,1.6319843E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86815,9.4487521E-05,  53.83199,1.0658830E-04,-2.5275077E-03,-7.3935590E-03
 127.1389436, 7.391478E-04,891,2.5134638E+05,1.5699409E+01,5.1281304E+03,3.0518527E+00,2.5945614E+05,1.6335932E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86796,9.4489878E-05,  53.83214,1.0658774E-04,-2.4738221E-03,-7.0861210E-03
 127.1593782, 7.401830E-04,892,2.5135220E+05,1.5699296E+01,5.1251348E+03,3.0518427E+00,2.5945611E+05,1.6358938E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86827,9.4481235E-05,  53.83203,1.0658187E-04,-2.1927727E-03,-6.9637755E-03
 127.1798127, 7.412181E-04,893,2.5131903E+05,1.5699184E+01,5.1272339E+03,3.0518332E+00,2.5943872E+05,1.6314686E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86774,9.4497984E-05,  53.83194,1.0659709E-04,-2.5668186E-03,-7.3783239E-03
 127.2002475, 7.422531E-04,894,2.5134645E+05,1.5699073E+01,5.1242495E+03,3.0518234E+00,2.5944600E+05,1.6333668E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86877,9.4475916E-05,  53.83225,1.0657770E-04,-1.7899906E-03,-6.9604493E-03
 127.2206821, 7.432880E-04,895,2.5129831E+05,1.5698961E+01,5.1304121E+03,3.0518136E+00,2.5941162E+05,1.6283882E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86867,9.4497962E-05,  53.83140,1.0661058E-04,-1.7619923E-03,-7.7207987E-03
 127.2411166, 7.443228E-04,896,2.5129281E+05,1.5698850E+01,5.1221890E+03,3.0518041E+00,2.5940380E+05,1.6307652E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86882,9.4501527E-05,  53.83166,1.0661321E-04,-1.8864984E-03,-7.5749820E-03
 127.2615513, 7.453575E-04,897,2.5128825E+05,1.5698737E+01,5.1298257E+03,3.0517941E+00,2.5938919E+05,1.6330011E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86873,9.4503608E-05,  53.83157,1.0661575E-04,-1.5267459E-03,-7.4167629E-03
 127.2819860, 7.463922E-04,898,2.5126447E+05,1.5698626E+01,5.1227080E+03,3.0517845E+00,2.5938331E+05,1.6296793E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86850,9.4511764E-05,  53.83119,1.0662703E-04,-2.0556352E-03,-8.0701197E-03
 127.3024205, 7.474267E-04,899,2.5130864E+05,1.5698513E+01,5.1313633E+03,3.0517745E+00,2.5941056E+05,1.6336739E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86816,9.4500421E-05,  53.83181,1.0660479E-04,-2.2574156E-03,-7.5374460E-03
 127.3228552, 7.484612E-04,900,2.5125584E+05,1.5698401E+01,5.1304888E+03,3.0517650E+00,2.5936792E+05,1.6310133E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86800,9.4519251E-05,  53.83131,1.0662992E-04,-2.4798634E-03,-7.8752078E-03
 127.3432899, 7.494955E-04,901,2.5126783E+05,1.5698289E+01,5.1885059E+03,3.0517550E+00,2.5937847E+05,1.6308584E+01,0000000000008192,NULL,NULL,NULL,NULL,  41.86812,9.4513154E-05,  53.83129,1.0662434E-04,-2.3034781E-03,-7.9322299E-03
 127.3637244, 7.505298E-04,902,2.5128719E+05,1.5698177E+01,5.1166226E+03,3.0517452E+00,2.5938403E+05,1.6319834E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86829,9.4502575E-05,  53.83155,1.0661101E-04,-2.0133806E-03,-7.5340145E-03
 127.3841591, 7.515640E-04,903,2.5126558E+05,1.5698066E+01,5.1271304E+03,3.0517354E+00,2.5937112E+05,1.6286034E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86820,9.4512812E-05,  53.83150,1.0662233E-04,-2.3991605E-03,-7.8482339E-03
 127.4045937, 7.525981E-04,904,2.5127586E+05,1.5697954E+01,5.1342422E+03,3.0517256E+00,2.5937695E+05,1.6341133E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86786,9.4511648E-05,  53.83184,1.0661466E-04,-2.4998018E-03,-7.3213903E-03
 127.4250284, 7.536322E-04,905,2.5127222E+05,1.5697977E+01,5.1159131E+03,3.0517223E+00,2.5938081E+05,1.6328205E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86828,9.4509174E-05,  53.83148,1.0661914E-04,-2.2371185E-03,-7.7044135E-03
 127.4454630, 7.546660E-04,906,2.5129605E+05,1.5698000E+01,5.1202007E+03,3.0517190E+00,2.5940669E+05,1.6292746E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86849,9.4496143E-05,  53.83147,1.0660611E-04,-2.0280916E-03,-7.9338010E-03
 127.4658976, 7.556999E-04,907,2.5127378E+05,1.5698021E+01,5.1195264E+03,3.0517156E+00,2.5937472E+05,1.6258390E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86857,9.4507443E-05,  53.83139,1.0662029E-04,-2.0920041E-03,-7.9326965E-03
 127.4863324, 7.567336E-04,908,2.5127209E+05,1.5698046E+01,5.1193604E+03,3.0517123E+00,2.5938828E+05,1.6249739E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86848,9.4501891E-05,  53.83061,1.0662132E-04,-1.9837250E-03,-8.4268320E-03
 127.5067669, 7.577673E-04,909,2.5133205E+05,1.5698067E+01,5.1206650E+03,3.0517089E+00,2.5943336E+05,1.6306725E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86827,9.4491006E-05,  53.83132,1.0659965E-04,-2.1992608E-03,-7.7343471E-03
 127.5272015, 7.588009E-04,910,2.5125761E+05,1.5698090E+01,5.1227158E+03,3.0517058E+00,2.5936344E+05,1.6307934E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86844,9.4515635E-05,  53.83122,1.0662979E-04,-2.1159698E-03,-8.1151221E-03
 127.5476361, 7.598344E-04,911,2.5126162E+05,1.5698112E+01,5.1260068E+03,3.0517020E+00,2.5937436E+05,1.6335920E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86838,9.4515759E-05,  53.83123,1.0662924E-04,-2.3763103E-03,-8.0968840E-03
 127.5680708, 7.608677E-04,912,2.5124016E+05,1.5698134E+01,5.1200991E+03,3.0516989E+00,2.5934134E+05,1.6341621E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86818,9.4529751E-05,  53.83147,1.0664069E-04,-2.2914018E-03,-7.7308868E-03
 127.5885054, 7.619010E-04,913,2.5127355E+05,1.5698157E+01,5.1200068E+03,3.0516956E+00,2.5938994E+05,1.6329021E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86807,9.4508330E-05,  53.83108,1.0661958E-04,-2.5388994E-03,-8.3251921E-03
 127.6089401, 7.629342E-04,914,2.5125342E+05,1.5698180E+01,5.2138940E+03,3.0516922E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  41.86862,9.4517251E-05,  53.83123,1.0663255E-04,-2.1734904E-03,-8.3048381E-03
 127.6293747, 7.639673E-04,915,2.5127147E+05,1.5698203E+01,5.1273457E+03,3.0516887E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  41.86799,9.4510193E-05,  53.83089,1.0662266E-04,-2.4183255E-03,-8.4916977E-03
 127.6498093, 7.650004E-04,916,2.5124816E+05,1.5698224E+01,5.1165190E+03,3.0516853E+00,2.5935489E+05,1.6327084E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86803,9.4525225E-05,  53.83142,1.0663440E-04,-2.6460171E-03,-7.8758141E-03
 127.6702440, 7.660333E-04,917,2.5127814E+05,1.5698247E+01,5.1115161E+03,3.0516818E+00,2.5938597E+05,1.6330296E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86780,9.4516392E-05,  53.83156,1.0662084E-04,-2.9020293E-03,-7.9121692E-03
 127.6906785, 7.670661E-04,918,2.5122447E+05,1.5698270E+01,5.1163945E+03,3.0516784E+00,2.5933986E+05,1.6347586E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86769,9.4539595E-05,  53.83108,1.0665094E-04,-3.0490169E-03,-8.2756253E-03
 127.7111132, 7.680989E-04,919,2.5124436E+05,1.5698293E+01,5.1198447E+03,3.0516748E+00,2.5935216E+05,1.6307207E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86774,9.4532079E-05,  53.83100,1.0664364E-04,-2.8918646E-03,-8.2510505E-03
 127.7315479, 7.691316E-04,920,2.5125250E+05,1.5698315E+01,5.1142075E+03,3.0516715E+00,2.5936778E+05,1.6340836E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86757,9.4523799E-05,  53.83132,1.0662936E-04,-3.1909330E-03,-8.1146089E-03
 127.7519824, 7.701642E-04,921,2.5126923E+05,1.5698338E+01,5.1172231E+03,3.0516679E+00,2.5938761E+05,1.6324991E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86717,9.4527160E-05,  53.83076,1.0663555E-04,-3.5094288E-03,-8.5399151E-03
 127.7724170, 7.711966E-04,922,2.5128498E+05,1.5698360E+01,5.1152578E+03,3.0516644E+00,2.5940845E+05,1.6330410E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86692,9.4532690E-05,  53.83069,1.0664021E-04,-3.7615274E-03,-8.7222802E-03
 127.7928517, 7.722290E-04,923,2.5131155E+05,1.5698383E+01,5.1198174E+03,3.0516610E+00,2.5943347E+05,1.6359381E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86685,9.4515352E-05,  53.83086,1.0661829E-04,-3.9879368E-03,-8.6018518E-03
 127.8132863, 7.732613E-04,924,2.5131720E+05,1.5698404E+01,5.1250000E+03,3.0516574E+00,2.5943477E+05,1.6323858E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86680,9.4519113E-05,  53.83050,1.0662568E-04,-3.9894781E-03,-8.6967181E-03
 127.8337209, 7.742936E-04,925,2.5129034E+05,1.5698427E+01,5.1246177E+03,3.0516539E+00,2.5942039E+05,1.6355062E+01,0000000000008192,NULL,NULL,NULL,NULL,  41.86676,9.4528987E-05,  53.83049,1.0663653E-04,-4.2517716E-03,-8.9796651E-03
 127.8541556, 7.753257E-04,926,2.5132866E+05,1.5698450E+01,5.1191172E+03,3.0516500E+00,2.5945455E+05,1.6323683E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86671,9.4512921E-05,  53.83038,1.0661894E-04,-4.2647370E-03,-8.9450274E-03
 127.8745902, 7.763577E-04,927,2.5130836E+05,1.5698473E+01,5.1281973E+03,3.0516465E+00,2.5943672E+05,1.6312471E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86679,9.4518509E-05,  53.83013,1.0662850E-04,-4.0134545E-03,-9.3680164E-03
 127.8950248, 7.773896E-04,928,2.5133030E+05,1.5698495E+01,5.1213647E+03,3.0516429E+00,2.5945964E+05,1.6302790E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86630,9.4515046E-05,  53.83006,1.0662102E-04,-4.6508918E-03,-9.2866160E-03
 127.9154594, 7.784215E-04,929,2.5134438E+05,1.5698575E+01,5.1206772E+03,3.0516531E+00,2.5946052E+05,1.6266161E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86646,9.4514886E-05,  53.83056,1.0661707E-04,-4.5086062E-03,-9.0058427E-03
 127.9358941, 7.794532E-04,930,2.5129958E+05,1.5698656E+01,5.1215205E+03,3.0516636E+00,2.5943484E+05,1.6291500E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86655,9.4522824E-05,  53.82984,1.0663460E-04,-4.2152321E-03,-9.5715886E-03
 127.9563287, 7.804849E-04,931,2.5132595E+05,1.5698736E+01,5.1277373E+03,3.0516739E+00,2.5944666E+05,1.6300680E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86682,9.4512725E-05,  53.83011,1.0662273E-04,-3.9086756E-03,-9.0080760E-03
 127.9767633, 7.815164E-04,932,2.5133847E+05,1.5698817E+01,5.1264868E+03,3.0516841E+00,2.5946341E+05,1.6279066E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86689,9.4512201E-05,  53.83016,1.0662243E-04,-3.9759004E-03,-9.2283338E-03
 127.9971981, 7.825479E-04,933,2.5130959E+05,1.5698897E+01,5.1205410E+03,3.0516944E+00,2.5944623E+05,1.6254086E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86684,9.4519011E-05,  53.82969,1.0663482E-04,-4.2118910E-03,-9.7986627E-03
 128.0176326, 7.835793E-04,934,2.5125809E+05,1.5698977E+01,5.1295806E+03,3.0517044E+00,2.5937184E+05,1.6261745E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86751,9.4536394E-05,  53.83013,1.0665571E-04,-3.3634347E-03,-9.1717467E-03
 128.0380672, 7.846106E-04,935,2.5126658E+05,1.5699058E+01,5.1338911E+03,3.0517147E+00,2.5940781E+05,1.6296530E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86715,9.4533629E-05,  53.82972,1.0665394E-04,-4.0069488E-03,-9.8939277E-03
 128.0585018, 7.856418E-04,936,2.5130162E+05,1.5699138E+01,5.1270269E+03,3.0517249E+00,2.5942742E+05,1.6310518E+01,0000000000000128,NULL,NULL,NULL,NULL,  41.86740,9.4518291E-05,  53.83012,1.0663474E-04,-3.5762303E-03,-9.5076691E-03
 128.0789365, 7.866729E-04,937,2.5126380E+05,1.5699218E+01,5.1209614E+03,3.0517352E+00,2.5938641E+05,1.6318306E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86700,9.4532923E-05,  53.83014,1.0664783E-04,-4.0372326E-03,-9.2871999E-03
 128.0993711, 7.877039E-04,938,2.5125870E+05,1.5699299E+01,5.1291855E+03,3.0517454E+00,2.5940717E+05,1.6347420E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86653,9.4539821E-05,  53.82991,1.0665428E-04,-4.5456481E-03,-9.8828962E-03
 128.1198058, 7.887348E-04,939,2.5131002E+05,1.5699379E+01,5.1337993E+03,3.0517557E+00,2.5943281E+05,1.6319809E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86678,9.4521209E-05,  53.83016,1.0663279E-04,-4.3525798E-03,-9.1488278E-03
 128.1402404, 7.897656E-04,940,2.5124952E+05,1.5699460E+01,5.1214800E+03,3.0517659E+00,2.5939273E+05,1.6359034E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86667,9.4544383E-05,  53.82994,1.0666061E-04,-4.5628636E-03,-9.7452598E-03
 128.1606750, 7.907964E-04,941,2.5126522E+05,1.5699540E+01,5.1257622E+03,3.0517759E+00,2.5940662E+05,1.6330067E+01,0000000000000128,NULL,NULL,NULL,NULL,  41.86686,9.4534502E-05,  53.82989,1.0665177E-04,-4.3123411E-03,-9.6183335E-03
 128.1811096, 7.918270E-04,942,2.5130775E+05,1.5699619E+01,5.1108350E+03,3.0517862E+00,2.5943673E+05,1.6319025E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86701,9.4519884E-05,  53.83032,1.0663219E-04,-3.9524767E-03,-9.2838062E-03
 128.2015442, 7.928576E-04,943,2.5125039E+05,1.5699700E+01,5.1161450E+03,3.0517964E+00,2.5940394E+05,1.6357988E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86673,9.4535884E-05,  53.82968,1.0665479E-04,-4.7038109E-03,-9.9474639E-03
 128.2219789, 7.938880E-04,944,2.5133245E+05,1.5699780E+01,5.1060615E+03,3.0518067E+00,2.5945500E+05,1.6308989E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86706,9.4512863E-05,  53.83063,1.0662170E-04,-4.0010507E-03,-9.0301922E-03
 128.2424135, 7.949183E-04,945,2.5133381E+05,1.5699862E+01,5.1182676E+03,3.0518169E+00,2.5948053E+05,1.6347017E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86705,9.4508920E-05,  53.83024,1.0662150E-04,-4.2261272E-03,-9.6717542E-03
 128.2628481, 7.959486E-04,946,2.5132800E+05,1.5699942E+01,5.1162207E+03,3.0518272E+00,2.5948205E+05,1.6366890E+01,0000000000000128,NULL,NULL,NULL,NULL,  41.86668,9.4513583E-05,  53.82943,1.0663237E-04,-4.7044531E-03,-1.0252456E-02
 128.2832828, 7.969788E-04,947,2.5134409E+05,1.5700022E+01,5.1129380E+03,3.0518370E+00,2.5947228E+05,1.6287746E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86726,9.4507988E-05,  53.82968,1.0662847E-04,-3.8116060E-03,-9.9083744E-03
 128.3037174, 7.980089E-04,948,2.5136286E+05,1.5700103E+01,5.1177812E+03,3.0518472E+00,2.5952791E+05,1.6342503E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86662,9.4497525E-05,  53.82938,1.0661464E-04,-4.4407835E-03,-1.0343670E-02
 128.3241520, 7.990388E-04,949,2.5137508E+05,1.5700182E+01,5.1150215E+03,3.0518575E+00,2.5951408E+05,1.6269861E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86706,9.4490126E-05,  53.82963,1.0660757E-04,-4.1113659E-03,-1.0251821E-02
 128.3445867, 8.000687E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650213, 8.010985E-04,951,2.5137400E+05,1.5700343E+01,5.1027134E+03,3.0518775E+00,2.5953116E+05,1.6340063E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86658,9.4488467E-05,  53.82966,1.0660161E-04,-4.8068785E-03,-1.0160563E-02
 128.3854559, 8.021282E-04,952,2.5139139E+05,1.5700423E+01,5.1221587E+03,3.0518878E+00,2.5953206E+05,1.6290071E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86674,9.4499163E-05,  53.83002,1.0661145E-04,-4.2656674E-03,-9.5600653E-03
 128.4058906, 8.031578E-04,953,2.5137544E+05,1.5700233E+01,5.1156953E+03,3.0518754E+00,2.5953820E+05,1.6327847E+01,0000000000000128,NULL,NULL,NULL,NULL,  41.86676,9.4497198E-05,  53.82902,1.0661899E-04,-4.6074581E-03,-1.0606150E-02
 128.4263252, 8.041873E-04,954,2.5135733E+05,1.5700044E+01,5.1195444E+03,3.0518630E+00,2.5951639E+05,1.6330372E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86696,9.4498639E-05,  53.82914,1.0662008E-04,-4.4051982E-03,-1.0597851E-02
 128.4467598, 8.052167E-04,955,2.5136014E+05,1.5699854E+01,5.1137969E+03,3.0518506E+00,2.5951959E+05,1.6306810E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86683,9.4502000E-05,  53.82958,1.0661726E-04,-4.5508626E-03,-1.0186876E-02
 128.4671945, 8.062461E-04,956,2.5132427E+05,1.5699664E+01,5.1020464E+03,3.0518382E+00,2.5948962E+05,1.6340744E+01,0000000000000000,NULL,NULL,NULL,NULL,  41.86625,9.4517469E-05,  53.82926,1.0663215E-04,-4.9697561E-03,-1.0445408E-02
