 124.5233005, 5.966560E-04,763,2.8411297E+05,1.6098164E+01,4.7570498E+03,1.5300311E+00,2.9441741E+05,1.6828846E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48661,8.3156323E-05, 132.89554,9.5830437E-05,7.7275536E-04,1.0370373E-03
 124.5437352, 5.976987E-04,764,2.8410838E+05,1.6098553E+01,4.7619321E+03,1.5300202E+00,2.9441706E+05,1.6849211E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48674,8.3149142E-05, 132.89523,9.5826152E-05,9.2666008E-04,9.6425443E-04
 124.5641699, 5.987412E-04,765,2.8406916E+05,1.6098940E+01,4.7567373E+03,1.5300094E+00,2.9438138E+05,1.6838923E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48705,8.3163868E-05, 132.89552,9.5842814E-05,9.6298900E-04,8.4860867E-04
 124.5846044, 5.997837E-04,766,2.8405659E+05,1.6099327E+01,4.7619038E+03,1.5299987E+00,2.9435775E+05,1.6842127E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48667,8.3174651E-05, 132.89545,9.5851763E-05,8.7110215E-04,1.2203112E-03
 124.6050391, 6.008261E-04,767,2.8403925E+05,1.6099716E+01,4.7563062E+03,1.5299878E+00,2.9434547E+05,1.6840725E+01,0000000000008192,NULL,NULL,NULL,NULL, 135.48702,8.3179795E-05, 132.89562,9.5859104E-05,9.7063708E-04,1.2118518E-03
 124.6254738, 6.018684E-04,768,2.8406053E+05,1.6100103E+01,4.7572461E+03,1.5299768E+00,2.9437219E+05,1.6835119E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48677,8.3173283E-05, 132.89576,9.5847230E-05,1.0103213E-03,1.3228700E-03
 124.6459084, 6.029107E-04,769,2.8413919E+05,1.6100492E+01,4.7548994E+03,1.5299660E+00,2.9443072E+05,1.6829060E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48739,8.3143277E-05, 132.89645,9.5811709E-05,1.5689362E-03,1.9168765E-03
 124.6663430, 6.039529E-04,770,2.8411422E+05,1.6100880E+01,4.7525942E+03,1.5299551E+00,2.9444222E+05,1.6828814E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48696,8.3148319E-05, 132.89597,9.5817377E-05,8.9984800E-04,1.2015791E-03
 124.6867777, 6.049950E-04,771,2.8414612E+05,1.6101267E+01,4.7562725E+03,1.5299444E+00,2.9444494E+05,1.6832537E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48781,8.3147650E-05, 132.89600,9.5824384E-05,1.9823026E-03,1.6198067E-03
 124.7072124, 6.060370E-04,772,2.8416375E+05,1.6101656E+01,4.7593550E+03,1.5299335E+00,2.9448678E+05,1.6794874E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48724,8.3142084E-05, 132.89583,9.5813593E-05,1.2409588E-03,1.2713235E-03
 124.7276469, 6.070790E-04,773,2.8416762E+05,1.6102041E+01,4.7571206E+03,1.5299226E+00,2.9448522E+05,1.6812271E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48741,8.3141989E-05, 132.89580,9.5814874E-05,1.4764152E-03,1.2700181E-03
 124.7480816, 6.081209E-04,774,2.8426444E+05,1.6102430E+01,4.7582422E+03,1.5299118E+00,2.9457194E+05,1.6813330E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48710,8.3120474E-05, 132.89618,9.5782911E-05,1.3111903E-03,1.6200924E-03
 124.7685163, 6.091627E-04,775,2.8424772E+05,1.6102818E+01,4.7525059E+03,1.5299008E+00,2.9458709E+05,1.6798292E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48716,8.3121231E-05, 132.89534,9.5792137E-05,1.0762387E-03,8.7330979E-04
 124.7889508, 6.102045E-04,776,2.8427053E+05,1.6103207E+01,4.7567837E+03,1.5298901E+00,2.9458169E+05,1.6833347E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48739,8.3113002E-05, 132.89594,9.5778611E-05,1.3726356E-03,1.3692726E-03
 124.8093855, 6.112462E-04,777,2.8430841E+05,1.6103594E+01,4.7573574E+03,1.5298791E+00,2.9464059E+05,1.6839117E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48720,8.3104198E-05, 132.89564,9.5768992E-05,1.3399901E-03,9.8049233E-04
 124.8298202, 6.122878E-04,778,2.8435625E+05,1.6103981E+01,4.7594253E+03,1.5298682E+00,2.9468262E+05,1.6825941E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48736,8.3089457E-05, 132.89577,9.5751901E-05,1.4688571E-03,1.2740416E-03
 124.8502547, 6.133293E-04,779,2.8442666E+05,1.6104370E+01,4.7602134E+03,1.5298573E+00,2.9475334E+05,1.6838715E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48739,8.3072104E-05, 132.89594,9.5730131E-05,1.3634515E-03,1.3654972E-03
 124.8706894, 6.143707E-04,780,2.8438797E+05,1.6104757E+01,4.7663013E+03,1.5298464E+00,2.9472728E+05,1.6832754E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48737,8.3081359E-05, 132.89579,9.5741656E-05,1.2339200E-03,1.1540934E-03
 124.8911240, 6.154121E-04,781,2.8449662E+05,1.6105145E+01,4.7573809E+03,1.5298355E+00,2.9483706E+05,1.6868761E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48708,8.3054627E-05, 132.89549,9.5710369E-05,9.5497252E-04,8.5522229E-04
 124.9115588, 6.164534E-04,782,2.8450162E+05,1.6105534E+01,4.7615776E+03,1.5298245E+00,2.9484141E+05,1.6871029E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48765,8.3049279E-05, 132.89557,9.5708696E-05,1.5841662E-03,9.3556632E-04
 124.9319933, 6.174946E-04,783,2.8451091E+05,1.6105921E+01,4.7544136E+03,1.5298136E+00,2.9486103E+05,1.6871857E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48740,8.3046856E-05, 132.89539,9.5704781E-05,1.1944049E-03,6.4165459E-04
 124.9524280, 6.185358E-04,784,2.8460278E+05,1.6106308E+01,4.7504448E+03,1.5298027E+00,2.9494731E+05,1.6859669E+01,0000000000000128,NULL,NULL,NULL,NULL, 135.48761,8.3019360E-05, 132.89580,9.5670664E-05,1.3727313E-03,9.3689951E-04
 124.9728627, 6.195769E-04,785,2.8456459E+05,1.6106100E+01,4.7508989E+03,1.5298014E+00,2.9491250E+05,1.6855127E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48696,8.3038991E-05, 132.89534,9.5691285E-05,9.9578756E-04,7.7861641E-04
 124.9932972, 6.206179E-04,786,2.8457503E+05,1.6105892E+01,4.7493481E+03,1.5298001E+00,2.9493100E+05,1.6805256E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48662,8.3037390E-05, 132.89548,9.5684481E-05,5.9045892E-04,8.8956853E-04
 125.0137319, 6.216589E-04,787,2.8459216E+05,1.6105684E+01,4.7454775E+03,1.5297986E+00,2.9493294E+05,1.6842266E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48740,8.3027437E-05, 132.89560,9.5679548E-05,1.3181180E-03,8.9378719E-04
 125.0341664, 6.226997E-04,788,2.8459103E+05,1.6105476E+01,4.7574458E+03,1.5297973E+00,2.9495609E+05,1.6839428E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48688,8.3027939E-05, 132.89535,9.5677198E-05,7.0637738E-04,5.3103588E-04
 125.0546012, 6.237405E-04,789,2.8461262E+05,1.6105268E+01,4.7500024E+03,1.5297960E+00,2.9496134E+05,1.6857304E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48702,8.3024119E-05, 132.89556,9.5671960E-05,9.8906877E-04,8.0403127E-04
 125.0750358, 6.247812E-04,790,2.8461419E+05,1.6105061E+01,4.8583428E+03,1.5297946E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 135.48673,8.3025065E-05, 132.89554,9.5670257E-05,5.1502138E-04,7.1853556E-04
 125.0954704, 6.258218E-04,791,2.8457156E+05,1.6104851E+01,4.7511250E+03,1.5297933E+00,2.9493628E+05,1.6846582E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48681,8.3034916E-05, 132.89554,9.5682306E-05,5.9159094E-04,6.3782040E-04
 125.1159051, 6.268624E-04,792,2.8460562E+05,1.6104645E+01,4.7445850E+03,1.5297918E+00,2.9494541E+05,1.6802366E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48677,8.3028433E-05, 132.89556,9.5674106E-05,6.7290274E-04,9.2747057E-04
 125.1363397, 6.279029E-04,793,2.8457309E+05,1.6104435E+01,4.7500923E+03,1.5297904E+00,2.9495178E+05,1.6859299E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48693,8.3026716E-05, 132.89452,9.5683827E-05,5.5243849E-04,-2.0576407E-04
 125.1567744, 6.289433E-04,794,2.8457900E+05,1.6104227E+01,4.7481128E+03,1.5297891E+00,2.9492809E+05,1.6822361E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48699,8.3031540E-05, 132.89490,9.5686119E-05,8.8377733E-04,3.2072692E-04
 125.1772089, 6.299836E-04,795,2.8452266E+05,1.6104019E+01,4.7463267E+03,1.5297877E+00,2.9487956E+05,1.6827480E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48662,8.3054554E-05, 132.89521,9.5705735E-05,4.1138107E-04,5.3816172E-04
 125.1976436, 6.310239E-04,796,2.8455712E+05,1.6103811E+01,4.7456860E+03,1.5297862E+00,2.9492081E+05,1.6804390E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48618,8.3044688E-05, 132.89499,9.5691976E-05,2.1326073E-04,2.5419946E-04
 125.2180783, 6.320641E-04,797,2.8458262E+05,1.6103603E+01,4.7501821E+03,1.5297849E+00,2.9492869E+05,1.6793064E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48685,8.3034080E-05, 132.89543,9.5681979E-05,6.2785624E-04,6.6923932E-04
 125.2385128, 6.331042E-04,798,2.8452625E+05,1.6103395E+01,4.7500508E+03,1.5297834E+00,2.9490028E+05,1.6859962E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48667,8.3045947E-05, 132.89496,9.5698371E-05,3.7105844E-04,3.8576763E-05
 125.2589476, 6.341442E-04,799,2.8459166E+05,1.6103188E+01,4.7475356E+03,1.5297821E+00,2.9494822E+05,1.6829376E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48667,8.3028157E-05, 132.89475,9.5679818E-05,5.2454282E-04,2.4341348E-04
 125.2793822, 6.351842E-04,800,2.8455678E+05,1.6102980E+01,4.7466763E+03,1.5297806E+00,2.9492434E+05,1.6851137E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48663,8.3036888E-05, 132.89474,9.5689487E-05,3.1211748E-04,-2.3547647E-05
 125.2998167, 6.362241E-04,801,2.8455522E+05,1.6102772E+01,4.7454263E+03,1.5297792E+00,2.9492600E+05,1.6826283E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48649,8.3042891E-05, 132.89462,9.5696014E-05,3.7290464E-04,-7.3883341E-05
 125.3202514, 6.372639E-04,802,2.8453638E+05,1.6102564E+01,4.7445239E+03,1.5297776E+00,2.9489522E+05,1.6793907E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48637,8.3046893E-05, 132.89479,9.5697615E-05,2.6591655E-04,8.5853571E-05
 125.3406861, 6.383036E-04,803,2.8452509E+05,1.6102356E+01,4.7392046E+03,1.5297763E+00,2.9489934E+05,1.6840300E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48632,8.3044826E-05, 132.89440,9.5698437E-05,-2.3778912E-05,-4.4080330E-04
 125.3611207, 6.393432E-04,804,2.8453084E+05,1.6102148E+01,4.7404102E+03,1.5297748E+00,2.9489616E+05,1.6813482E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48643,8.3047962E-05, 132.89461,9.5700969E-05,2.6682121E-04,-7.5470656E-05
 125.3815553, 6.403828E-04,805,2.8448919E+05,1.6101940E+01,4.7472085E+03,1.5297735E+00,2.9485631E+05,1.6787029E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48590,8.3066785E-05, 132.89465,9.5716794E-05,0.0000000E+00,0.0000000E+00
 125.4019900, 6.414223E-04,806,2.8443400E+05,1.6101732E+01,4.7436826E+03,1.5297719E+00,2.9480325E+05,1.6810211E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48617,8.3078136E-05, 132.89467,9.5732328E-05,-2.5757681E-05,-2.2702781E-04
 125.4224247, 6.424617E-04,807,2.8443262E+05,1.6101522E+01,4.7428853E+03,1.5297705E+00,2.9479822E+05,1.6801394E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48630,8.3078310E-05, 132.89461,9.5734213E-05,4.2513188E-05,-1.4095880E-04
 125.4428592, 6.435011E-04,808,2.8439731E+05,1.6101315E+01,4.7432485E+03,1.5297689E+00,2.9475956E+05,1.6805832E+01,0000000000008192,NULL,NULL,NULL,NULL, 135.48671,8.3084480E-05, 132.89464,9.5745068E-05,3.4151087E-04,-1.3731100E-04
 125.4632939, 6.445404E-04,809,2.8435466E+05,1.6100445E+01,4.7416030E+03,1.5297660E+00,2.9472925E+05,1.6836935E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48620,8.3094958E-05, 132.89425,9.5755349E-05,-1.7367871E-04,-4.7187222E-04
 125.4837286, 6.455795E-04,810,2.8432453E+05,1.6099575E+01,4.7385518E+03,1.5297630E+00,2.9467466E+05,1.6753645E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48626,8.3108767E-05, 132.89463,9.5767682E-05,-7.4619843E-06,-1.2528505E-04
 125.5041631, 6.466187E-04,811,2.8421575E+05,1.6098705E+01,4.7444419E+03,1.5297599E+00,2.9458656E+05,1.6832121E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48608,8.3139523E-05, 132.89381,9.5808879E-05,-1.4525978E-04,-8.2019920E-04
 125.5245978, 6.476577E-04,812,2.8419575E+05,1.6097836E+01,4.7418481E+03,1.5297569E+00,2.9455775E+05,1.6760479E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48589,8.3141938E-05, 132.89369,9.5810530E-05,-2.5187890E-04,-8.5816416E-04
 125.5450325, 6.486967E-04,813,2.8405959E+05,1.6096966E+01,4.7465020E+03,1.5297539E+00,2.9440331E+05,1.6756384E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48646,8.3174353E-05, 132.89440,9.5846030E-05,4.2893997E-05,-2.2140912E-04
 125.5654671, 6.497356E-04,814,2.8399250E+05,1.6096094E+01,4.7391118E+03,1.5297509E+00,2.9435744E+05,1.6742321E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48573,8.3197316E-05, 132.89392,9.5869422E-05,-7.6178130E-04,-8.7493710E-04
 125.5859017, 6.507744E-04,815,2.8394269E+05,1.6095224E+01,4.7378970E+03,1.5297480E+00,2.9427506E+05,1.6695692E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48608,8.3216946E-05, 132.89453,9.5889081E-05,-1.0691050E-04,-2.5009259E-04
 125.6063363, 6.518131E-04,816,2.8386669E+05,1.6094355E+01,4.7419546E+03,1.5297449E+00,2.9422828E+05,1.6806561E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48573,8.3231338E-05, 132.89400,9.5906886E-05,-6.3749286E-04,-8.5242552E-04
 125.6267710, 6.528518E-04,817,2.8377312E+05,1.6093483E+01,4.7408804E+03,1.5297419E+00,2.9411584E+05,1.6766029E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48583,8.3263483E-05, 132.89419,9.5942662E-05,-5.7136599E-04,-7.0661173E-04
 125.6472057, 6.538903E-04,818,2.8370541E+05,1.6092613E+01,4.7491694E+03,1.5297389E+00,2.9404012E+05,1.6734777E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48596,8.3284431E-05, 132.89442,9.5965290E-05,-3.2867386E-04,-2.2918820E-04
 125.6676402, 6.549288E-04,819,2.8364416E+05,1.6091742E+01,4.7354800E+03,1.5297359E+00,2.9400584E+05,1.6790455E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48598,8.3292929E-05, 132.89390,9.5980016E-05,-6.0839782E-04,-1.0631708E-03
 125.6880750, 6.559672E-04,820,2.8360988E+05,1.6090872E+01,4.7403677E+03,1.5297327E+00,2.9393488E+05,1.6756071E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48701,8.3298364E-05, 132.89429,9.5992211E-05,7.4935041E-04,-5.1229936E-04
 125.7085096, 6.570055E-04,821,2.8355088E+05,1.6090000E+01,4.7420132E+03,1.5297297E+00,2.9390922E+05,1.6815500E+01,0000000000008192,NULL,NULL,NULL,NULL, 135.48640,8.3319428E-05, 132.89352,9.6017458E-05,-1.0970257E-04,-1.3850798E-03
 125.7289442, 6.580438E-04,822,2.8354912E+05,1.6089128E+01,4.7381973E+03,1.5297267E+00,2.9389291E+05,1.6759798E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48690,8.3310406E-05, 132.89437,9.6003219E-05,4.1341025E-04,-6.7081494E-04
 125.7493788, 6.590820E-04,823,2.8356969E+05,1.6088259E+01,4.7344775E+03,1.5297238E+00,2.9390597E+05,1.6762810E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48707,8.3303654E-05, 132.89421,9.5998272E-05,5.2274263E-04,-6.8546744E-04
 125.7698135, 6.601200E-04,824,2.8352253E+05,1.6087387E+01,4.7375283E+03,1.5297205E+00,2.9388575E+05,1.6832073E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48635,8.3315521E-05, 132.89344,9.6011841E-05,-2.5085162E-04,-1.3489431E-03
 125.7902481, 6.611581E-04,825,2.8355953E+05,1.6086517E+01,4.7359058E+03,1.5297176E+00,2.9389175E+05,1.6763802E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48661,8.3306433E-05, 132.89407,9.5997253E-05,1.9486361E-04,-6.9818739E-04
 125.8106827, 6.621960E-04,826,2.8355453E+05,1.6085646E+01,4.7399595E+03,1.5297146E+00,2.9391788E+05,1.6826185E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48625,8.3306317E-05, 132.89388,9.5994903E-05,-4.3493978E-04,-1.3299341E-03
 125.8311175, 6.632339E-04,827,2.8359300E+05,1.6084776E+01,4.7377559E+03,1.5297114E+00,2.9393919E+05,1.6794579E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48647,8.3295243E-05, 132.89391,9.5983589E-05,-1.4055398E-04,-1.0064259E-03
 125.8515520, 6.642716E-04,828,2.8360825E+05,1.6083904E+01,4.7369976E+03,1.5297084E+00,2.9395334E+05,1.6754293E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48673,8.3286293E-05, 132.89457,9.5968913E-05,1.5158302E-04,-6.0576719E-04
 125.8719866, 6.653094E-04,829,2.8360147E+05,1.6083033E+01,4.7302393E+03,1.5297054E+00,2.9397234E+05,1.6807787E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48632,8.3289029E-05, 132.89370,9.5976095E-05,-4.7423434E-04,-1.4407373E-03
 125.8924213, 6.663470E-04,830,2.8360603E+05,1.6082163E+01,4.7386802E+03,1.5297023E+00,2.9395828E+05,1.6811842E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48642,8.3290615E-05, 132.89349,9.5980373E-05,2.0268730E-05,-1.2888832E-03
 125.9128559, 6.673845E-04,831,2.8360609E+05,1.6081291E+01,4.7322305E+03,1.5296992E+00,2.9397884E+05,1.6822332E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48607,8.3285173E-05, 132.89340,9.5971009E-05,-6.1684707E-04,-1.6849558E-03
 125.9332905, 6.684220E-04,832,2.8363472E+05,1.6080420E+01,4.7314561E+03,1.5296961E+00,2.9400078E+05,1.6775845E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48632,8.3272469E-05, 132.89368,9.5955722E-05,-2.7281212E-04,-1.3463610E-03
 125.9537252, 6.694593E-04,833,2.8367550E+05,1.6080482E+01,4.7292192E+03,1.5296968E+00,2.9402906E+05,1.6745600E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48612,8.3267900E-05, 132.89367,9.5948410E-05,-4.7649964E-04,-1.4561007E-03
 125.9741599, 6.704967E-04,834,2.8362284E+05,1.6080544E+01,4.7322686E+03,1.5296975E+00,2.9400859E+05,1.6803413E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48562,8.3287952E-05, 132.89291,9.5974036E-05,-1.0357804E-03,-2.1272080E-03
 125.9945945, 6.715339E-04,835,2.8359125E+05,1.6080606E+01,4.7308394E+03,1.5296984E+00,2.9395891E+05,1.6785816E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48586,8.3293453E-05, 132.89285,9.5983305E-05,-7.9160125E-04,-1.9179523E-03
 126.0150291, 6.725710E-04,836,2.8360916E+05,1.6080667E+01,4.7327305E+03,1.5296991E+00,2.9399016E+05,1.6812511E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48546,8.3293409E-05, 132.89310,9.5976829E-05,-1.2157888E-03,-2.0615889E-03
 126.0354636, 6.736081E-04,837,2.8359628E+05,1.6080730E+01,4.7221836E+03,1.5296997E+00,2.9397578E+05,1.6817476E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48530,8.3301537E-05, 132.89233,9.5992014E-05,-1.2764026E-03,-2.5103015E-03
 126.0558984, 6.746451E-04,838,2.8361956E+05,1.6080791E+01,4.7293931E+03,1.5297004E+00,2.9399272E+05,1.6766836E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48498,8.3298153E-05, 132.89212,9.5987009E-05,-1.6014664E-03,-2.6922598E-03
 126.0763330, 6.756820E-04,839,2.8362466E+05,1.6080854E+01,4.7330088E+03,1.5297012E+00,2.9401256E+05,1.6723541E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48494,8.3295316E-05, 132.89225,9.5982003E-05,-1.9319176E-03,-3.0084774E-03
 126.0967675, 6.767188E-04,840,2.8364872E+05,1.6080917E+01,4.7251323E+03,1.5297018E+00,2.9403256E+05,1.6671898E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48421,8.3296945E-05, 132.89180,9.5980875E-05,-2.3796414E-03,-2.8767718E-03
 126.1172023, 6.777555E-04,841,2.8364250E+05,1.6080978E+01,4.7349072E+03,1.5297025E+00,2.9403847E+05,1.6729364E+01,0000000000008192,NULL,NULL,NULL,NULL, 135.48441,8.3302890E-05, 132.89202,9.5987496E-05,-2.2031826E-03,-2.8143662E-03
 126.1376369, 6.787922E-04,842,2.8366153E+05,1.6081041E+01,4.7355703E+03,1.5297033E+00,2.9405981E+05,1.6700798E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48460,8.3289335E-05, 132.89168,9.5977237E-05,-2.0857614E-03,-3.2057283E-03
 126.1580715, 6.798288E-04,843,2.8369584E+05,1.6081102E+01,4.7318936E+03,1.5297039E+00,2.9408694E+05,1.6673944E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48406,8.3292696E-05, 132.89156,9.5976800E-05,-2.4493556E-03,-3.2268586E-03
 126.1785061, 6.808653E-04,844,2.8366506E+05,1.6081163E+01,4.7325122E+03,1.5297047E+00,2.9406847E+05,1.6734356E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48421,8.3294784E-05, 132.89139,9.5982308E-05,-2.5552881E-03,-3.5129110E-03
 126.1989408, 6.819016E-04,845,2.8368216E+05,1.6081226E+01,4.7283594E+03,1.5297053E+00,2.9407894E+05,1.6769949E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48435,8.3287858E-05, 132.89171,9.5972515E-05,-2.4498829E-03,-3.2436776E-03
 126.2193755, 6.829380E-04,846,2.8369844E+05,1.6081289E+01,4.7331235E+03,1.5297060E+00,2.9410994E+05,1.6788076E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48396,8.3293620E-05, 132.89141,9.5978161E-05,-2.6593478E-03,-3.3400420E-03
 126.2398100, 6.839742E-04,847,2.8371253E+05,1.6081350E+01,4.7256338E+03,1.5297066E+00,2.9411697E+05,1.6732841E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48443,8.3278035E-05, 132.89166,9.5962489E-05,-2.3400648E-03,-3.5103746E-03
 126.2602447, 6.850104E-04,848,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 126.2806794, 6.860465E-04,849,2.8370934E+05,1.6081476E+01,4.7290537E+03,1.5297079E+00,2.9412447E+05,1.6814449E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48545,8.3269653E-05, 132.89151,9.5964453E-05,-1.6871466E-03,-3.7085130E-03
 126.3011139, 6.870825E-04,850,2.8372003E+05,1.6081537E+01,4.7321611E+03,1.5297087E+00,2.9413759E+05,1.6799955E+01,0000000000008192,NULL,NULL,NULL,NULL, 135.48551,8.3273088E-05, 132.89127,9.5971300E-05,-1.3894469E-03,-3.8270198E-03
 126.3215485, 6.881184E-04,851,2.8374312E+05,1.6081600E+01,4.7319282E+03,1.5297093E+00,2.9416078E+05,1.6848505E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48589,8.3267572E-05, 132.89146,9.5966818E-05,-1.0926578E-03,-3.4699328E-03
 126.3419833, 6.891543E-04,852,2.8375850E+05,1.6081661E+01,4.7352920E+03,1.5297099E+00,2.9417878E+05,1.6829048E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48589,8.3262210E-05, 132.89162,9.5959113E-05,-1.0639271E-03,-3.3081530E-03
 126.3624178, 6.901900E-04,853,2.8372141E+05,1.6081722E+01,4.7375659E+03,1.5297107E+00,2.9414278E+05,1.6847576E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48600,8.3273364E-05, 132.89107,9.5978445E-05,-9.1731083E-04,-3.8153830E-03
 126.3828524, 6.912257E-04,854,2.8373719E+05,1.6081785E+01,4.7360693E+03,1.5297112E+00,2.9417588E+05,1.6849195E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48628,8.3264604E-05, 132.89102,9.5971591E-05,-1.0119589E-03,-4.1959970E-03
 126.4032872, 6.922613E-04,855,2.8374469E+05,1.6081848E+01,4.7385083E+03,1.5297118E+00,2.9418581E+05,1.6844143E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48627,8.3259431E-05, 132.89060,9.5969575E-05,-1.0895364E-03,-4.4625634E-03
 126.4237218, 6.932968E-04,856,2.8372566E+05,1.6081909E+01,4.7394634E+03,1.5297126E+00,2.9415494E+05,1.6854321E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48602,8.3269777E-05, 132.89102,9.5974792E-05,-1.1774502E-03,-4.1631493E-03
 126.4441564, 6.943322E-04,857,2.8369731E+05,1.6080427E+01,4.7388564E+03,1.5297170E+00,2.9413378E+05,1.6849573E+01,0000000000000128,NULL,NULL,NULL,NULL, 135.48566,8.3281091E-05, 132.89097,9.5983582E-05,-1.4889458E-03,-4.2266943E-03
 126.4645910, 6.953676E-04,858,2.8366962E+05,1.6078943E+01,4.7380020E+03,1.5297214E+00,2.9410706E+05,1.6838972E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48582,8.3288789E-05, 132.89057,9.5996897E-05,-1.4419659E-03,-4.5238668E-03
 126.4850257, 6.964029E-04,859,2.8361334E+05,1.6077461E+01,4.7362261E+03,1.5297257E+00,2.9405522E+05,1.6838682E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48600,8.3298692E-05, 132.89069,9.6007774E-05,-1.4630079E-03,-4.4926754E-03
