 125.9741635, 6.741005E-04,834,2.0483000E+05,1.3836837E+01,3.9736853E+03,1.5738503E+00,2.1631306E+05,1.4759994E+01,0000000000008192,  97.25816,4.6612131E-05,  80.70864,4.3950869E-05,  97.28913,9.6584976E-05,  80.63588,1.1840904E-04,-1.1367719E-03,-2.1658551E-03
 125.9945981, 6.751394E-04,835,2.0489359E+05,1.3836707E+01,3.9733223E+03,1.5738543E+00,2.1636933E+05,1.4744327E+01,0000000000000000,  97.25855,4.6610880E-05,  80.70881,4.3922726E-05,  97.28908,9.6562952E-05,  80.63587,1.1838027E-04,-8.6793234E-04,-1.9496375E-03
 126.0150327, 6.761784E-04,836,2.0485406E+05,1.3836576E+01,3.9732490E+03,1.5738583E+00,2.1633712E+05,1.4767555E+01,0000000000000000,  97.25808,4.6608580E-05,  80.70868,4.3943357E-05,  97.28909,9.6578377E-05,  80.63578,1.1839910E-04,-1.3285711E-03,-2.1081707E-03
 126.0354672, 6.772171E-04,837,2.0487227E+05,1.3836446E+01,3.9630283E+03,1.5738622E+00,2.1635711E+05,1.4771719E+01,0000000000000000,  97.25801,4.6610003E-05,  80.70823,4.3969343E-05,  97.28901,9.6561329E-05,  80.63581,1.1837565E-04,-1.3730185E-03,-2.5526218E-03
 126.0559020, 6.782559E-04,838,2.0489117E+05,1.3836316E+01,3.9731909E+03,1.5738660E+00,2.1637080E+05,1.4727080E+01,0000000000000000,  97.25758,4.6581972E-05,  80.70814,4.3990702E-05,  97.28851,9.6563832E-05,  80.63533,1.1837829E-04,-1.7022308E-03,-2.7206547E-03
 126.0763366, 6.792946E-04,839,2.0484378E+05,1.3836185E+01,3.9709165E+03,1.5738701E+00,2.1633244E+05,1.4688912E+01,0000000000000000,  97.25732,4.6595542E-05,  80.70768,4.4017037E-05,  97.28840,9.6584787E-05,  80.63524,1.1840253E-04,-2.0418505E-03,-3.0631865E-03
 126.0967712, 6.803332E-04,840,2.0487953E+05,1.3836056E+01,3.9672644E+03,1.5738740E+00,2.1636788E+05,1.4643382E+01,0000000000000000,  97.25679,4.6565940E-05,  80.70794,4.4010139E-05,  97.28797,9.6572141E-05,  80.63556,1.1837666E-04,-2.4772843E-03,-2.9200630E-03
 126.1172059, 6.813717E-04,841,2.0489892E+05,1.3835926E+01,3.9724656E+03,1.5738779E+00,2.1639753E+05,1.4693635E+01,0000000000000000,  97.25706,4.6570935E-05,  80.70790,4.4012930E-05,  97.28826,9.6567419E-05,  80.63548,1.1837381E-04,-2.3154630E-03,-2.8632754E-03
 126.1376405, 6.824101E-04,842,2.0485612E+05,1.3835795E+01,3.9778318E+03,1.5738819E+00,2.1635256E+05,1.4668432E+01,0000000000000000,  97.25704,4.6585978E-05,  80.70753,4.4050415E-05,  97.28806,9.6593161E-05,  80.63495,1.1840898E-04,-2.2091405E-03,-3.2582448E-03
 126.1580752, 6.834485E-04,843,2.0487695E+05,1.3835665E+01,3.9716812E+03,1.5738857E+00,2.1636861E+05,1.4644626E+01,0000000000000000,  97.25668,4.6554946E-05,  80.70749,4.4060533E-05,  97.28789,9.6577140E-05,  80.63502,1.1838516E-04,-2.5693842E-03,-3.2764454E-03
 126.1785097, 6.844867E-04,844,2.0484561E+05,1.3835535E+01,3.9729272E+03,1.5738896E+00,2.1634469E+05,1.4697463E+01,0000000000000000,  97.25665,4.6567526E-05,  80.70724,4.4094610E-05,  97.28809,9.6586911E-05,  80.63516,1.1839610E-04,-2.6871678E-03,-3.5665948E-03
 126.1989444, 6.855249E-04,845,2.0486756E+05,1.3835404E+01,3.9726245E+03,1.5738935E+00,2.1636333E+05,1.4728467E+01,0000000000008192,  97.25668,4.6549583E-05,  80.70753,4.4047756E-05,  97.28793,9.6583295E-05,  80.63508,1.1838965E-04,-2.5772066E-03,-3.3026033E-03
 126.2193791, 6.865630E-04,846,2.0479728E+05,1.3835275E+01,3.9717122E+03,1.5738975E+00,2.1629839E+05,1.4744212E+01,0000000000000000,  97.25645,4.6569206E-05,  80.70740,4.4062130E-05,  97.28774,9.6620279E-05,  80.63505,1.1843180E-04,-2.7878757E-03,-3.3915788E-03
 126.2398136, 6.876010E-04,847,2.0480669E+05,1.3835144E+01,3.9669705E+03,1.5739012E+00,2.1630205E+05,1.4695509E+01,0000000000000000,  97.25669,4.6559471E-05,  80.70727,4.4081225E-05,  97.28797,9.6608339E-05,  80.63518,1.1841658E-04,-2.4692570E-03,-3.5669317E-03
 126.2602484, 6.886389E-04,848,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 126.2806830, 6.896768E-04,849,2.0476545E+05,1.3834884E+01,3.9702285E+03,1.5739090E+00,2.1626566E+05,1.4766799E+01,0000000000000128,  97.25744,4.6622208E-05,  80.70709,4.4107572E-05,  97.28863,9.6618220E-05,  80.63469,1.1843997E-04,-1.8286228E-03,-3.7714362E-03
 126.3011175, 6.907146E-04,850,2.0476389E+05,1.3834754E+01,3.9740735E+03,1.5739129E+00,2.1626506E+05,1.4753891E+01,0000000000000000,  97.25768,4.6644185E-05,  80.70699,4.4104727E-05,  97.28892,9.6623582E-05,  80.63486,1.1844617E-04,-1.5329021E-03,-3.8883623E-03
 126.3215522, 6.917522E-04,851,2.0475720E+05,1.3834623E+01,3.9741384E+03,1.5739167E+00,2.1625739E+05,1.4796308E+01,0000000000000000,  97.25809,4.6683137E-05,  80.70732,4.4072942E-05,  97.28919,9.6625990E-05,  80.63504,1.1844835E-04,-1.2259330E-03,-3.5250545E-03
 126.3419869, 6.927899E-04,852,2.0473177E+05,1.3834494E+01,3.9768123E+03,1.5739206E+00,2.1623150E+05,1.4779056E+01,0000000000000000,  97.25809,4.6692596E-05,  80.70743,4.4033161E-05,  97.28910,9.6640746E-05,  80.63499,1.1846470E-04,-1.2108108E-03,-3.3754094E-03
 126.3624214, 6.938274E-04,853,2.0476830E+05,1.3834363E+01,3.9790662E+03,1.5739243E+00,2.1627291E+05,1.4795115E+01,0000000000000000,  97.25818,4.6652480E-05,  80.70692,4.4116787E-05,  97.28921,9.6619231E-05,  80.63473,1.1844173E-04,-1.0524641E-03,-3.8775494E-03
 126.3828561, 6.948648E-04,854,2.0471514E+05,1.3834232E+01,3.9757312E+03,1.5739282E+00,2.1622812E+05,1.4796369E+01,0000000000000000,  97.25800,4.6681067E-05,  80.70656,4.4162873E-05,  97.28926,9.6635413E-05,  80.63441,1.1846515E-04,-1.1604723E-03,-4.2731441E-03
 126.4032908, 6.959022E-04,855,2.0472744E+05,1.3834102E+01,3.9759106E+03,1.5739321E+00,2.1624380E+05,1.4791743E+01,0000000000000000,  97.25787,4.6659075E-05,  80.70627,4.4178421E-05,  97.28915,9.6640644E-05,  80.63422,1.1847146E-04,-1.2454197E-03,-4.5283912E-03
 126.4237255, 6.969395E-04,856,2.0475736E+05,1.3833972E+01,3.9771172E+03,1.5739359E+00,2.1626772E+05,1.4800467E+01,0000000000000000,  97.25780,4.6670604E-05,  80.70661,4.4143566E-05,  97.28910,9.6622593E-05,  80.63448,1.1844398E-04,-1.3215913E-03,-4.2346008E-03
 126.4441600, 6.979766E-04,857,2.0471142E+05,1.3833750E+01,3.9785913E+03,1.5739373E+00,2.1622522E+05,1.4797418E+01,0000000000000000,  97.25745,4.6663743E-05,  80.70654,4.4154607E-05,  97.28910,9.6639895E-05,  80.63435,1.1846618E-04,-1.6427932E-03,-4.3122820E-03
 126.4645946, 6.990138E-04,858,2.0473156E+05,1.3833528E+01,3.9804023E+03,1.5739386E+00,2.1624816E+05,1.4789259E+01,0000000000000000,  97.25747,4.6656423E-05,  80.70622,4.4191565E-05,  97.28896,9.6629454E-05,  80.63427,1.1845228E-04,-1.6135091E-03,-4.6059918E-03
 126.4850294, 7.000508E-04,859,2.0472752E+05,1.3833303E+01,3.9755449E+03,1.5739399E+00,2.1625002E+05,1.4790111E+01,0000000000000000,  97.25754,4.6660607E-05,  80.70632,4.4168737E-05,  97.28898,9.6631629E-05,  80.63428,1.1845423E-04,-1.6324177E-03,-4.5736819E-03
 126.5054639, 7.010877E-04,860,2.0472922E+05,1.3833081E+01,3.9805750E+03,1.5739413E+00,2.1625922E+05,1.4794293E+01,0000000000000000,  97.25755,4.6666722E-05,  80.70597,4.4191784E-05,  97.28906,9.6635129E-05,  80.63407,1.1846156E-04,-1.5986214E-03,-4.9548852E-03
 126.5258985, 7.021246E-04,861,2.0474030E+05,1.3832859E+01,3.9788691E+03,1.5739427E+00,2.1626483E+05,1.4799437E+01,0000000000000000,  97.25689,4.6632533E-05,  80.70644,4.4152242E-05,  97.28839,9.6639145E-05,  80.63449,1.1845260E-04,-2.2020547E-03,-4.4886665E-03
 126.5463331, 7.031613E-04,862,2.0468616E+05,1.3832637E+01,3.9781919E+03,1.5739440E+00,2.1621486E+05,1.4787365E+01,0000000000000000,  97.25688,4.6656463E-05,  80.70607,4.4207489E-05,  97.28833,9.6665754E-05,  80.63383,1.1849283E-04,-2.1410016E-03,-4.7677760E-03
 126.5667678, 7.041980E-04,863,2.0463973E+05,1.3832414E+01,3.9801294E+03,1.5739454E+00,2.1617222E+05,1.4768605E+01,0000000000000000,  97.25704,4.6686477E-05,  80.70606,4.4204626E-05,  97.28870,9.6676114E-05,  80.63415,1.1850447E-04,-2.0222866E-03,-4.8574121E-03
 126.5872025, 7.052346E-04,864,2.0469159E+05,1.3832191E+01,3.9797720E+03,1.5739466E+00,2.1622586E+05,1.4782356E+01,0000000000008192,  97.25703,4.6661771E-05,  80.70584,4.4210119E-05,  97.28845,9.6665419E-05,  80.63388,1.1849165E-04,-1.9557260E-03,-5.0190552E-03
 126.6076371, 7.062712E-04,865,2.0466450E+05,1.3831969E+01,3.9776733E+03,1.5739479E+00,2.1620783E+05,1.4753770E+01,0000000000000000,  97.25702,4.6665285E-05,  80.70566,4.4243381E-05,  97.28876,9.6673655E-05,  80.63378,1.1850581E-04,-1.9418033E-03,-5.1975171E-03
 126.6280717, 7.073076E-04,866,2.0470609E+05,1.3831745E+01,3.9838142E+03,1.5739492E+00,2.1624764E+05,1.4775698E+01,0000000000000128,  97.25696,4.6668611E-05,  80.70583,4.4204804E-05,  97.28848,9.6654534E-05,  80.63376,1.1847883E-04,-1.9006777E-03,-5.2136709E-03
 126.6485064, 7.083439E-04,867,2.0468047E+05,1.3831523E+01,3.9834309E+03,1.5739504E+00,2.1622414E+05,1.4768184E+01,0000000000000000,  97.25701,4.6669211E-05,  80.70534,4.4261840E-05,  97.28883,9.6658696E-05,  80.63373,1.1848736E-04,-1.9761010E-03,-5.5247527E-03
 126.6689410, 7.093803E-04,868,2.0467398E+05,1.3831300E+01,3.9877944E+03,1.5739518E+00,2.1622253E+05,1.4726082E+01,0000000000000000,  97.25735,4.6679448E-05,  80.70463,4.4364206E-05,  97.28917,9.6656724E-05,  80.63306,1.1849713E-04,-1.5446669E-03,-6.2134387E-03
 126.6893755, 7.104164E-04,869,2.0464078E+05,1.3831078E+01,3.9792102E+03,1.5739532E+00,2.1617919E+05,1.4754576E+01,0000000000000000,  97.25744,4.6700174E-05,  80.70486,4.4333294E-05,  97.28916,9.6675474E-05,  80.63312,1.1851849E-04,-1.5782147E-03,-5.9894049E-03
 126.7098103, 7.114525E-04,870,2.0465361E+05,1.3830855E+01,3.9829316E+03,1.5739543E+00,2.1620552E+05,1.4746414E+01,0000000000000000,  97.25669,4.6660050E-05,  80.70494,4.4332450E-05,  97.28849,9.6677002E-05,  80.63343,1.1850810E-04,-2.1543594E-03,-5.9783584E-03
 126.7302449, 7.124885E-04,871,2.0463806E+05,1.3830631E+01,3.9856138E+03,1.5739555E+00,2.1617989E+05,1.4756360E+01,0000000000000000,  97.25714,4.6671157E-05,  80.70533,4.4273940E-05,  97.28885,9.6681593E-05,  80.63370,1.1851337E-04,-1.7932935E-03,-5.6272848E-03
 126.7506794, 7.135245E-04,872,2.0463558E+05,1.3830409E+01,3.9813630E+03,1.5739570E+00,2.1618380E+05,1.4760324E+01,0000000000000000,  97.25685,4.6692847E-05,  80.70502,4.4328546E-05,  97.28861,9.6691751E-05,  80.63325,1.1852837E-04,-1.9757040E-03,-5.9225122E-03
 126.7711142, 7.145603E-04,873,2.0463052E+05,1.3830186E+01,3.9816079E+03,1.5739582E+00,2.1618186E+05,1.4751950E+01,0000000000000000,  97.25695,4.6697005E-05,  80.70471,4.4337554E-05,  97.28889,9.6680764E-05,  80.63338,1.1851564E-04,-1.9125747E-03,-6.2423702E-03
 126.7915488, 7.155961E-04,874,2.0462144E+05,1.3829964E+01,3.9814641E+03,1.5739594E+00,2.1616475E+05,1.4747783E+01,0000000000000000,  97.25738,4.6708636E-05,  80.70460,4.4341043E-05,  97.28914,9.6688927E-05,  80.63295,1.1853349E-04,-1.5465673E-03,-6.3463477E-03
 126.8119834, 7.166318E-04,875,2.0456653E+05,1.3829741E+01,3.9841243E+03,1.5739607E+00,2.1612164E+05,1.4724365E+01,0000000000000000,  97.25700,4.6704852E-05,  80.70441,4.4373803E-05,  97.28898,9.6707452E-05,  80.63309,1.1855185E-04,-1.7934109E-03,-6.5487321E-03
 126.8324180, 7.176673E-04,876,2.0461084E+05,1.3829517E+01,3.9846296E+03,1.5739619E+00,2.1616527E+05,1.4736326E+01,0000000000000000,  97.25707,4.6705543E-05,  80.70468,4.4346816E-05,  97.28881,9.6699558E-05,  80.63293,1.1854171E-04,-1.7428495E-03,-6.2478571E-03
 126.8528527, 7.187029E-04,877,2.0461744E+05,1.3829295E+01,3.9792290E+03,1.5739630E+00,2.1617281E+05,1.4753829E+01,0000000000000000,  97.25703,4.6707548E-05,  80.70441,4.4367775E-05,  97.28899,9.6685770E-05,  80.63286,1.1852707E-04,-1.8641991E-03,-6.5160994E-03
 126.8732873, 7.197383E-04,878,2.0464192E+05,1.3829073E+01,3.9822805E+03,1.5739642E+00,2.1620942E+05,1.4721595E+01,0000000000000000,  97.25672,4.6680518E-05,  80.70426,4.4375462E-05,  97.28879,9.6679942E-05,  80.63266,1.1851954E-04,-2.1288965E-03,-6.6583683E-03
 126.8937219, 7.207736E-04,879,2.0468314E+05,1.3828851E+01,3.9824307E+03,1.5739654E+00,2.1624198E+05,1.4756316E+01,0000000000000000,  97.25706,4.6698344E-05,  80.70456,4.4325086E-05,  97.28880,9.6669195E-05,  80.63288,1.1850289E-04,-1.8613456E-03,-6.4351228E-03
 126.9141566, 7.218089E-04,880,2.0463544E+05,1.3828627E+01,3.9776355E+03,1.5739667E+00,2.1620669E+05,1.4710375E+01,0000000000000000,  97.25661,4.6680194E-05,  80.70417,4.4395183E-05,  97.28858,9.6683034E-05,  80.63277,1.1851820E-04,-2.0959026E-03,-6.7937672E-03
 126.9345913, 7.228440E-04,881,2.0462019E+05,1.3828588E+01,3.9749810E+03,1.5739617E+00,2.1618269E+05,1.4735545E+01,0000000000000000,  97.25696,4.6704099E-05,  80.70430,4.4375200E-05,  97.28912,9.6687312E-05,  80.63296,1.1852636E-04,-1.8421798E-03,-6.6586449E-03
 126.9550258, 7.238791E-04,882,2.0465397E+05,1.3828549E+01,3.9817339E+03,1.5739570E+00,2.1622192E+05,1.4720419E+01,0000000000000000,  97.25727,4.6702171E-05,  80.70404,4.4396984E-05,  97.28930,9.6669035E-05,  80.63265,1.1850973E-04,-1.5698893E-03,-6.8388260E-03
 126.9754604, 7.249141E-04,883,2.0466342E+05,1.3828510E+01,3.9792742E+03,1.5739520E+00,2.1623786E+05,1.4705887E+01,0000000000000000,  97.25687,4.6688077E-05,  80.70385,4.4405071E-05,  97.28891,9.6663171E-05,  80.63272,1.1849702E-04,-1.9522966E-03,-7.0758695E-03
 126.9958952, 7.259490E-04,884,2.0466845E+05,1.3828472E+01,3.9750642E+03,1.5739471E+00,2.1622764E+05,1.4755253E+01,0000000000000000,  97.25679,4.6684683E-05,  80.70417,4.4386445E-05,  97.28872,9.6662516E-05,  80.63258,1.1849564E-04,-2.0108235E-03,-6.7985314E-03
 127.0163298, 7.269838E-04,885,2.0465780E+05,1.3828434E+01,3.9820908E+03,1.5739421E+00,2.1623227E+05,1.4720536E+01,0000000000000000,  97.25666,4.6682755E-05,  80.70395,4.4417975E-05,  97.28842,9.6675642E-05,  80.63250,1.1850917E-04,-2.1503817E-03,-6.9996598E-03
 127.0367643, 7.280185E-04,886,2.0468003E+05,1.3828394E+01,3.9813394E+03,1.5739371E+00,2.1625053E+05,1.4721433E+01,0000000000000000,  97.25624,4.6646008E-05,  80.70379,4.4451241E-05,  97.28837,9.6663040E-05,  80.63239,1.1849422E-04,-2.4560171E-03,-7.1980399E-03
 127.0571991, 7.290532E-04,887,2.0470950E+05,1.3828356E+01,3.9788218E+03,1.5739323E+00,2.1627908E+05,1.4745056E+01,0000000000000000,  97.25667,4.6673260E-05,  80.70436,4.4357279E-05,  97.28859,9.6648298E-05,  80.63286,1.1847180E-04,-2.1874597E-03,-6.7200721E-03
 127.0776337, 7.300877E-04,888,2.0465459E+05,1.3828317E+01,3.9927119E+03,1.5739273E+00,2.1623258E+05,1.4726272E+01,0000000000000000,  97.25631,4.6671299E-05,  80.70374,4.4423607E-05,  97.28847,9.6675947E-05,  80.63243,1.1850976E-04,-2.4464387E-03,-7.2085923E-03
 127.0980682, 7.311222E-04,889,2.0464208E+05,1.3828279E+01,3.9818457E+03,1.5739224E+00,2.1620405E+05,1.4745676E+01,0000000000000000,  97.25720,4.6708607E-05,  80.70419,4.4375403E-05,  97.28904,9.6677424E-05,  80.63278,1.1851266E-04,-1.7033018E-03,-6.7989272E-03
 127.1185029, 7.321566E-04,890,2.0470047E+05,1.3828238E+01,3.9708704E+03,1.5739174E+00,2.1627756E+05,1.4734676E+01,0000000000000000,  97.25658,4.6661171E-05,  80.70377,4.4421737E-05,  97.28864,9.6650503E-05,  80.63252,1.1847844E-04,-2.1516427E-03,-7.2675003E-03
 127.1389376, 7.331909E-04,891,2.0467856E+05,1.3828200E+01,3.9784048E+03,1.5739125E+00,2.1625441E+05,1.4749256E+01,0000000000000000,  97.25668,4.6676047E-05,  80.70402,4.4385153E-05,  97.28867,9.6655909E-05,  80.63244,1.1848616E-04,-2.0964812E-03,-6.9675762E-03
 127.1593722, 7.342251E-04,892,2.0464938E+05,1.3828162E+01,3.9792979E+03,1.5739075E+00,2.1621878E+05,1.4770088E+01,0000000000000000,  97.25705,4.6678400E-05,  80.70415,4.4389901E-05,  97.28906,9.6672375E-05,  80.63269,1.1850682E-04,-1.8153460E-03,-6.8469448E-03
 127.1798068, 7.352593E-04,893,2.0466145E+05,1.3828122E+01,3.9813401E+03,1.5739026E+00,2.1624717E+05,1.4730206E+01,0000000000000000,  97.25665,4.6682180E-05,  80.70374,4.4430370E-05,  97.28882,9.6659482E-05,  80.63251,1.1849045E-04,-2.1729826E-03,-7.2484929E-03
 127.2002415, 7.362933E-04,894,2.0467150E+05,1.3828084E+01,3.9761897E+03,1.5738976E+00,2.1623858E+05,1.4747401E+01,0000000000000000,  97.25750,4.6716934E-05,  80.70413,4.4359447E-05,  97.28951,9.6648757E-05,  80.63293,1.1847879E-04,-1.4181922E-03,-6.8424526E-03
 127.2206761, 7.373273E-04,895,2.0468398E+05,1.3828046E+01,3.9817676E+03,1.5738926E+00,2.1626569E+05,1.4702521E+01,0000000000000000,  97.25735,4.6696772E-05,  80.70339,4.4470791E-05,  97.28938,9.6642922E-05,  80.63225,1.1847905E-04,-1.3770526E-03,-7.5785895E-03
 127.2411107, 7.383611E-04,896,2.0467058E+05,1.3828007E+01,3.9772480E+03,1.5738876E+00,2.1624994E+05,1.4724042E+01,0000000000000000,  97.25728,4.6706678E-05,  80.70355,4.4447046E-05,  97.28939,9.6645745E-05,  80.63234,1.1848089E-04,-1.4883931E-03,-7.4423538E-03
 127.2615453, 7.393949E-04,897,2.0471539E+05,1.3827968E+01,3.9799160E+03,1.5738826E+00,2.1629027E+05,1.4744288E+01,0000000000000000,  97.25767,4.6714904E-05,  80.70369,4.4402223E-05,  97.28957,9.6631207E-05,  80.63228,1.1846553E-04,-1.1572804E-03,-7.2908541E-03
 127.2819800, 7.404286E-04,898,2.0465475E+05,1.3827929E+01,3.9749258E+03,1.5738776E+00,2.1624130E+05,1.4714363E+01,0000000000000000,  97.25707,4.6693949E-05,  80.70308,4.4505268E-05,  97.28904,9.6658587E-05,  80.63185,1.1849872E-04,-1.6583344E-03,-7.9412675E-03
 127.3024146, 7.414622E-04,899,2.0466539E+05,1.3827890E+01,3.9819155E+03,1.5738727E+00,2.1623750E+05,1.4750485E+01,0000000000000000,  97.25691,4.6669473E-05,  80.70357,4.4435219E-05,  97.28893,9.6666408E-05,  80.63217,1.1850237E-04,-1.8815326E-03,-7.4275164E-03
 127.3228492, 7.424957E-04,900,2.0463884E+05,1.3827852E+01,3.9820522E+03,1.5738676E+00,2.1622000E+05,1.4726530E+01,0000000000000000,  97.25666,4.6677575E-05,  80.70315,4.4513872E-05,  97.28878,9.6668977E-05,  80.63202,1.1850559E-04,-2.0675864E-03,-7.7497382E-03
 127.3432839, 7.435291E-04,901,2.0464083E+05,1.3827812E+01,4.0247915E+03,1.5738626E+00,2.1622002E+05,1.4725195E+01,0000000000000000,  97.25680,4.6703291E-05,  80.70315,4.4527100E-05,  97.28902,9.6666474E-05,  80.63206,1.1850408E-04,-1.9009077E-03,-7.8044715E-03
 127.3637185, 7.445625E-04,902,2.0461650E+05,1.3827774E+01,3.9754734E+03,1.5738577E+00,2.1618169E+05,1.4735415E+01,0000000000000000,  97.25717,4.6721048E-05,  80.70357,4.4465654E-05,  97.28925,9.6675998E-05,  80.63227,1.1851511E-04,-1.6337173E-03,-7.4150539E-03
 127.3841531, 7.455957E-04,903,2.0455345E+05,1.3827735E+01,3.9798030E+03,1.5738525E+00,2.1612211E+05,1.4704963E+01,0000000000000000,  97.25668,4.6687757E-05,  80.70331,4.4515044E-05,  97.28865,9.6714910E-05,  80.63222,1.1855645E-04,-1.9817683E-03,-7.7145551E-03
 127.4045877, 7.466289E-04,904,2.0460900E+05,1.3827697E+01,3.9859797E+03,1.5738475E+00,2.1617897E+05,1.4754769E+01,0000000000000000,  97.25662,4.6688841E-05,  80.70376,4.4457087E-05,  97.28851,9.6694253E-05,  80.63226,1.1852867E-04,-2.1003985E-03,-7.2087883E-03
 127.4250224, 7.476619E-04,905,2.0463166E+05,1.3827710E+01,3.9712629E+03,1.5738447E+00,2.1621116E+05,1.4743088E+01,0000000000000000,  97.25689,4.6713976E-05,  80.70341,4.4474742E-05,  97.28890,9.6671487E-05,  80.63221,1.1850472E-04,-1.8296220E-03,-7.5724390E-03
 127.4454570, 7.486949E-04,906,2.0461256E+05,1.3827724E+01,3.9756917E+03,1.5738418E+00,2.1619086E+05,1.4711067E+01,0000000000000000,  97.25717,4.6715399E-05,  80.70323,4.4484932E-05,  97.28920,9.6678319E-05,  80.63208,1.1851709E-04,-1.6092693E-03,-7.8056147E-03
 127.4658916, 7.497278E-04,907,2.0466656E+05,1.3827737E+01,3.9763247E+03,1.5738391E+00,2.1624161E+05,1.4680046E+01,0000000000000000,  97.25709,4.6703892E-05,  80.70311,4.4519213E-05,  97.28907,9.6662014E-05,  80.63211,1.1849409E-04,-1.6854285E-03,-7.8113610E-03
 127.4863264, 7.507606E-04,908,2.0463220E+05,1.3827750E+01,3.9747407E+03,1.5738362E+00,2.1621758E+05,1.4672226E+01,0000000000000000,  97.25719,4.6716872E-05,  80.70267,4.4574608E-05,  97.28921,9.6665979E-05,  80.63176,1.1850407E-04,-1.5738194E-03,-8.2912836E-03
 127.5067609, 7.517933E-04,909,2.0461858E+05,1.3827763E+01,3.9756055E+03,1.5738333E+00,2.1618864E+05,1.4723670E+01,0000000000000000,  97.25702,4.6744855E-05,  80.70344,4.4479904E-05,  97.28885,9.6689633E-05,  80.63221,1.1852196E-04,-1.7912531E-03,-7.6198112E-03
 127.5271955, 7.528260E-04,910,2.0461884E+05,1.3827776E+01,3.9759385E+03,1.5738305E+00,2.1619600E+05,1.4724754E+01,0000000000000000,  97.25708,4.6734374E-05,  80.70302,4.4537661E-05,  97.28912,9.6681928E-05,  80.63214,1.1851527E-04,-1.6944268E-03,-7.9805180E-03
 127.5476301, 7.538585E-04,911,2.0460622E+05,1.3827789E+01,3.9779163E+03,1.5738276E+00,2.1618936E+05,1.4750014E+01,0000000000000000,  97.25690,4.6748992E-05,  80.70304,4.4507058E-05,  97.28876,9.6698212E-05,  80.63177,1.1853528E-04,-1.9529229E-03,-7.9478938E-03
 127.5680648, 7.548910E-04,912,2.0456647E+05,1.3827804E+01,3.9737849E+03,1.5738248E+00,2.1613814E+05,1.4755157E+01,0000000000000000,  97.25703,4.6758505E-05,  80.70343,4.4468175E-05,  97.28892,9.6717682E-05,  80.63202,1.1855648E-04,-1.8933435E-03,-7.6006809E-03
 127.5884994, 7.559233E-04,913,2.0454736E+05,1.3827817E+01,3.9762927E+03,1.5738219E+00,2.1612864E+05,1.4743774E+01,0000000000000000,  97.25671,4.6745259E-05,  80.70281,4.4552493E-05,  97.28897,9.6710035E-05,  80.63181,1.1854935E-04,-2.1050253E-03,-8.1808362E-03
 127.6089341, 7.569556E-04,914,2.0459906E+05,1.3827830E+01,4.0511353E+03,1.5738190E+00,NULL,NULL,0000000000000064,  97.25702,4.6749548E-05,  80.70285,4.4549051E-05,  97.28893,9.6700918E-05,  80.63180,1.1853673E-04,-1.7600395E-03,-8.1738979E-03
 127.6293687, 7.579878E-04,915,2.0460281E+05,1.3827844E+01,3.9806262E+03,1.5738162E+00,NULL,NULL,0000000000000064,  97.25676,4.6746110E-05,  80.70265,4.4573590E-05,  97.28899,9.6696400E-05,  80.63187,1.1852977E-04,-2.0000918E-03,-8.3531858E-03
 127.6498033, 7.590199E-04,916,2.0454428E+05,1.3827857E+01,3.9731738E+03,1.5738133E+00,2.1611941E+05,1.4742008E+01,0000000000000000,  97.25654,4.6766363E-05,  80.70327,4.4508201E-05,  97.28853,9.6722913E-05,  80.63191,1.1855551E-04,-2.2161731E-03,-7.7450578E-03
 127.6702380, 7.600519E-04,917,2.0455159E+05,1.3827871E+01,3.9696929E+03,1.5738105E+00,2.1612827E+05,1.4744901E+01,0000000000000000,  97.25633,4.6765712E-05,  80.70326,4.4516099E-05,  97.28846,9.6734781E-05,  80.63205,1.1856639E-04,-2.4712854E-03,-7.7656619E-03
 127.6906725, 7.610838E-04,918,2.0457408E+05,1.3827885E+01,3.9749895E+03,1.5738075E+00,2.1616161E+05,1.4760499E+01,0000000000000000,  97.25613,4.6746183E-05,  80.70294,4.4550219E-05,  97.28822,9.6725104E-05,  80.63181,1.1855406E-04,-2.6105184E-03,-8.1248591E-03
 127.7111072, 7.621156E-04,919,2.0456728E+05,1.3827898E+01,3.9765288E+03,1.5738046E+00,2.1614670E+05,1.4724037E+01,0000000000000000,  97.25634,4.6754543E-05,  80.70299,4.4537373E-05,  97.28841,9.6728574E-05,  80.63185,1.1855870E-04,-2.4433734E-03,-8.1166439E-03
 127.7315419, 7.631473E-04,920,2.0448825E+05,1.3827910E+01,3.9698743E+03,1.5738018E+00,2.1606881E+05,1.4754391E+01,0000000000000000,  97.25604,4.6782436E-05,  80.70303,4.4565164E-05,  97.28827,9.6764823E-05,  80.63188,1.1860024E-04,-2.7406416E-03,-7.9793241E-03
 127.7519764, 7.641790E-04,921,2.0452164E+05,1.3827924E+01,3.9767896E+03,1.5737988E+00,2.1610669E+05,1.4740088E+01,0000000000000000,  97.25575,4.6758745E-05,  80.70264,4.4595330E-05,  97.28828,9.6753778E-05,  80.63189,1.1858541E-04,-3.0546337E-03,-8.4069725E-03
