 124.5233072, 6.034199E-04,763,9.7581109E+04,1.0118108E+01,2.8488896E+03,1.2310321E+00,1.0706165E+05,1.1401020E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84006,1.4322071E-04,  85.59401,1.8965112E-04,9.0106134E-04,1.0791749E-03
 124.5437420, 6.044643E-04,764,9.7575891E+04,1.0118164E+01,2.8470488E+03,1.2310206E+00,1.0705779E+05,1.1414604E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84002,1.4322890E-04,  85.59407,1.8966217E-04,1.0278270E-03,1.0238141E-03
 124.5641766, 6.055085E-04,765,9.7525695E+04,1.0118221E+01,2.8452986E+03,1.2310090E+00,1.0700297E+05,1.1407451E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83998,1.4330359E-04,  85.59370,1.8977001E-04,1.0606559E-03,8.7954593E-04
 124.5846112, 6.065527E-04,766,9.7544656E+04,1.0118279E+01,2.8507949E+03,1.2309974E+00,1.0702080E+05,1.1409388E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83991,1.4327164E-04,  85.59428,1.8971598E-04,9.7868510E-04,1.2805460E-03
 124.6050459, 6.075969E-04,767,9.7524422E+04,1.0118337E+01,2.8452830E+03,1.2309860E+00,1.0700040E+05,1.1408219E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84005,1.4329064E-04,  85.59414,1.8974951E-04,1.0701698E-03,1.2564332E-03
 124.6254806, 6.086409E-04,768,9.7513594E+04,1.0118395E+01,2.8470161E+03,1.2309744E+00,1.0699033E+05,1.1404235E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84037,1.4330199E-04,  85.59442,1.8976757E-04,1.0979100E-03,1.3565193E-03
 124.6459152, 6.096849E-04,769,9.7497164E+04,1.0118451E+01,2.8470535E+03,1.2309629E+00,1.0696349E+05,1.1399928E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84069,1.4330811E-04,  85.59519,1.8976863E-04,1.6994884E-03,1.9612398E-03
 124.6663497, 6.107288E-04,770,9.7493930E+04,1.0118509E+01,2.8428567E+03,1.2309513E+00,1.0697356E+05,1.1399555E+01,0000000000008320,NULL,NULL,NULL,NULL,  68.84022,1.4330891E-04,  85.59468,1.8977208E-04,9.6432457E-04,1.2337085E-03
 124.6867845, 6.117726E-04,771,9.7507406E+04,1.0118567E+01,2.8452820E+03,1.2309396E+00,1.0697793E+05,1.1401887E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84082,1.4330562E-04,  85.59477,1.8978123E-04,2.0968542E-03,1.6574753E-03
 124.7072191, 6.128164E-04,772,9.7489852E+04,1.0118625E+01,2.8464885E+03,1.2309281E+00,1.0696659E+05,1.1376181E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84056,1.4332135E-04,  85.59430,1.8980808E-04,1.3116945E-03,1.2991898E-03
 124.7276537, 6.138601E-04,773,9.7517906E+04,1.0118682E+01,2.8477534E+03,1.2309165E+00,1.0699616E+05,1.1387740E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84063,1.4331730E-04,  85.59411,1.8981057E-04,1.5652529E-03,1.3117410E-03
 124.7480884, 6.149038E-04,774,9.7512914E+04,1.0118738E+01,2.8452734E+03,1.2309049E+00,1.0698492E+05,1.1388247E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84048,1.4331400E-04,  85.59452,1.8979626E-04,1.4018525E-03,1.6718610E-03
 124.7685231, 6.159472E-04,775,9.7541211E+04,1.0118796E+01,2.8453252E+03,1.2308934E+00,1.0702920E+05,1.1377885E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84010,1.4326842E-04,  85.59387,1.8974319E-04,1.1302166E-03,8.8938948E-04
 124.7889576, 6.169907E-04,776,9.7573219E+04,1.0118854E+01,2.8466562E+03,1.2308818E+00,1.0705452E+05,1.1401377E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84042,1.4319684E-04,  85.59427,1.8964926E-04,1.4649353E-03,1.4243349E-03
 124.8093923, 6.180341E-04,777,9.7607969E+04,1.0118912E+01,2.8484844E+03,1.2308702E+00,1.0710099E+05,1.1405072E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84052,1.4317480E-04,  85.59387,1.8963245E-04,1.3969385E-03,1.0042818E-03
 124.8298270, 6.190775E-04,778,9.7612445E+04,1.0118968E+01,2.8472896E+03,1.2308587E+00,1.0710300E+05,1.1395940E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84056,1.4314128E-04,  85.59460,1.8957591E-04,1.5496803E-03,1.2993065E-03
 124.8502615, 6.201207E-04,779,9.7637484E+04,1.0119025E+01,2.8491687E+03,1.2308471E+00,1.0712980E+05,1.1404368E+01,0000000000008192,NULL,NULL,NULL,NULL,  68.84039,1.4309349E-04,  85.59462,1.8951064E-04,1.4443770E-03,1.4082965E-03
 124.8706962, 6.211639E-04,780,9.7610391E+04,1.0119083E+01,2.8509412E+03,1.2308356E+00,1.0710493E+05,1.1400134E+01,0000000000000128,NULL,NULL,NULL,NULL,  68.84025,1.4313737E-04,  85.59381,1.8958464E-04,1.3006801E-03,1.1684145E-03
 124.8911308, 6.222069E-04,781,9.7583664E+04,1.0119141E+01,2.8482832E+03,1.2308240E+00,1.0707159E+05,1.1424259E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84042,1.4318567E-04,  85.59403,1.8965002E-04,9.9619315E-04,8.9470606E-04
 124.9115656, 6.232500E-04,782,9.7592148E+04,1.0119198E+01,2.8476018E+03,1.2308124E+00,1.0708152E+05,1.1425589E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84072,1.4316652E-04,  85.59417,1.8963004E-04,1.6666079E-03,9.5370121E-04
 124.9320001, 6.242929E-04,783,9.7585273E+04,1.0119255E+01,2.8431479E+03,1.2308009E+00,1.0707709E+05,1.1425934E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84030,1.4317213E-04,  85.59330,1.8964862E-04,1.2447672E-03,6.6156546E-04
 124.9524348, 6.253358E-04,784,9.7619781E+04,1.0119313E+01,2.8420171E+03,1.2307893E+00,1.0711273E+05,1.1417486E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84045,1.4312656E-04,  85.59404,1.8957812E-04,1.4345477E-03,9.7067590E-04
 124.9728695, 6.263786E-04,785,9.7600812E+04,1.0119144E+01,2.8405320E+03,1.2307884E+00,1.0709284E+05,1.1414366E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84030,1.4315920E-04,  85.59391,1.8961803E-04,1.0449294E-03,7.9386908E-04
 124.9933040, 6.274213E-04,786,9.7584617E+04,1.0118977E+01,2.8428772E+03,1.2307875E+00,1.0707807E+05,1.1380621E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84023,1.4318721E-04,  85.59435,1.8964168E-04,6.1479298E-04,8.9643424E-04
 125.0137387, 6.284639E-04,787,9.7603031E+04,1.0118808E+01,2.8390122E+03,1.2307867E+00,1.0709298E+05,1.1405618E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84096,1.4312915E-04,  85.59413,1.8958258E-04,1.3997940E-03,9.2152308E-04
 125.0341732, 6.295065E-04,788,9.7575117E+04,1.0118640E+01,2.8465566E+03,1.2307858E+00,1.0707039E+05,1.1403640E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83959,1.4322855E-04,  85.59373,1.8968985E-04,7.4016792E-04,5.3446478E-04
 125.0546080, 6.305490E-04,789,9.7586125E+04,1.0118472E+01,2.8404092E+03,1.2307850E+00,1.0707603E+05,1.1415681E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84030,1.4319239E-04,  85.59373,1.8965486E-04,1.0481704E-03,8.2672725E-04
 125.0750426, 6.315914E-04,790,9.7523039E+04,1.0118303E+01,2.9057307E+03,1.2307841E+00,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL,  68.83973,1.4327436E-04,  85.59391,1.8974446E-04,5.4407935E-04,7.4790273E-04
 125.0954773, 6.326337E-04,791,9.7507688E+04,1.0118135E+01,2.8427798E+03,1.2307832E+00,1.0699412E+05,1.1408352E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83966,1.4332210E-04,  85.59374,1.8980680E-04,6.1154168E-04,6.4296485E-04
 125.1159119, 6.336760E-04,792,9.7506406E+04,1.0117967E+01,2.8396370E+03,1.2307824E+00,1.0698224E+05,1.1378422E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83985,1.4331425E-04,  85.59414,1.8978945E-04,7.1296503E-04,9.7104633E-04
 125.1363465, 6.347182E-04,793,9.7530484E+04,1.0117799E+01,2.8393455E+03,1.2307816E+00,1.0702419E+05,1.1416864E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83966,1.4328734E-04,  85.59295,1.8977198E-04,5.6406413E-04,-2.0247260E-04
 125.1567812, 6.357604E-04,794,9.7540852E+04,1.0117631E+01,2.8416536E+03,1.2307806E+00,1.0702504E+05,1.1391886E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84044,1.4325402E-04,  85.59339,1.8973261E-04,9.3516038E-04,3.5529808E-04
 125.1772157, 6.368024E-04,795,9.7555312E+04,1.0117462E+01,2.8399702E+03,1.2307798E+00,1.0704563E+05,1.1395251E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83966,1.4323948E-04,  85.59396,1.8968180E-04,4.2812491E-04,5.4840778E-04
 125.1976505, 6.378443E-04,796,9.7537133E+04,1.0117294E+01,2.8401230E+03,1.2307789E+00,1.0702626E+05,1.1379611E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83969,1.4326350E-04,  85.59378,1.8971527E-04,2.1754493E-04,2.6945447E-04
 125.2180851, 6.388862E-04,797,9.7537141E+04,1.0117126E+01,2.8431655E+03,1.2307780E+00,1.0701988E+05,1.1371933E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83973,1.4328367E-04,  85.59373,1.8974107E-04,6.6058722E-04,6.8001234E-04
 125.2385196, 6.399280E-04,798,9.7500617E+04,1.0116958E+01,2.8410820E+03,1.2307770E+00,1.0699019E+05,1.1417088E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83952,1.4334731E-04,  85.59356,1.8982143E-04,3.5850471E-04,3.2376876E-05
 125.2589544, 6.409698E-04,799,9.7472945E+04,1.0116789E+01,2.8408540E+03,1.2307762E+00,1.0695099E+05,1.1396409E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84010,1.4336586E-04,  85.59363,1.8985460E-04,5.4475089E-04,2.7294009E-04
 125.2793890, 6.420114E-04,800,9.7464742E+04,1.0116621E+01,2.8395610E+03,1.2307754E+00,1.0694646E+05,1.1411041E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83965,1.4340220E-04,  85.59319,1.8989919E-04,3.1962985E-04,-1.3274139E-05
 125.2998236, 6.430530E-04,801,9.7491562E+04,1.0116453E+01,2.8393711E+03,1.2307744E+00,1.0697779E+05,1.1394208E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83948,1.4338264E-04,  85.59307,1.8986940E-04,3.6931143E-04,-7.1837727E-05
 125.3202582, 6.440945E-04,802,9.7490719E+04,1.0116286E+01,2.8395027E+03,1.2307736E+00,1.0697298E+05,1.1372295E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83933,1.4336302E-04,  85.59314,1.8983590E-04,2.7303255E-04,1.0297986E-04
 125.3406930, 6.451359E-04,803,9.7484867E+04,1.0116117E+01,2.8367432E+03,1.2307726E+00,1.0697223E+05,1.1403603E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83909,1.4339722E-04,  85.59284,1.8987943E-04,-3.7241523E-05,-4.3006008E-04
 125.3611275, 6.461773E-04,804,9.7501891E+04,1.0115950E+01,2.8345244E+03,1.2307718E+00,1.0698858E+05,1.1385425E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83973,1.4333030E-04,  85.59320,1.8979469E-04,2.6498851E-04,-8.2404818E-05
 125.3815621, 6.472185E-04,805,9.7492320E+04,1.0115780E+01,2.8411355E+03,1.2307708E+00,1.0697902E+05,1.1367495E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83933,1.4337628E-04,  85.59325,1.8984295E-04,0.0000000E+00,0.0000000E+00
 125.4019969, 6.482597E-04,806,9.7481977E+04,1.0115613E+01,2.8397925E+03,1.2307700E+00,1.0696875E+05,1.1383120E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83984,1.4335924E-04,  85.59299,1.8983420E-04,-3.7286576E-05,-2.3569509E-04
 125.4224315, 6.493009E-04,807,9.7508180E+04,1.0115443E+01,2.8380852E+03,1.2307690E+00,1.0699759E+05,1.1377129E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83948,1.4334600E-04,  85.59339,1.8979762E-04,1.4803940E-05,-1.4574069E-04
 125.4428661, 6.503419E-04,808,9.7508031E+04,1.0115275E+01,2.8364163E+03,1.2307682E+00,1.0699680E+05,1.1380091E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83993,1.4332784E-04,  85.59358,1.8977646E-04,3.2105763E-04,-1.5363228E-04
 125.4633007, 6.513828E-04,809,9.7515961E+04,1.0115312E+01,2.8378926E+03,1.2307678E+00,1.0701116E+05,1.1401747E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83936,1.4331845E-04,  85.59332,1.8975489E-04,-2.2623125E-04,-4.7761909E-04
 125.4837354, 6.524237E-04,810,9.7517273E+04,1.0115347E+01,2.8347556E+03,1.2307675E+00,1.0700341E+05,1.1346113E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83970,1.4333682E-04,  85.59357,1.8977925E-04,-1.5453081E-05,-1.2228391E-04
 125.5041700, 6.534646E-04,811,9.7491906E+04,1.0115383E+01,2.8388872E+03,1.2307673E+00,1.0698440E+05,1.1399817E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83929,1.4340031E-04,  85.59244,1.8987581E-04,-1.8944401E-04,-8.4948656E-04
 125.5246046, 6.545053E-04,812,9.7443781E+04,1.0115419E+01,2.8387224E+03,1.2307669E+00,1.0692608E+05,1.1352036E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83932,1.4343992E-04,  85.59230,1.8992963E-04,-2.7795782E-04,-8.4813614E-04
 125.5450394, 6.555460E-04,813,9.7440789E+04,1.0115456E+01,2.8375972E+03,1.2307665E+00,1.0691896E+05,1.1349887E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83940,1.4344564E-04,  85.59333,1.8991514E-04,2.3856028E-05,-2.1493361E-04
 125.5654739, 6.565865E-04,814,9.7391156E+04,1.0115492E+01,2.8364741E+03,1.2307663E+00,1.0687145E+05,1.1341016E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83923,1.4351208E-04,  85.59310,1.9000209E-04,-8.2238670E-04,-8.9743355E-04
 125.5859085, 6.576270E-04,815,9.7377016E+04,1.0115526E+01,2.8357988E+03,1.2307659E+00,1.0684450E+05,1.1310128E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83942,1.4353816E-04,  85.59337,1.9003272E-04,-1.4201425E-04,-2.4480346E-04
 125.6063432, 6.586674E-04,816,9.7370109E+04,1.0115562E+01,2.8393684E+03,1.2307656E+00,1.0684967E+05,1.1385748E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83859,1.4356944E-04,  85.59269,1.9006792E-04,-6.9849915E-04,-8.6610817E-04
 125.6267778, 6.597078E-04,817,9.7362141E+04,1.0115599E+01,2.8373096E+03,1.2307652E+00,1.0683549E+05,1.1358967E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83880,1.4359079E-04,  85.59283,1.9009585E-04,-6.3683413E-04,-7.2178198E-04
 125.6472126, 6.607480E-04,818,9.7369961E+04,1.0115635E+01,2.8434272E+03,1.2307649E+00,1.0684402E+05,1.1338486E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83911,1.4356273E-04,  85.59345,1.9005004E-04,-3.7579262E-04,-2.3639205E-04
 125.6676471, 6.617882E-04,819,9.7373570E+04,1.0115670E+01,2.8333630E+03,1.2307645E+00,1.0685897E+05,1.1376816E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83907,1.4353718E-04,  85.59281,1.9002667E-04,-6.9563987E-04,-1.0888036E-03
 125.6880818, 6.628283E-04,820,9.7348977E+04,1.0115706E+01,2.8365974E+03,1.2307643E+00,1.0681865E+05,1.1354239E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84014,1.4361818E-04,  85.59289,1.9015344E-04,7.1916432E-04,-5.2231114E-04
 125.7085165, 6.638683E-04,821,9.7354961E+04,1.0115743E+01,2.8371223E+03,1.2307639E+00,1.0683830E+05,1.1395067E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83956,1.4358491E-04,  85.59260,1.9010049E-04,-1.9598209E-04,-1.4185912E-03
 125.7289510, 6.649082E-04,822,9.7396547E+04,1.0115778E+01,2.8342490E+03,1.2307636E+00,1.0688127E+05,1.1358025E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.84001,1.4350931E-04,  85.59271,1.9000589E-04,3.6037780E-04,-7.0100516E-04
 125.7493857, 6.659481E-04,823,9.7400969E+04,1.0115813E+01,2.8307791E+03,1.2307632E+00,1.0688268E+05,1.1360685E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83972,1.4350744E-04,  85.59291,1.8999042E-04,4.5378029E-04,-6.9967000E-04
 125.7698204, 6.669878E-04,824,9.7423383E+04,1.0115849E+01,2.8351230E+03,1.2307628E+00,1.0691859E+05,1.1408221E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83959,1.4346333E-04,  85.59236,1.8993844E-04,-3.5907392E-04,-1.3731058E-03
 125.7902549, 6.680276E-04,825,9.7459727E+04,1.0115886E+01,2.8330769E+03,1.2307625E+00,1.0694768E+05,1.1362626E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83982,1.4343536E-04,  85.59264,1.8989864E-04,1.2267855E-04,-7.1900478E-04
 125.8106896, 6.690671E-04,826,9.7484625E+04,1.0115922E+01,2.8371294E+03,1.2307621E+00,1.0698715E+05,1.1405526E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83927,1.4341326E-04,  85.59239,1.8986016E-04,-5.4547156E-04,-1.3624347E-03
 125.8311243, 6.701067E-04,827,9.7514852E+04,1.0115956E+01,2.8340847E+03,1.2307619E+00,1.0701442E+05,1.1384757E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83949,1.4333491E-04,  85.59295,1.8974743E-04,-2.4628290E-04,-1.0343506E-03
 125.8515589, 6.711461E-04,828,9.7502992E+04,1.0115993E+01,2.8357122E+03,1.2307614E+00,1.0700127E+05,1.1358112E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83998,1.4336666E-04,  85.59287,1.8979941E-04,7.3542709E-05,-6.4259034E-04
 125.8719935, 6.721856E-04,829,9.7532250E+04,1.0116029E+01,2.8309678E+03,1.2307611E+00,1.0704330E+05,1.1395003E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83946,1.4331099E-04,  85.59247,1.8972051E-04,-6.1543752E-04,-1.4955103E-03
 125.8924281, 6.732249E-04,830,9.7587742E+04,1.0116065E+01,2.8346465E+03,1.2307607E+00,1.0709914E+05,1.1398432E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83971,1.4323698E-04,  85.59251,1.8962518E-04,-7.6263867E-05,-1.3142010E-03
 125.9128628, 6.742640E-04,831,9.7561562E+04,1.0116100E+01,2.8316401E+03,1.2307605E+00,1.0707688E+05,1.1406185E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83909,1.4329911E-04,  85.59212,1.8969979E-04,-7.5038412E-04,-1.7384110E-03
 125.9332974, 6.753032E-04,832,9.7583219E+04,1.0116137E+01,2.8307620E+03,1.2307600E+00,1.0709944E+05,1.1375340E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83945,1.4326483E-04,  85.59222,1.8965793E-04,-3.9804089E-04,-1.3853819E-03
 125.9537321, 6.763422E-04,833,9.7590125E+04,1.0115952E+01,2.8286646E+03,1.2307638E+00,1.0710099E+05,1.1354568E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83923,1.4324333E-04,  85.59240,1.8962176E-04,-5.9101306E-04,-1.5020575E-03
 125.9741668, 6.773812E-04,834,9.7565977E+04,1.0115767E+01,2.8315759E+03,1.2307675E+00,1.0708677E+05,1.1393534E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83893,1.4328635E-04,  85.59184,1.8968477E-04,-1.1953760E-03,-2.1717073E-03
 125.9946013, 6.784201E-04,835,9.7598578E+04,1.0115582E+01,2.8319941E+03,1.2307712E+00,1.0711760E+05,1.1381333E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83836,1.4326011E-04,  85.59210,1.8963301E-04,-9.2255918E-04,-1.9573786E-03
 126.0150360, 6.794589E-04,836,9.7583656E+04,1.0115397E+01,2.8309280E+03,1.2307750E+00,1.0710549E+05,1.1399175E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83874,1.4326224E-04,  85.59190,1.8964941E-04,-1.3908199E-03,-2.1204888E-03
 126.0354705, 6.804976E-04,837,9.7594523E+04,1.0115212E+01,2.8239922E+03,1.2307787E+00,1.0711706E+05,1.1402287E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83882,1.4320704E-04,  85.59195,1.8957772E-04,-1.4316750E-03,-2.5578423E-03
 126.0559053, 6.815363E-04,838,9.7551680E+04,1.0115027E+01,2.8317078E+03,1.2307824E+00,1.0706464E+05,1.1367728E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83841,1.4328980E-04,  85.59169,1.8968486E-04,-1.7552109E-03,-2.7171527E-03
 126.0763399, 6.825749E-04,839,9.7526258E+04,1.0114843E+01,2.8295315E+03,1.2307862E+00,1.0704077E+05,1.1338159E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83816,1.4335035E-04,  85.59101,1.8977450E-04,-2.1036027E-03,-3.0640876E-03
 126.0967744, 6.836134E-04,840,9.7524484E+04,1.0114658E+01,2.8275518E+03,1.2307899E+00,1.0703659E+05,1.1302916E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83754,1.4333887E-04,  85.59156,1.8973509E-04,-2.5391371E-03,-2.9220127E-03
 126.1172092, 6.846518E-04,841,9.7501172E+04,1.0114473E+01,2.8297500E+03,1.2307935E+00,1.0701509E+05,1.1341603E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83777,1.4336949E-04,  85.59124,1.8978838E-04,-2.3793306E-03,-2.8689436E-03
 126.1376438, 6.856901E-04,842,9.7508055E+04,1.0114288E+01,2.8358801E+03,1.2307972E+00,1.0702296E+05,1.1322048E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83787,1.4338938E-04,  85.59121,1.8981825E-04,-2.2789170E-03,-3.2589997E-03
 126.1580784, 6.867283E-04,843,9.7501641E+04,1.0114103E+01,2.8291719E+03,1.2308009E+00,1.0701233E+05,1.1303583E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83766,1.4338540E-04,  85.59096,1.8981454E-04,-2.6392103E-03,-3.2761914E-03
 126.1785130, 6.877665E-04,844,9.7506789E+04,1.0113920E+01,2.8312385E+03,1.2308046E+00,1.0702352E+05,1.1344267E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83733,1.4337682E-04,  85.59056,1.8980536E-04,-2.7662318E-03,-3.5647620E-03
 126.1989477, 6.888045E-04,845,9.7491242E+04,1.0113734E+01,2.8321245E+03,1.2308083E+00,1.0700341E+05,1.1368100E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83780,1.4339514E-04,  85.59132,1.8982487E-04,-2.6542079E-03,-3.3071754E-03
 126.2193824, 6.898426E-04,846,9.7497344E+04,1.0113549E+01,2.8300635E+03,1.2308120E+00,1.0701561E+05,1.1380147E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83702,1.4341078E-04,  85.59063,1.8984378E-04,-2.8606136E-03,-3.3935409E-03
 126.2398169, 6.908805E-04,847,9.7502758E+04,1.0113364E+01,2.8269795E+03,1.2308156E+00,1.0701840E+05,1.1342467E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83796,1.4337366E-04,  85.59119,1.8980447E-04,-2.5432392E-03,-3.5687699E-03
 126.2602516, 6.919183E-04,848,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 126.2806863, 6.929560E-04,849,9.7507602E+04,1.0112996E+01,2.8293921E+03,1.2308229E+00,1.0702852E+05,1.1397290E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83845,1.4336259E-04,  85.59063,1.8981412E-04,-1.9128716E-03,-3.7814027E-03
 126.3011208, 6.939937E-04,850,9.7520031E+04,1.0112811E+01,2.8319331E+03,1.2308266E+00,1.0704334E+05,1.1387235E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83852,1.4335045E-04,  85.59062,1.8980064E-04,-1.6156801E-03,-3.8917582E-03
 126.3215555, 6.950313E-04,851,9.7528766E+04,1.0112625E+01,2.8322087E+03,1.2308302E+00,1.0705439E+05,1.1419862E+01,0000000000008192,NULL,NULL,NULL,NULL,  68.83891,1.4333281E-04,  85.59134,1.8977164E-04,-1.3112838E-03,-3.5378039E-03
 126.3419902, 6.960688E-04,852,9.7526336E+04,1.0112440E+01,2.8336946E+03,1.2308338E+00,1.0705288E+05,1.1406448E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83913,1.4332903E-04,  85.59074,1.8978503E-04,-1.2956097E-03,-3.3963937E-03
 126.3624247, 6.971062E-04,853,9.7519281E+04,1.0112255E+01,2.8356108E+03,1.2308373E+00,1.0704500E+05,1.1418743E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83898,1.4332865E-04,  85.59035,1.8979031E-04,-1.1430746E-03,-3.8873944E-03
 126.3828594, 6.981436E-04,854,9.7496281E+04,1.0112072E+01,2.8339968E+03,1.2308410E+00,1.0702538E+05,1.1419619E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83889,1.4335806E-04,  85.59044,1.8982618E-04,-1.2559255E-03,-4.2905589E-03
 126.4032941, 6.991808E-04,855,9.7458891E+04,1.0111887E+01,2.8319458E+03,1.2308447E+00,1.0698321E+05,1.1415942E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83888,1.4342261E-04,  85.59040,1.8991336E-04,-1.3456645E-03,-4.5392644E-03
 126.4237287, 7.002180E-04,856,9.7441258E+04,1.0111701E+01,2.8328838E+03,1.2308483E+00,1.0695992E+05,1.1422574E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83880,1.4346272E-04,  85.59048,1.8996368E-04,-1.4186706E-03,-4.2486312E-03
 126.4441633, 7.012550E-04,857,9.7413578E+04,1.0111899E+01,2.8357173E+03,1.2308483E+00,1.0693192E+05,1.1420628E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83862,1.4350594E-04,  85.59080,1.9001114E-04,-1.7429986E-03,-4.3290877E-03
 126.4645979, 7.022921E-04,858,9.7376727E+04,1.0112098E+01,2.8373005E+03,1.2308486E+00,1.0689111E+05,1.1414744E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83889,1.4354811E-04,  85.59008,1.9008853E-04,-1.7187073E-03,-4.6227369E-03
 126.4850326, 7.033290E-04,859,9.7383938E+04,1.0112296E+01,2.8327844E+03,1.2308487E+00,1.0690187E+05,1.1415802E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83857,1.4353811E-04,  85.59031,1.9006424E-04,-1.7398676E-03,-4.5919088E-03
