 124.5233150, 6.112073E-04,763,6.0887590E+04,8.0958900E+00,2.1530640E+03,1.0803406E+00,6.9315406E+04,9.5925961E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85793,1.8978884E-04, 203.43318,2.2677143E-04,1.0391026E-03,1.1361903E-03
 124.5437498, 6.122480E-04,764,6.0890719E+04,8.0959139E+00,2.1509661E+03,1.0803300E+00,6.9322586E+04,9.6040001E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85804,1.8977061E-04, 203.43336,2.2674858E-04,1.1610471E-03,1.0777884E-03
 124.5641844, 6.132887E-04,765,6.0885094E+04,8.0959387E+00,2.1484175E+03,1.0803195E+00,6.9317375E+04,9.5979633E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85857,1.8975270E-04, 203.43376,2.2673208E-04,1.1974630E-03,9.5165276E-04
 124.5846189, 6.143292E-04,766,6.0885312E+04,8.0959635E+00,2.1537649E+03,1.0803089E+00,6.9314258E+04,9.5995636E+00,0000000000008192,NULL,NULL,NULL,NULL,  16.85776,1.8979322E-04, 203.43326,2.2677136E-04,1.1120433E-03,1.3103546E-03
 124.6050537, 6.153698E-04,767,6.0881156E+04,8.0959883E+00,2.1466946E+03,1.0802983E+00,6.9311625E+04,9.5985527E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85832,1.8973625E-04, 203.43325,2.2671842E-04,1.2009307E-03,1.2951947E-03
 124.6254883, 6.164102E-04,768,6.0879340E+04,8.0960131E+00,2.1513657E+03,1.0802877E+00,6.9313016E+04,9.5951767E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85861,1.8975553E-04, 203.43361,2.2674102E-04,1.2095426E-03,1.3805011E-03
 124.6459230, 6.174506E-04,769,6.0908000E+04,8.0960369E+00,2.1499856E+03,1.0802771E+00,6.9339258E+04,9.5915298E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85840,1.8968915E-04, 203.43377,2.2665280E-04,1.8138732E-03,1.9867767E-03
 124.6663575, 6.184909E-04,770,6.0889145E+04,8.0960617E+00,2.1487324E+03,1.0802665E+00,6.9328961E+04,9.5911875E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85811,1.8971588E-04, 203.43343,2.2668527E-04,1.0647377E-03,1.2719461E-03
 124.6867923, 6.195311E-04,771,6.0914359E+04,8.0960855E+00,2.1508689E+03,1.0802559E+00,6.9351812E+04,9.5931320E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85875,1.8966361E-04, 203.43395,2.2662757E-04,2.2081684E-03,1.6739574E-03
 124.7072269, 6.205713E-04,772,6.0902094E+04,8.0961103E+00,2.1485850E+03,1.0802453E+00,6.9341359E+04,9.5714750E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85841,1.8968410E-04, 203.43353,2.2665366E-04,1.4035056E-03,1.3245711E-03
 124.7276614, 6.216113E-04,773,6.0885691E+04,8.0961351E+00,2.1500098E+03,1.0802346E+00,6.9321508E+04,9.5811758E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85857,1.8976504E-04, 203.43355,2.2675417E-04,1.6469345E-03,1.3312935E-03
 124.7480962, 6.226513E-04,774,6.0911777E+04,8.0961599E+00,2.1504214E+03,1.0802240E+00,6.9346602E+04,9.5815783E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85828,1.8967206E-04, 203.43303,2.2664815E-04,1.5238418E-03,1.6705800E-03
 124.7685308, 6.236912E-04,775,6.0882145E+04,8.0961847E+00,2.1499792E+03,1.0802134E+00,6.9321977E+04,9.5728359E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85835,1.8974546E-04, 203.43351,2.2672655E-04,1.2248576E-03,9.3092216E-04
 124.7889654, 6.247311E-04,776,6.0900336E+04,8.0962095E+00,2.1514822E+03,1.0802028E+00,6.9334547E+04,9.5925741E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85823,1.8971466E-04, 203.43331,2.2669182E-04,1.5823232E-03,1.4343547E-03
 124.8094000, 6.257708E-04,777,6.0885656E+04,8.0962334E+00,2.1514612E+03,1.0801922E+00,6.9324406E+04,9.5956545E+00,0000000000008192,NULL,NULL,NULL,NULL,  16.85858,1.8972911E-04, 203.43330,2.2671855E-04,1.4997249E-03,1.0286224E-03
 124.8298347, 6.268105E-04,778,6.0888859E+04,8.0962582E+00,2.1501099E+03,1.0801816E+00,6.9323000E+04,9.5879469E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85872,1.8971384E-04, 203.43411,2.2668543E-04,1.6010945E-03,1.3192876E-03
 124.8502693, 6.278501E-04,779,6.0880207E+04,8.0962820E+00,2.1499087E+03,1.0801709E+00,6.9310156E+04,9.5950127E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85846,1.8975261E-04, 203.43349,2.2673991E-04,1.5372731E-03,1.4267828E-03
 124.8707039, 6.288897E-04,780,6.0889496E+04,8.0963068E+00,2.1544148E+03,1.0801604E+00,6.9327844E+04,9.5914249E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85831,1.8973529E-04, 203.43359,2.2671332E-04,1.3798332E-03,1.1814688E-03
 124.8911385, 6.299291E-04,781,6.0890215E+04,8.0963316E+00,2.1517722E+03,1.0801497E+00,6.9324781E+04,9.6116905E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85813,1.8973561E-04, 203.43326,2.2671702E-04,1.0845921E-03,9.1477146E-04
 124.9115733, 6.309685E-04,782,6.0887445E+04,8.0963564E+00,2.1504578E+03,1.0801390E+00,6.9322961E+04,9.6127853E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85872,1.8975980E-04, 203.43321,2.2676292E-04,1.7246824E-03,9.6487615E-04
 124.9320078, 6.320078E-04,783,6.0892133E+04,8.0963812E+00,2.1501106E+03,1.0801284E+00,6.9330320E+04,9.6130495E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85832,1.8975740E-04, 203.43322,2.2674985E-04,1.3105323E-03,6.8312616E-04
 124.9524425, 6.330471E-04,784,6.0909496E+04,8.0964050E+00,2.1461189E+03,1.0801178E+00,6.9347562E+04,9.6059198E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85836,1.8963161E-04, 203.43309,2.2660381E-04,1.5067138E-03,1.0009597E-03
 124.9728772, 6.340863E-04,785,6.0876367E+04,8.0963612E+00,2.1465142E+03,1.0801185E+00,6.9308844E+04,9.6033993E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85786,1.8975392E-04, 203.43345,2.2672852E-04,1.1366517E-03,8.0061733E-04
 124.9933117, 6.351253E-04,786,6.0892246E+04,8.0963173E+00,2.1448337E+03,1.0801193E+00,6.9331430E+04,9.5751209E+00,0000000000000128,NULL,NULL,NULL,NULL,  16.85788,1.8964407E-04, 203.43366,2.2659301E-04,7.0347724E-04,9.3017734E-04
 125.0137464, 6.361643E-04,787,6.0886301E+04,8.0962725E+00,2.1469346E+03,1.0801200E+00,6.9321281E+04,9.5962572E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85826,1.8977589E-04, 203.43351,2.2676421E-04,1.4517222E-03,9.5977483E-04
 125.0341809, 6.372033E-04,788,6.0874336E+04,8.0962286E+00,2.1489397E+03,1.0801207E+00,6.9313766E+04,9.5946960E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85788,1.8975847E-04, 203.43324,2.2673988E-04,7.8195136E-04,5.6625577E-04
 125.0546157, 6.382422E-04,789,6.0881660E+04,8.0961847E+00,2.1443357E+03,1.0801214E+00,6.9316602E+04,9.6049318E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85841,1.8970945E-04, 203.43387,2.2668045E-04,1.1092110E-03,8.5144682E-04
 125.0750503, 6.392809E-04,790,6.0882871E+04,8.0961409E+00,2.1922712E+03,1.0801221E+00,NULL,NULL,0000000000000192,NULL,NULL,NULL,NULL,  16.85760,1.8972036E-04, 203.43328,2.2668633E-04,6.0987892E-04,7.7037828E-04
 125.0954849, 6.403197E-04,791,6.0878352E+04,8.0960970E+00,2.1473245E+03,1.0801228E+00,6.9318156E+04,9.5989790E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85771,1.8974088E-04, 203.43317,2.2671661E-04,6.5768836E-04,6.7168125E-04
 125.1159196, 6.413583E-04,792,6.0884145E+04,8.0960531E+00,2.1463528E+03,1.0801235E+00,6.9313180E+04,9.5739069E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85778,1.8977255E-04, 203.43349,2.2674893E-04,7.7111676E-04,9.7152754E-04
 125.1363542, 6.423968E-04,793,6.0878910E+04,8.0960083E+00,2.1441270E+03,1.0801243E+00,6.9321164E+04,9.6063547E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85817,1.8972071E-04, 203.43325,2.2670276E-04,5.8534043E-04,-1.4753221E-04
 125.1567889, 6.434353E-04,794,6.0901895E+04,8.0959644E+00,2.1455381E+03,1.0801249E+00,6.9338570E+04,9.5854530E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85808,1.8971499E-04, 203.43338,2.2669062E-04,9.7003957E-04,3.6503552E-04
 125.1772234, 6.444737E-04,795,6.0874016E+04,8.0959206E+00,2.1442432E+03,1.0801257E+00,6.9308164E+04,9.5883808E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85749,1.8977649E-04, 203.43352,2.2674556E-04,4.6001651E-04,5.4769695E-04
 125.1976581, 6.455120E-04,796,6.0882258E+04,8.0958767E+00,2.1437256E+03,1.0801263E+00,6.9317688E+04,9.5753298E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85726,1.8975652E-04, 203.43312,2.2672510E-04,2.6238264E-04,2.8075694E-04
 125.2180928, 6.465503E-04,797,6.0888137E+04,8.0958328E+00,2.1497222E+03,1.0801270E+00,6.9321039E+04,9.5689735E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85760,1.8978474E-04, 203.43316,2.2676711E-04,6.9653732E-04,6.9590728E-04
 125.2385273, 6.475884E-04,798,6.0878980E+04,8.0957890E+00,2.1491870E+03,1.0801277E+00,6.9321352E+04,9.6070738E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85750,1.8980289E-04, 203.43317,2.2678597E-04,3.6844256E-04,6.1423561E-05
 125.2589620, 6.486265E-04,799,6.0881312E+04,8.0957441E+00,2.1440273E+03,1.0801283E+00,6.9319094E+04,9.5897856E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85752,1.8976007E-04, 203.43323,2.2673410E-04,5.8230397E-04,2.8061378E-04
 125.2793967, 6.496646E-04,800,6.0887590E+04,8.0957003E+00,2.1421804E+03,1.0801290E+00,6.9328875E+04,9.6021996E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85742,1.8975446E-04, 203.43285,2.2673365E-04,3.4435207E-04,2.0644233E-05
 125.2998312, 6.507025E-04,801,6.0933051E+04,8.0956554E+00,2.1425410E+03,1.0801297E+00,6.9383734E+04,9.5881405E+00,0000000000000128,NULL,NULL,NULL,NULL,  16.85744,1.8958565E-04, 203.43269,2.2653661E-04,3.9641096E-04,-5.3144595E-05
 125.3202659, 6.517403E-04,802,6.0880680E+04,8.0956116E+00,2.1470684E+03,1.0801305E+00,6.9318000E+04,9.5698042E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85726,1.8978225E-04, 203.43328,2.2675312E-04,2.9842087E-04,1.0222695E-04
 125.3407006, 6.527781E-04,803,6.0883188E+04,8.0955677E+00,2.1430107E+03,1.0801312E+00,6.9326812E+04,9.5962591E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85678,1.8979695E-04, 203.43258,2.2677465E-04,-4.2551746E-06,-3.9953293E-04
 125.3611351, 6.538158E-04,804,6.0883555E+04,8.0955238E+00,2.1410486E+03,1.0801318E+00,6.9323898E+04,9.5810633E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85742,1.8975644E-04, 203.43317,2.2672911E-04,2.7136077E-04,-7.6432552E-05
 125.3815698, 6.548534E-04,805,6.0882996E+04,8.0954800E+00,2.1457173E+03,1.0801325E+00,6.9322297E+04,9.5660791E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85697,1.8978912E-04, 203.43277,2.2676609E-04,0.0000000E+00,0.0000000E+00
 125.4020045, 6.558910E-04,806,6.0885504E+04,8.0954351E+00,2.1456968E+03,1.0801331E+00,6.9326023E+04,9.5793362E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85691,1.8976413E-04, 203.43294,2.2673089E-04,-3.5790606E-05,-2.2595059E-04
 125.4224391, 6.569284E-04,807,6.0871445E+04,8.0953913E+00,2.1445049E+03,1.0801338E+00,6.9310242E+04,9.5743999E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85735,1.8976809E-04, 203.43320,2.2674087E-04,3.5743920E-05,-1.2806708E-04
 125.4428737, 6.579658E-04,808,6.0883430E+04,8.0953474E+00,2.1412649E+03,1.0801344E+00,6.9324430E+04,9.5769987E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85763,1.8976686E-04, 203.43314,2.2674835E-04,3.1604888E-04,-1.4689886E-04
 125.4633083, 6.590031E-04,809,6.0879262E+04,8.0952950E+00,2.1421450E+03,1.0801340E+00,6.9323766E+04,9.5951319E+00,0000000000000128,NULL,NULL,NULL,NULL,  16.85732,1.8971595E-04, 203.43360,2.2666820E-04,-2.0086009E-04,-4.5302630E-04
 125.4837431, 6.600403E-04,810,6.0881004E+04,8.0952435E+00,2.1422683E+03,1.0801334E+00,6.9314594E+04,9.5482168E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85715,1.8979488E-04, 203.43266,2.2677970E-04,-2.9296812E-05,-1.4393321E-04
 125.5041776, 6.610776E-04,811,6.0881906E+04,8.0951900E+00,2.1438901E+03,1.0801330E+00,6.9327703E+04,9.5933228E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85669,1.8981357E-04, 203.43263,2.2679025E-04,-1.9984887E-04,-8.2850276E-04
 125.5246122, 6.621146E-04,812,6.0873379E+04,8.0951385E+00,2.1440181E+03,1.0801325E+00,6.9312188E+04,9.5530186E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85691,1.8981835E-04, 203.43270,2.2679941E-04,-3.0539164E-04,-8.1987504E-04
 125.5450470, 6.631516E-04,813,6.0871750E+04,8.0950851E+00,2.1436331E+03,1.0801320E+00,6.9306070E+04,9.5511112E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85706,1.8982531E-04, 203.43293,2.2680605E-04,2.0744650E-05,-2.2270545E-04
 125.5654815, 6.641885E-04,814,6.0890777E+04,8.0950336E+00,2.1427217E+03,1.0801315E+00,6.9334398E+04,9.5435562E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85589,1.8978953E-04, 203.43286,2.2673374E-04,-8.3709334E-04,-8.5088919E-04
 125.5859161, 6.652253E-04,815,6.0890953E+04,8.0949812E+00,2.1436831E+03,1.0801309E+00,6.9325984E+04,9.5174685E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85697,1.8979040E-04, 203.43266,2.2676736E-04,-1.5798335E-04,-2.4870853E-04
 125.6063508, 6.662621E-04,816,6.0860262E+04,8.0949287E+00,2.1431636E+03,1.0801306E+00,6.9301844E+04,9.5810070E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85684,1.8984257E-04, 203.43292,2.2681970E-04,-7.3732290E-04,-8.3097676E-04
 125.6267854, 6.672988E-04,817,6.0874812E+04,8.0948763E+00,2.1402178E+03,1.0801300E+00,6.9313867E+04,9.5583773E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85683,1.8972896E-04, 203.43340,2.2667189E-04,-6.4254436E-04,-7.0296729E-04
 125.6472202, 6.683354E-04,818,6.0868262E+04,8.0948238E+00,2.1497214E+03,1.0801295E+00,6.9306961E+04,9.5410547E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85702,1.8985249E-04, 203.43314,2.2683002E-04,-3.9680814E-04,-2.4264872E-04
 125.6676547, 6.693719E-04,819,6.0856195E+04,8.0947723E+00,2.1425156E+03,1.0801289E+00,6.9302312E+04,9.5732098E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85683,1.8985517E-04, 203.43239,2.2684569E-04,-7.4067083E-04,-1.0425103E-03
 125.6880894, 6.704083E-04,820,6.0872082E+04,8.0947199E+00,2.1459084E+03,1.0801286E+00,6.9313008E+04,9.5541334E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85747,1.8984619E-04, 203.43291,2.2683853E-04,6.7844446E-04,-5.1848823E-04
 125.7085241, 6.714446E-04,821,6.0859676E+04,8.0946674E+00,2.1451868E+03,1.0801280E+00,6.9308422E+04,9.5883760E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85699,1.8984993E-04, 203.43230,2.2684471E-04,-2.4752761E-04,-1.3771943E-03
 125.7289586, 6.724809E-04,822,6.0871840E+04,8.0946150E+00,2.1400903E+03,1.0801275E+00,6.9319859E+04,9.5571251E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85751,1.8979961E-04, 203.43272,2.2678755E-04,3.0932738E-04,-6.8547338E-04
 125.7493932, 6.735171E-04,823,6.0877121E+04,8.0945625E+00,2.1382437E+03,1.0801269E+00,6.9321852E+04,9.5592690E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85821,1.8973235E-04, 203.43329,2.2671139E-04,4.0353983E-04,-6.7038572E-04
 125.7698280, 6.745532E-04,824,6.0862461E+04,8.0945110E+00,2.1427649E+03,1.0801264E+00,6.9316180E+04,9.5991545E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85678,1.8984459E-04, 203.43254,2.2682562E-04,-4.3277693E-04,-1.3347045E-03
 125.7902625, 6.755893E-04,825,6.0868793E+04,8.0944576E+00,2.1370938E+03,1.0801258E+00,6.9310961E+04,9.5607071E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85746,1.8980500E-04, 203.43287,2.2678800E-04,7.2615185E-05,-7.3599670E-04
 125.8106971, 6.766252E-04,826,6.0854238E+04,8.0944061E+00,2.1442212E+03,1.0801253E+00,6.9303805E+04,9.5966969E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85674,1.8988947E-04, 203.43201,2.2688981E-04,-6.1465369E-04,-1.3443315E-03
 125.8311319, 6.776611E-04,827,6.0865051E+04,8.0943527E+00,2.1411965E+03,1.0801249E+00,6.9310727E+04,9.5791321E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85699,1.8982062E-04, 203.43275,2.2679608E-04,-3.0332990E-04,-1.0109454E-03
 125.8515664, 6.786968E-04,828,6.0869984E+04,8.0943012E+00,2.1422422E+03,1.0801243E+00,6.9317078E+04,9.5566292E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85758,1.8976767E-04, 203.43262,2.2675078E-04,1.4007177E-05,-6.5092370E-04
 125.8720011, 6.797325E-04,829,6.0865504E+04,8.0942488E+00,2.1403066E+03,1.0801237E+00,6.9319086E+04,9.5875587E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85639,1.8980968E-04, 203.43257,2.2677070E-04,-6.9080491E-04,-1.4523610E-03
 125.8924357, 6.807682E-04,830,6.0869293E+04,8.0941963E+00,2.1416238E+03,1.0801232E+00,6.9318586E+04,9.5903559E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85722,1.8981581E-04, 203.43281,2.2679353E-04,-1.7427244E-04,-1.3188361E-03
 125.9128703, 6.818037E-04,831,6.0861391E+04,8.0941439E+00,2.1410693E+03,1.0801226E+00,6.9314367E+04,9.5967779E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85660,1.8985910E-04, 203.43225,2.2684183E-04,-8.2809490E-04,-1.6878070E-03
 125.9333050, 6.828392E-04,832,6.0863383E+04,8.0940914E+00,2.1396667E+03,1.0801221E+00,6.9315695E+04,9.5707474E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85678,1.8981395E-04, 203.43251,2.2678594E-04,-4.8050168E-04,-1.3753602E-03
 125.9537396, 6.838746E-04,833,6.0853824E+04,8.0940514E+00,2.1380178E+03,1.0801206E+00,6.9297141E+04,9.5534019E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85693,1.8988276E-04, 203.43241,2.2686954E-04,-6.8221218E-04,-1.4781898E-03
 125.9741743, 6.849099E-04,834,6.0861004E+04,8.0940104E+00,2.1382065E+03,1.0801190E+00,6.9318250E+04,9.5862951E+00,0000000000008192,NULL,NULL,NULL,NULL,  16.85691,1.8981821E-04, 203.43221,2.2679145E-04,-1.2721198E-03,-2.1353848E-03
 125.9946089, 6.859451E-04,835,6.0874996E+04,8.0939703E+00,2.1394824E+03,1.0801176E+00,6.9328789E+04,9.5761623E+00,0000000000008192,NULL,NULL,NULL,NULL,  16.85653,1.8980324E-04, 203.43250,2.2675176E-04,-1.0333703E-03,-1.9415767E-03
 126.0150435, 6.869802E-04,836,6.0868703E+04,8.0939293E+00,2.1370708E+03,1.0801160E+00,6.9326898E+04,9.5912876E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85582,1.8982863E-04, 203.43232,2.2676274E-04,-1.4620975E-03,-2.0913207E-03
 126.0354780, 6.880153E-04,837,6.0856621E+04,8.0938892E+00,2.1350386E+03,1.0801145E+00,6.9311734E+04,9.5940323E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85630,1.8984434E-04, 203.43199,2.2679690E-04,-1.5204290E-03,-2.5128280E-03
 126.0559128, 6.890502E-04,838,6.0864367E+04,8.0938492E+00,2.1390090E+03,1.0801129E+00,6.9316812E+04,9.5650911E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85585,1.8985794E-04, 203.43213,2.2679279E-04,-1.8124379E-03,-2.6654741E-03
 126.0763474, 6.900852E-04,839,6.0866793E+04,8.0938082E+00,2.1384751E+03,1.0801115E+00,6.9323609E+04,9.5403452E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85521,1.8992017E-04, 203.43132,2.2686459E-04,-2.1813009E-03,-2.9784054E-03
 126.0967819, 6.911199E-04,840,6.0863891E+04,8.0937681E+00,2.1377783E+03,1.0801098E+00,6.9318305E+04,9.5108223E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85507,1.8988935E-04, 203.43173,2.2680956E-04,-2.6392911E-03,-2.8617047E-03
 126.1172167, 6.921547E-04,841,6.0851652E+04,8.0937271E+00,2.1372666E+03,1.0801084E+00,6.9307062E+04,9.5434914E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85498,1.8990644E-04, 203.43165,2.2682417E-04,-2.4620877E-03,-2.8134352E-03
 126.1376513, 6.931893E-04,842,6.0853898E+04,8.0936871E+00,2.1440149E+03,1.0801067E+00,6.9312250E+04,9.5271702E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85550,1.8993481E-04, 203.43143,2.2687204E-04,-2.3679708E-03,-3.1854319E-03
 126.1580859, 6.942239E-04,843,6.0859355E+04,8.0936470E+00,2.1355686E+03,1.0801053E+00,6.9314758E+04,9.5117540E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85485,1.8994593E-04, 203.43118,2.2686903E-04,-2.7321710E-03,-3.1988143E-03
 126.1785205, 6.952584E-04,844,6.0868453E+04,8.0936060E+00,2.1391521E+03,1.0801038E+00,6.9329461E+04,9.5461054E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85452,1.8994689E-04, 203.43118,2.2685654E-04,-2.8755632E-03,-3.4800603E-03
 126.1989552, 6.962927E-04,845,6.0854121E+04,8.0935650E+00,2.1400466E+03,1.0801021E+00,6.9310273E+04,9.5662785E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85495,1.8994085E-04, 203.43126,2.2685365E-04,-2.7634585E-03,-3.2272642E-03
 126.2193898, 6.973271E-04,846,6.0854195E+04,8.0935249E+00,2.1396497E+03,1.0801007E+00,6.9314969E+04,9.5765438E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85484,1.8992268E-04, 203.43142,2.2682008E-04,-2.9475156E-03,-3.3181452E-03
 126.2398244, 6.983613E-04,847,6.0871469E+04,8.0934839E+00,2.1364678E+03,1.0800991E+00,6.9330867E+04,9.5449600E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85525,1.8984861E-04, 203.43128,2.2674075E-04,-2.6358624E-03,-3.4926438E-03
 126.2602591, 6.993954E-04,848,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 126.2806937, 7.004295E-04,849,6.0851355E+04,8.0934029E+00,2.1379863E+03,1.0800959E+00,6.9315211E+04,9.5913429E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85570,1.8991096E-04, 203.43152,2.2681120E-04,-2.0393876E-03,-3.7234845E-03
 126.3011283, 7.014635E-04,850,6.0845133E+04,8.0933628E+00,2.1385583E+03,1.0800943E+00,6.9308383E+04,9.5830059E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85584,1.8995105E-04, 203.43112,2.2686704E-04,-1.7307496E-03,-3.8176221E-03
 126.3215629, 7.024974E-04,851,6.0855293E+04,8.0933218E+00,2.1394795E+03,1.0800928E+00,6.9322609E+04,9.6105909E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85622,1.8989472E-04, 203.43145,2.2679714E-04,-1.4584295E-03,-3.5007212E-03
 126.3419977, 7.035312E-04,852,6.0850316E+04,8.0932817E+00,2.1388279E+03,1.0800912E+00,6.9317336E+04,9.5994301E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85616,1.8990149E-04, 203.43180,2.2679016E-04,-1.4264493E-03,-3.3650191E-03
 126.3624322, 7.045649E-04,853,6.0856922E+04,8.0932417E+00,2.1410303E+03,1.0800897E+00,6.9326633E+04,9.6099043E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85622,1.8993282E-04, 203.43069,2.2685062E-04,-1.3130747E-03,-3.8286026E-03
 126.3828668, 7.055986E-04,854,6.0839418E+04,8.0932007E+00,2.1433152E+03,1.0800881E+00,6.9312383E+04,9.6107626E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85592,1.8993749E-04, 203.43042,2.2684947E-04,-1.4197412E-03,-4.2399615E-03
 126.4033016, 7.066322E-04,855,6.0866977E+04,8.0931606E+00,2.1379285E+03,1.0800865E+00,6.9345531E+04,9.6077986E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85642,1.8980357E-04, 203.43113,2.2668064E-04,-1.5195771E-03,-4.4821752E-03
 126.4237362, 7.076656E-04,856,6.0845879E+04,8.0931196E+00,2.1386663E+03,1.0800848E+00,6.9318086E+04,9.6135073E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85593,1.8994992E-04, 203.43092,2.2684263E-04,-1.5994090E-03,-4.1896738E-03
 126.4441707, 7.086990E-04,857,6.0844598E+04,8.0930691E+00,2.1439973E+03,1.0800891E+00,6.9318273E+04,9.6116209E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85555,1.8998978E-04, 203.43084,2.2687984E-04,-1.9113374E-03,-4.2617712E-03
 126.4646054, 7.097323E-04,858,6.0838781E+04,8.0930185E+00,2.1428511E+03,1.0800934E+00,6.9314047E+04,9.6064205E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85599,1.8997223E-04, 203.43062,2.2687322E-04,-1.8882742E-03,-4.5612874E-03
 126.4850401, 7.107655E-04,859,6.0851594E+04,8.0929680E+00,2.1399966E+03,1.0800977E+00,6.9329492E+04,9.6070642E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85575,1.8994612E-04, 203.43112,2.2682171E-04,-1.9200064E-03,-4.5359470E-03
