 124.1759209, 5.880534E-04,746,1.8750027E+05,1.3411756E+01,3.7139006E+03,1.8367922E+00,1.9898898E+05,1.4369022E+01,0000000000000000,  47.12022,4.6635021E-05,  82.07810,3.4873490E-05,  47.06069,9.8952834E-05,  81.87628,1.0185047E-04,2.1309128E-03,2.2584018E-03
 124.1963554, 5.890991E-04,747,1.8745389E+05,1.3411288E+01,3.7080005E+03,1.8367963E+00,1.9893822E+05,1.4400525E+01,0000000000000000,  47.12004,4.6630001E-05,  82.07792,3.4875931E-05,  47.06060,9.8974917E-05,  81.87602,1.0187393E-04,2.0712852E-03,2.1175023E-03
 124.2167901, 5.901448E-04,748,1.8743888E+05,1.3410821E+01,3.7068936E+03,1.8368005E+00,1.9892206E+05,1.4367464E+01,0000000000000000,  47.12041,4.6654841E-05,  82.07845,3.4917113E-05,  47.06087,9.8992183E-05,  81.87673,1.0188897E-04,2.4000914E-03,2.6565036E-03
 124.2372247, 5.911905E-04,749,1.8735998E+05,1.3410352E+01,3.7109431E+03,1.8368045E+00,1.9884188E+05,1.4365610E+01,0000000000000000,  47.12051,4.6649315E-05,  82.07808,3.4888591E-05,  47.06097,9.9020494E-05,  81.87632,1.0192227E-04,2.4701937E-03,2.2594132E-03
 124.2576594, 5.922360E-04,750,1.8733136E+05,1.3409884E+01,3.7081001E+03,1.8368087E+00,1.9881162E+05,1.4375661E+01,0000000000000000,  47.12060,4.6660207E-05,  82.07750,3.4880180E-05,  47.06107,9.9030047E-05,  81.87608,1.0193505E-04,2.5529813E-03,1.6755636E-03
 124.2780940, 5.932815E-04,751,1.8733672E+05,1.3409417E+01,3.7050278E+03,1.8368127E+00,1.9880638E+05,1.4414069E+01,0000000000000000,  47.12087,4.6674162E-05,  82.07796,3.4892644E-05,  47.06124,9.9032208E-05,  81.87630,1.0193719E-04,2.5966170E-03,2.1755032E-03
 124.2985286, 5.943269E-04,752,1.8733631E+05,1.3408949E+01,3.7051868E+03,1.8368170E+00,1.9881936E+05,1.4367248E+01,0000000000000000,  47.12053,4.6649093E-05,  82.07721,3.4874669E-05,  47.06130,9.9012403E-05,  81.87565,1.0192250E-04,2.5115490E-03,1.4441453E-03
 124.3189634, 5.953722E-04,753,1.8731377E+05,1.3408480E+01,3.7083770E+03,1.8368211E+00,1.9877742E+05,1.4384914E+01,0000000000000000,  47.12030,4.6657497E-05,  82.07817,3.4902852E-05,  47.06092,9.9037308E-05,  81.87661,1.0193582E-04,2.1378628E-03,2.4131332E-03
 124.3393979, 5.964175E-04,754,1.8728623E+05,1.3408012E+01,3.7102869E+03,1.8368253E+00,1.9876872E+05,1.4381410E+01,0000000000000000,  47.11926,4.6603560E-05,  82.07770,3.4884088E-05,  47.06001,9.9062236E-05,  81.87599,1.0195570E-04,1.2466685E-03,1.9159714E-03
 124.3598326, 5.974627E-04,755,1.8731977E+05,1.3407545E+01,3.7101831E+03,1.8368293E+00,1.9879967E+05,1.4407097E+01,0000000000000000,  47.11920,4.6603207E-05,  82.07754,3.4872490E-05,  47.06011,9.9043027E-05,  81.87597,1.0193707E-04,1.2367058E-03,1.7434825E-03
 124.3802672, 5.985078E-04,756,1.8731053E+05,1.3407076E+01,3.7080767E+03,1.8368335E+00,1.9878480E+05,1.4390453E+01,0000000000000000,  47.11919,4.6631445E-05,  82.07752,3.4885998E-05,  47.05976,9.9054851E-05,  81.87583,1.0194610E-04,1.1409066E-03,1.7037787E-03
 124.4007019, 5.995529E-04,757,1.8729497E+05,1.3406609E+01,3.7090752E+03,1.8368375E+00,1.9878933E+05,1.4359635E+01,0000000000000000,  47.11848,4.6533714E-05,  82.07668,3.4853114E-05,  47.05936,9.9063174E-05,  81.87489,1.0195727E-04,4.6710219E-04,8.4737613E-04
 124.4211365, 6.005978E-04,758,1.8737772E+05,1.3406140E+01,3.7075884E+03,1.8368416E+00,1.9885973E+05,1.4387049E+01,0000000000000000,  47.11924,4.6591173E-05,  82.07702,3.4838777E-05,  47.05988,9.9012737E-05,  81.87538,1.0190725E-04,1.0101246E-03,1.3554883E-03
 124.4415712, 6.016427E-04,759,1.8736064E+05,1.3405673E+01,3.7090220E+03,1.8368459E+00,1.9885991E+05,1.4361191E+01,0000000000000000,  47.11860,4.6494843E-05,  82.07672,3.4859779E-05,  47.05948,9.9025550E-05,  81.87514,1.0191747E-04,5.8824540E-04,8.7001926E-04
 124.4620059, 6.026875E-04,760,1.8739889E+05,1.3405204E+01,3.7097305E+03,1.8368499E+00,1.9888312E+05,1.4351400E+01,0000000000000128,  47.11879,4.6565208E-05,  82.07721,3.4854602E-05,  47.05967,9.9005862E-05,  81.87545,1.0189680E-04,6.9417636E-04,1.3568015E-03
 124.4824405, 6.037323E-04,761,1.8741986E+05,1.3405925E+01,3.7092222E+03,1.8368323E+00,1.9891136E+05,1.4358605E+01,0000000000000000,  47.11886,4.6524299E-05,  82.07705,3.4860928E-05,  47.05963,9.8992838E-05,  81.87551,1.0188240E-04,7.5152382E-04,1.2937264E-03
 124.5028751, 6.047770E-04,762,1.8747834E+05,1.3406646E+01,3.7125801E+03,1.8368146E+00,1.9897762E+05,1.4367996E+01,0000000000000000,  47.11860,4.6492783E-05,  82.07711,3.4834891E-05,  47.05943,9.8969358E-05,  81.87563,1.0185491E-04,5.5561867E-04,1.2773600E-03
 124.5233096, 6.058216E-04,763,1.8748653E+05,1.3407367E+01,3.7128030E+03,1.8367970E+00,1.9898320E+05,1.4408931E+01,0000000000000000,  47.11900,4.6505738E-05,  82.07689,3.4826535E-05,  47.05966,9.8966215E-05,  81.87516,1.0185807E-04,9.5111306E-04,1.0975244E-03
 124.5437444, 6.068661E-04,764,1.8755877E+05,1.3408087E+01,3.7085513E+03,1.8367792E+00,1.9906412E+05,1.4426760E+01,0000000000000000,  47.11924,4.6523070E-05,  82.07682,3.4804572E-05,  47.06015,9.8920711E-05,  81.87510,1.0181721E-04,1.0691261E-03,1.0471932E-03
 124.5641790, 6.079106E-04,765,1.8760048E+05,1.3408808E+01,3.7065283E+03,1.8367617E+00,1.9911405E+05,1.4418437E+01,0000000000000000,  47.11921,4.6501609E-05,  82.07670,3.4792549E-05,  47.06006,9.8899975E-05,  81.87484,1.0179691E-04,1.1020470E-03,8.9587149E-04
 124.5846136, 6.089550E-04,766,1.8764608E+05,1.3409529E+01,3.7147119E+03,1.8367440E+00,1.9915744E+05,1.4421563E+01,0000000000000000,  47.11922,4.6525685E-05,  82.07709,3.4807254E-05,  47.05973,9.8884942E-05,  81.87543,1.0177295E-04,1.0220507E-03,1.3022645E-03
 124.6050483, 6.099993E-04,767,1.8767353E+05,1.3410250E+01,3.7060498E+03,1.8367264E+00,1.9919138E+05,1.4420768E+01,0000000000000000,  47.11919,4.6534929E-05,  82.07705,3.4822071E-05,  47.05997,9.8872209E-05,  81.87547,1.0176221E-04,1.1117028E-03,1.2734026E-03
 124.6254830, 6.110435E-04,768,1.8773375E+05,1.3410970E+01,3.7097332E+03,1.8367087E+00,1.9925984E+05,1.4416430E+01,0000000000000000,  47.11910,4.6514058E-05,  82.07724,3.4810771E-05,  47.05974,9.8854551E-05,  81.87554,1.0174084E-04,1.1338035E-03,1.3684593E-03
 124.6459176, 6.120877E-04,769,1.8776698E+05,1.3411691E+01,3.7098262E+03,1.8366910E+00,1.9927942E+05,1.4411699E+01,0000000000000000,  47.11995,4.6566714E-05,  82.07776,3.4820245E-05,  47.06058,9.8827622E-05,  81.87605,1.0171864E-04,1.7486765E-03,1.9768453E-03
 124.6663522, 6.131318E-04,770,1.8780022E+05,1.3412411E+01,3.7036189E+03,1.8366734E+00,1.9934042E+05,1.4411888E+01,0000000000000000,  47.11900,4.6457877E-05,  82.07709,3.4805187E-05,  47.05976,9.8806719E-05,  81.87553,1.0169175E-04,9.9239009E-04,1.2469945E-03
 124.6867869, 6.141759E-04,771,1.8787327E+05,1.3413132E+01,3.7071069E+03,1.8366556E+00,1.9939894E+05,1.4415546E+01,0000000000000000,  47.12027,4.6548925E-05,  82.07751,3.4809022E-05,  47.06085,9.8770499E-05,  81.87581,1.0166469E-04,2.1410303E-03,1.6706057E-03
 124.7072215, 6.152198E-04,772,1.8787286E+05,1.3413852E+01,3.7077251E+03,1.8366380E+00,1.9941467E+05,1.4383746E+01,0000000000000000,  47.11939,4.6468533E-05,  82.07727,3.4801822E-05,  47.06047,9.8763099E-05,  81.87567,1.0165378E-04,1.3405241E-03,1.3104047E-03
 124.7276561, 6.162637E-04,773,1.8790969E+05,1.3414573E+01,3.7106116E+03,1.8366203E+00,1.9945075E+05,1.4399030E+01,0000000000000000,  47.11964,4.6469715E-05,  82.07715,3.4776949E-05,  47.06032,9.8757686E-05,  81.87536,1.0164898E-04,1.5995086E-03,1.3265818E-03
 124.7480908, 6.173075E-04,774,1.8795322E+05,1.3415292E+01,3.7064866E+03,1.8366027E+00,1.9948800E+05,1.4400364E+01,0000000000000000,  47.11956,4.6478221E-05,  82.07758,3.4782297E-05,  47.06023,9.8738354E-05,  81.87594,1.0162343E-04,1.4393918E-03,1.6877764E-03
 124.7685255, 6.183512E-04,775,1.8794792E+05,1.3416012E+01,3.7078958E+03,1.8365849E+00,1.9950411E+05,1.4387937E+01,0000000000000000,  47.11917,4.6450408E-05,  82.07673,3.4771285E-05,  47.06016,9.8742290E-05,  81.87490,1.0163485E-04,1.1544632E-03,8.9831930E-04
 124.7889600, 6.193949E-04,776,1.8799789E+05,1.3416733E+01,3.7089832E+03,1.8365672E+00,1.9953848E+05,1.4418319E+01,0000000000000000,  47.11957,4.6498681E-05,  82.07731,3.4768116E-05,  47.06021,9.8721473E-05,  81.87558,1.0160859E-04,1.5029904E-03,1.4419175E-03
 124.8093947, 6.204384E-04,777,1.8802328E+05,1.3417453E+01,3.7117107E+03,1.8365495E+00,1.9957870E+05,1.4423658E+01,0000000000000000,  47.11947,4.6471647E-05,  82.07690,3.4754354E-05,  47.06017,9.8709184E-05,  81.87526,1.0159793E-04,1.4229282E-03,1.0137856E-03
 124.8298294, 6.214819E-04,778,1.8804684E+05,1.3418173E+01,3.7090767E+03,1.8365319E+00,1.9959906E+05,1.4412807E+01,0000000000000000,  47.11967,4.6505542E-05,  82.07718,3.4778404E-05,  47.06040,9.8695542E-05,  81.87555,1.0158421E-04,1.5789489E-03,1.3087674E-03
 124.8502639, 6.225253E-04,779,1.8803575E+05,1.3418894E+01,3.7120034E+03,1.8365142E+00,1.9958431E+05,1.4424146E+01,0000000000000000,  47.11956,4.6466823E-05,  82.07724,3.4766974E-05,  47.06027,9.8707227E-05,  81.87568,1.0159368E-04,1.4770490E-03,1.4229167E-03
 124.8706986, 6.235687E-04,780,1.8803089E+05,1.3419613E+01,3.7140735E+03,1.8364965E+00,1.9958955E+05,1.4419474E+01,0000000000000000,  47.11935,4.6439360E-05,  82.07702,3.4785571E-05,  47.06014,9.8714321E-05,  81.87539,1.0160178E-04,1.3275638E-03,1.1738779E-03
 124.8911332, 6.246120E-04,781,1.8805078E+05,1.3420333E+01,3.7115156E+03,1.8364787E+00,1.9960741E+05,1.4450654E+01,0000000000000000,  47.11915,4.6473699E-05,  82.07686,3.4782897E-05,  47.06002,9.8709294E-05,  81.87528,1.0159602E-04,1.0162042E-03,9.0886012E-04
 124.9115680, 6.256552E-04,782,1.8805694E+05,1.3421053E+01,3.7092710E+03,1.8364609E+00,1.9961366E+05,1.4453030E+01,0000000000000000,  47.11979,4.6472622E-05,  82.07682,3.4763299E-05,  47.06054,9.8688703E-05,  81.87515,1.0158175E-04,1.6972183E-03,9.6046011E-04
 124.9320025, 6.266983E-04,783,1.8808633E+05,1.3421773E+01,3.7039324E+03,1.8364433E+00,1.9965245E+05,1.4454150E+01,0000000000000000,  47.11930,4.6462519E-05,  82.07651,3.4768786E-05,  47.06007,9.8687698E-05,  81.87478,1.0157825E-04,1.2658655E-03,6.6979561E-04
 124.9524372, 6.277414E-04,784,1.8809411E+05,1.3422493E+01,3.7023926E+03,1.8364255E+00,1.9965381E+05,1.4444158E+01,0000000000000000,  47.11950,4.6458161E-05,  82.07684,3.4762648E-05,  47.06019,9.8687364E-05,  81.87527,1.0157529E-04,1.4591005E-03,9.8385871E-04
 124.9728719, 6.287844E-04,785,1.8811661E+05,1.3422447E+01,3.7001187E+03,1.8364247E+00,1.9968252E+05,1.4440393E+01,0000000000000000,  47.11925,4.6404926E-05,  82.07667,3.4756496E-05,  47.06019,9.8669771E-05,  81.87512,1.0155890E-04,1.0675318E-03,7.9934666E-04
 124.9933064, 6.298273E-04,786,1.8810533E+05,1.3422400E+01,3.7037090E+03,1.8364236E+00,1.9967675E+05,1.4397896E+01,0000000000000000,  47.11871,4.6383921E-05,  82.07678,3.4767771E-05,  47.06002,9.8684322E-05,  81.87542,1.0156996E-04,6.2979921E-04,9.0152700E-04
 125.0137411, 6.308701E-04,787,1.8810294E+05,1.3422355E+01,3.6989902E+03,1.8364227E+00,1.9966317E+05,1.4429722E+01,0000000000008192,  47.11963,4.6465208E-05,  82.07680,3.4747034E-05,  47.06063,9.8672572E-05,  81.87529,1.0156631E-04,1.4291721E-03,9.3388924E-04
 125.0341756, 6.319128E-04,788,1.8806544E+05,1.3422307E+01,3.7081963E+03,1.8364216E+00,1.9963898E+05,1.4427392E+01,0000000000000000,  47.11875,4.6382320E-05,  82.07642,3.4761189E-05,  47.05984,9.8706922E-05,  81.87489,1.0159634E-04,7.5386546E-04,5.3853123E-04
 125.0546104, 6.329555E-04,789,1.8807588E+05,1.3422262E+01,3.6996387E+03,1.8364208E+00,1.9963841E+05,1.4442822E+01,0000000000000000,  47.11922,4.6428780E-05,  82.07666,3.4761262E-05,  47.06002,9.8698220E-05,  81.87493,1.0158947E-04,1.0718341E-03,8.3633396E-04
 125.0750450, 6.339981E-04,790,1.8805164E+05,1.3422215E+01,3.7847966E+03,1.8364197E+00,NULL,NULL,0000000000000064,  47.11864,4.6429181E-05,  82.07671,3.4769055E-05,  47.05981,9.8715718E-05,  81.87498,1.0160510E-04,5.5885367E-04,7.5886206E-04
 125.0954797, 6.350406E-04,791,1.8802041E+05,1.3422170E+01,3.7036477E+03,1.8364186E+00,1.9959048E+05,1.4433917E+01,0000000000000000,  47.11867,4.6455123E-05,  82.07653,3.4762230E-05,  47.05977,9.8737000E-05,  81.87506,1.0162641E-04,6.2150270E-04,6.4707524E-04
 125.1159143, 6.360831E-04,792,1.8798770E+05,1.3422122E+01,3.7000476E+03,1.8364178E+00,1.9953834E+05,1.4396250E+01,0000000000000000,  47.11879,4.6438479E-05,  82.07685,3.4783006E-05,  47.05968,9.8755001E-05,  81.87520,1.0164328E-04,7.2996900E-04,9.8498212E-04
 125.1363489, 6.371255E-04,793,1.8797286E+05,1.3422077E+01,3.6978801E+03,1.8364167E+00,1.9954906E+05,1.4445064E+01,0000000000000000,  47.11851,4.6412519E-05,  82.07572,3.4742789E-05,  47.05952,9.8749006E-05,  81.87411,1.0164436E-04,5.6958094E-04,-1.9541416E-04
 125.1567836, 6.381678E-04,794,1.8796869E+05,1.3422029E+01,3.7023652E+03,1.8364158E+00,1.9952314E+05,1.4413665E+01,0000000000000000,  47.11907,4.6487141E-05,  82.07620,3.4770022E-05,  47.05996,9.8760262E-05,  81.87474,1.0165647E-04,9.5410587E-04,3.6749564E-04
 125.1772181, 6.392100E-04,795,1.8793248E+05,1.3421983E+01,3.7000696E+03,1.8364147E+00,1.9949311E+05,1.4418094E+01,0000000000000000,  47.11853,4.6447927E-05,  82.07650,3.4798868E-05,  47.05946,9.8783967E-05,  81.87498,1.0167369E-04,4.3607244E-04,5.5163505E-04
 125.1976529, 6.402521E-04,796,1.8793228E+05,1.3421937E+01,3.6999673E+03,1.8364137E+00,1.9949697E+05,1.4398496E+01,0000000000000000,  47.11825,4.6418769E-05,  82.07611,3.4793800E-05,  47.05938,9.8783865E-05,  81.87453,1.0167661E-04,2.2298185E-04,2.7526286E-04
 125.2180875, 6.412942E-04,797,1.8792891E+05,1.3421890E+01,3.7049028E+03,1.8364127E+00,1.9948103E+05,1.4388975E+01,0000000000000000,  47.11882,4.6457077E-05,  82.07654,3.4793924E-05,  47.05976,9.8792043E-05,  81.87504,1.0168582E-04,6.7377236E-04,6.8528386E-04
 125.2385221, 6.423361E-04,798,1.8792106E+05,1.3421844E+01,3.7016868E+03,1.8364117E+00,1.9949247E+05,1.4446296E+01,0000000000000000,  47.11836,4.6441604E-05,  82.07596,3.4785306E-05,  47.05936,9.8785393E-05,  81.87436,1.0168026E-04,3.5591700E-04,3.3405307E-05
 125.2589568, 6.433781E-04,799,1.8794561E+05,1.3421798E+01,3.7008149E+03,1.8364106E+00,1.9950539E+05,1.4420333E+01,0000000000000000,  47.11860,4.6460878E-05,  82.07613,3.4792891E-05,  47.05960,9.8777826E-05,  81.87456,1.0167412E-04,5.5466458E-04,2.8327541E-04
 125.2793914, 6.444199E-04,800,1.8793536E+05,1.3421752E+01,3.6986116E+03,1.8364097E+00,1.9950295E+05,1.4439027E+01,0000000000000000,  47.11833,4.6389832E-05,  82.07590,3.4774530E-05,  47.05937,9.8782701E-05,  81.87417,1.0168007E-04,3.2440023E-04,-6.7690053E-06
 125.2998260, 6.454617E-04,801,1.8795239E+05,1.3421705E+01,3.6986028E+03,1.8364086E+00,1.9952486E+05,1.4417908E+01,0000000000000000,  47.11841,4.6427478E-05,  82.07588,3.4769782E-05,  47.05946,9.8777033E-05,  81.87423,1.0167518E-04,3.7106118E-04,-6.9319183E-05
 125.3202606, 6.465034E-04,802,1.8795942E+05,1.3421659E+01,3.7001965E+03,1.8364075E+00,1.9952559E+05,1.4390362E+01,0000000000000000,  47.11832,4.6432473E-05,  82.07593,3.4777342E-05,  47.05942,9.8775119E-05,  81.87432,1.0167250E-04,2.7743142E-04,1.0871506E-04
 125.3406954, 6.475450E-04,803,1.8799823E+05,1.3421613E+01,3.6963601E+03,1.8364065E+00,1.9957747E+05,1.4430177E+01,0000000000000000,  47.11797,4.6390585E-05,  82.07554,3.4744666E-05,  47.05926,9.8746903E-05,  81.87399,1.0164481E-04,-3.8340204E-05,-4.2317715E-04
 125.3611299, 6.485865E-04,804,1.8799975E+05,1.3421566E+01,3.6921809E+03,1.8364056E+00,1.9957356E+05,1.4407352E+01,0000000000000000,  47.11832,4.6436668E-05,  82.07586,3.4771074E-05,  47.05953,9.8750636E-05,  81.87413,1.0165104E-04,2.6540170E-04,-8.3288927E-05
 125.3815645, 6.496279E-04,805,1.8799230E+05,1.3421520E+01,3.7015623E+03,1.8364046E+00,1.9956908E+05,1.4384841E+01,0000000000000000,  47.11807,4.6441790E-05,  82.07594,3.4756744E-05,  47.05914,9.8765333E-05,  81.87440,1.0165999E-04,0.0000000E+00,0.0000000E+00
 125.4019993, 6.506693E-04,806,1.8799114E+05,1.3421474E+01,3.7003459E+03,1.8364035E+00,1.9957053E+05,1.4404807E+01,0000000000000000,  47.11792,4.6376706E-05,  82.07572,3.4750039E-05,  47.05904,9.8759090E-05,  81.87410,1.0165529E-04,-4.0505751E-05,-2.3707631E-04
 125.4224339, 6.517106E-04,807,1.8803834E+05,1.3421428E+01,3.6978628E+03,1.8364024E+00,1.9961967E+05,1.4397414E+01,0000000000008192,  47.11801,4.6395529E-05,  82.07577,3.4752382E-05,  47.05920,9.8741337E-05,  81.87419,1.0163851E-04,8.6373730E-06,-1.4543469E-04
 125.4428685, 6.527518E-04,808,1.8803839E+05,1.3421381E+01,3.6944329E+03,1.8364013E+00,1.9961856E+05,1.4401352E+01,0000000000000000,  47.11829,4.6430156E-05,  82.07575,3.4761139E-05,  47.05942,9.8732642E-05,  81.87421,1.0163241E-04,3.1465129E-04,-1.5794129E-04
 125.4633031, 6.537929E-04,809,1.8804805E+05,1.3421040E+01,3.6973350E+03,1.8364011E+00,1.9963850E+05,1.4428351E+01,0000000000000000,  47.11772,4.6374447E-05,  82.07553,3.4731791E-05,  47.05905,9.8733741E-05,  81.87396,1.0162992E-04,-2.3945668E-04,-4.7670378E-04
 125.4837379, 6.548340E-04,810,1.8804472E+05,1.3420698E+01,3.6930439E+03,1.8364007E+00,1.9961920E+05,1.4357525E+01,0000000000000000,  47.11808,4.6368885E-05,  82.07583,3.4752840E-05,  47.05936,9.8727804E-05,  81.87441,1.0162251E-04,-1.8679830E-05,-1.2276597E-04
 125.5041724, 6.558751E-04,811,1.8804622E+05,1.3420356E+01,3.6983850E+03,1.8364005E+00,1.9963883E+05,1.4425094E+01,0000000000000000,  47.11777,4.6365720E-05,  82.07510,3.4736910E-05,  47.05915,9.8729564E-05,  81.87366,1.0162648E-04,-2.0312431E-04,-8.5619272E-04
 125.5246070, 6.569159E-04,812,1.8806906E+05,1.3420014E+01,3.6990222E+03,1.8364000E+00,1.9965895E+05,1.4364213E+01,0000000000000000,  47.11770,4.6354795E-05,  82.07509,3.4714631E-05,  47.05901,9.8719931E-05,  81.87344,1.0161541E-04,-2.8785938E-04,-8.4171677E-04
 125.5450418, 6.579568E-04,813,1.8809275E+05,1.3419673E+01,3.6957747E+03,1.8363997E+00,1.9967627E+05,1.4361077E+01,0000000000000000,  47.11803,4.6393892E-05,  82.07569,3.4750399E-05,  47.05936,9.8709395E-05,  81.87422,1.0160099E-04,1.8155961E-05,-2.1358626E-04
 125.5654763, 6.589975E-04,814,1.8804664E+05,1.3419331E+01,3.6958892E+03,1.8363994E+00,1.9964398E+05,1.4349442E+01,0000000000000000,  47.11713,4.6301349E-05,  82.07502,3.4732315E-05,  47.05874,9.8731864E-05,  81.87362,1.0162043E-04,-8.4128149E-04,-8.9977513E-04
 125.5859110, 6.600381E-04,815,1.8807394E+05,1.3418990E+01,3.6953118E+03,1.8363991E+00,1.9965288E+05,1.4309964E+01,0000000000000000,  47.11796,4.6420580E-05,  82.07569,3.4732864E-05,  47.05930,9.8714205E-05,  81.87423,1.0160252E-04,-1.5419759E-04,-2.4337617E-04
 125.6063456, 6.610787E-04,816,1.8801480E+05,1.3418649E+01,3.6997634E+03,1.8363988E+00,1.9961162E+05,1.4405215E+01,0000000000000000,  47.11717,4.6333065E-05,  82.07509,3.4738703E-05,  47.05851,9.8752142E-05,  81.87338,1.0163798E-04,-7.2001561E-04,-8.6674409E-04
 125.6267802, 6.621192E-04,817,1.8799944E+05,1.3418307E+01,3.6961877E+03,1.8363985E+00,1.9958580E+05,1.4370925E+01,0000000000000000,  47.11716,4.6403093E-05,  82.07526,3.4726629E-05,  47.05863,9.8758079E-05,  81.87368,1.0164161E-04,-6.5596931E-04,-7.2415039E-04
 125.6472150, 6.631597E-04,818,1.8798352E+05,1.3417965E+01,3.7055979E+03,1.8363981E+00,1.9956614E+05,1.4344623E+01,0000000000000000,  47.11763,4.6417292E-05,  82.07571,3.4728280E-05,  47.05880,9.8773453E-05,  81.87406,1.0165513E-04,-3.9106273E-04,-2.3942954E-04
 125.6676495, 6.642001E-04,819,1.8793736E+05,1.3417624E+01,3.6918101E+03,1.8363978E+00,1.9953608E+05,1.4392685E+01,0000000000000000,  47.11711,4.6367768E-05,  82.07485,3.4728011E-05,  47.05865,9.8780067E-05,  81.87327,1.0166506E-04,-7.2553736E-04,-1.0921978E-03
 125.6880843, 6.652403E-04,820,1.8796812E+05,1.3417282E+01,3.6963647E+03,1.8363974E+00,1.9954558E+05,1.4363757E+01,0000000000000128,  47.11868,4.6441775E-05,  82.07537,3.4732850E-05,  47.05975,9.8762801E-05,  81.87409,1.0165202E-04,7.0799253E-04,-5.2412821E-04
 125.7085189, 6.662805E-04,821,1.8787736E+05,1.3416940E+01,3.6965203E+03,1.8363971E+00,1.9947219E+05,1.4414939E+01,0000000000000000,  47.11760,4.6431480E-05,  82.07457,3.4730911E-05,  47.05881,9.8817633E-05,  81.87300,1.0170507E-04,-2.2568043E-04,-1.4235751E-03
 125.7289534, 6.673206E-04,822,1.8786552E+05,1.3416598E+01,3.6920291E+03,1.8363967E+00,1.9945011E+05,1.4367715E+01,0000000000000000,  47.11816,4.6419707E-05,  82.07527,3.4751094E-05,  47.05949,9.8806675E-05,  81.87381,1.0169375E-04,3.4113743E-04,-7.0829253E-04
 125.7493881, 6.683606E-04,823,1.8783644E+05,1.3416256E+01,3.6870283E+03,1.8363965E+00,1.9941331E+05,1.4370666E+01,0000000000000000,  47.11846,4.6499175E-05,  82.07526,3.4730230E-05,  47.05961,9.8836048E-05,  81.87380,1.0172412E-04,4.3011078E-04,-7.0109213E-04
 125.7698228, 6.694006E-04,824,1.8780106E+05,1.3415915E+01,3.6941694E+03,1.8363960E+00,1.9939586E+05,1.4430330E+01,0000000000000000,  47.11739,4.6428322E-05,  82.07458,3.4756406E-05,  47.05883,9.8857097E-05,  81.87314,1.0174082E-04,-3.9717380E-04,-1.3764412E-03
 125.7902574, 6.704404E-04,825,1.8781492E+05,1.3415573E+01,3.6900562E+03,1.8363956E+00,1.9938856E+05,1.4372293E+01,0000000000000000,  47.11810,4.6484794E-05,  82.07522,3.4758723E-05,  47.05936,9.8846955E-05,  81.87376,1.0173017E-04,9.7734010E-05,-7.2643440E-04
 125.8106920, 6.714802E-04,826,1.8775661E+05,1.3415231E+01,3.6967566E+03,1.8363954E+00,1.9934698E+05,1.4426093E+01,0000000000000000,  47.11722,4.6444064E-05,  82.07455,3.4752644E-05,  47.05853,9.8881901E-05,  81.87307,1.0176077E-04,-5.8418472E-04,-1.3701358E-03
 125.8311267, 6.725199E-04,827,1.8774314E+05,1.3414889E+01,3.6920613E+03,1.8363949E+00,1.9932014E+05,1.4399438E+01,0000000000000000,  47.11759,4.6442739E-05,  82.07494,3.4774221E-05,  47.05883,9.8887474E-05,  81.87344,1.0176566E-04,-2.8151745E-04,-1.0404609E-03
 125.8515613, 6.735596E-04,828,1.8775905E+05,1.3414547E+01,3.6949927E+03,1.8363947E+00,1.9933598E+05,1.4365360E+01,0000000000000000,  47.11788,4.6467496E-05,  82.07534,3.4767923E-05,  47.05914,9.8879631E-05,  81.87385,1.0175646E-04,4.5858327E-05,-6.5428589E-04
 125.8719959, 6.745991E-04,829,1.8769864E+05,1.3414206E+01,3.6887820E+03,1.8363942E+00,1.9928888E+05,1.4411551E+01,0000000000000000,  47.11721,4.6429566E-05,  82.07441,3.4753233E-05,  47.05870,9.8914061E-05,  81.87274,1.0179434E-04,-6.6353311E-04,-1.5079986E-03
 125.8924306, 6.756386E-04,830,1.8772388E+05,1.3413864E+01,3.6926885E+03,1.8363938E+00,1.9930214E+05,1.4415490E+01,0000000000000000,  47.11777,4.6448891E-05,  82.07464,3.4760313E-05,  47.05908,9.8897341E-05,  81.87313,1.0177708E-04,-1.1290673E-04,-1.3216635E-03
 125.9128652, 6.766780E-04,831,1.8767702E+05,1.3413522E+01,3.6895649E+03,1.8363934E+00,1.9926556E+05,1.4424859E+01,0000000000000000,  47.11698,4.6391709E-05,  82.07424,3.4746899E-05,  47.05856,9.8919387E-05,  81.87276,1.0179538E-04,-7.9662382E-04,-1.7499374E-03
 125.9332998, 6.777173E-04,832,1.8767909E+05,1.3413180E+01,3.6880662E+03,1.8363931E+00,1.9926255E+05,1.4385496E+01,0000000000000000,  47.11734,4.6451765E-05,  82.07455,3.4754365E-05,  47.05886,9.8913777E-05,  81.87329,1.0178748E-04,-4.4180892E-04,-1.3958430E-03
 125.9537345, 6.787565E-04,833,1.8766041E+05,1.3413291E+01,3.6851052E+03,1.8363993E+00,1.9923252E+05,1.4359626E+01,0000000000000000,  47.11715,4.6464880E-05,  82.07446,3.4746368E-05,  47.05882,9.8922377E-05,  81.87319,1.0179670E-04,-6.3311955E-04,-1.5135118E-03
