 124.5233023, 5.984618E-04,763,6.3874480E+04,7.9926734E+00,1.5835470E+03,6.4972013E-01,7.6773766E+04,9.7668676E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41544,1.6521932E-04,  70.16265,1.3680189E-04,8.1639941E-04,1.0408049E-03
 124.5437370, 5.995065E-04,764,6.3873938E+04,7.9926496E+00,1.5832026E+03,6.4971429E-01,7.6775922E+04,9.7784214E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41521,1.6521690E-04,  70.16243,1.3679847E-04,9.5376658E-04,9.8096998E-04
 124.5641717, 6.005511E-04,765,6.3879320E+04,7.9926248E+00,1.5823672E+03,6.4970839E-01,7.6783344E+04,9.7722187E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41573,1.6518262E-04,  70.16250,1.3677197E-04,9.8445022E-04,8.4183953E-04
 124.5846062, 6.015957E-04,766,6.3874355E+04,7.9926004E+00,1.5849469E+03,6.4970255E-01,7.6774297E+04,9.7737837E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41488,1.6523070E-04,  70.16227,1.3680827E-04,9.0249942E-04,1.2441647E-03
 124.6050410, 6.026402E-04,767,6.3890672E+04,7.9925761E+00,1.5829355E+03,6.4969671E-01,7.6797680E+04,9.7726946E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41521,1.6516923E-04,  70.16230,1.3675848E-04,9.9544995E-04,1.2263550E-03
 124.6254756, 6.036846E-04,768,6.3871012E+04,7.9925513E+00,1.5827356E+03,6.4969081E-01,7.6776734E+04,9.7692003E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41547,1.6518723E-04,  70.16258,1.3677496E-04,1.0345080E-03,1.3361915E-03
 124.6459102, 6.047289E-04,769,6.3858305E+04,7.9925275E+00,1.5830245E+03,6.4968497E-01,7.6753961E+04,9.7654295E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41573,1.6527092E-04,  70.16292,1.3684601E-04,1.6179868E-03,1.9373763E-03
 124.6663448, 6.057732E-04,770,6.3869762E+04,7.9925027E+00,1.5809786E+03,6.4967912E-01,7.6781555E+04,9.7650223E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41540,1.6520510E-04,  70.16230,1.3678866E-04,9.1292325E-04,1.2074396E-03
 124.6867795, 6.068174E-04,771,6.3868242E+04,7.9924784E+00,1.5817555E+03,6.4967328E-01,7.6771367E+04,9.7669458E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41610,1.6520520E-04,  70.16284,1.3679247E-04,2.0217274E-03,1.6370609E-03
 124.7072142, 6.078615E-04,772,6.3856547E+04,7.9924541E+00,1.5832754E+03,6.4966738E-01,7.6763523E+04,9.7448359E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41557,1.6526236E-04,  70.16221,1.3683630E-04,1.2604750E-03,1.2773592E-03
 124.7276487, 6.089055E-04,773,6.3854297E+04,7.9924302E+00,1.5832609E+03,6.4966154E-01,7.6759219E+04,9.7546520E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41611,1.6523720E-04,  70.16252,1.3681802E-04,1.5068315E-03,1.2877056E-03
 124.7480835, 6.099495E-04,774,6.3875738E+04,7.9924054E+00,1.5820355E+03,6.4965570E-01,7.6779438E+04,9.7550030E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41579,1.6516744E-04,  70.16263,1.3675945E-04,1.3345146E-03,1.6509589E-03
 124.7685181, 6.109934E-04,775,6.3851746E+04,7.9923811E+00,1.5815529E+03,6.4964980E-01,7.6762539E+04,9.7460470E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41579,1.6526836E-04,  70.16219,1.3684176E-04,1.0835740E-03,8.6729444E-04
 124.7889527, 6.120373E-04,776,6.3858555E+04,7.9923568E+00,1.5826864E+03,6.4964390E-01,7.6760500E+04,9.7660809E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41548,1.6522624E-04,  70.16254,1.3680675E-04,1.3957439E-03,1.4002087E-03
 124.8093873, 6.130810E-04,777,6.3845062E+04,7.9923325E+00,1.5838661E+03,6.4963806E-01,7.6751539E+04,9.7691574E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41561,1.6526530E-04,  70.16206,1.3683816E-04,1.3451037E-03,9.8669773E-04
 124.8298220, 6.141247E-04,778,6.3851156E+04,7.9923081E+00,1.5838293E+03,6.4963216E-01,7.6754727E+04,9.7612514E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41599,1.6524972E-04,  70.16235,1.3682725E-04,1.5022138E-03,1.2850346E-03
 124.8502566, 6.151682E-04,779,6.3857117E+04,7.9922838E+00,1.5844633E+03,6.4962631E-01,7.6759984E+04,9.7683849E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41573,1.6523199E-04,  70.16261,1.3681238E-04,1.3865285E-03,1.3860497E-03
 124.8706912, 6.162118E-04,780,6.3845441E+04,7.9922595E+00,1.5852946E+03,6.4962035E-01,7.6752164E+04,9.7646751E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41583,1.6524541E-04,  70.16244,1.3682331E-04,1.2529081E-03,1.1575625E-03
 124.8911259, 6.172553E-04,781,6.3856102E+04,7.9922347E+00,1.5835382E+03,6.4961451E-01,7.6760164E+04,9.7852430E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41552,1.6522371E-04,  70.16229,1.3680382E-04,9.5465704E-04,8.7196141E-04
 124.9115606, 6.182987E-04,782,6.3845105E+04,7.9922109E+00,1.5838406E+03,6.4960867E-01,7.6748602E+04,9.7862988E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41605,1.6525085E-04,  70.16220,1.3682777E-04,1.6151296E-03,9.4246387E-04
 124.9319952, 6.193420E-04,783,6.3878418E+04,7.9921861E+00,1.5807039E+03,6.4960271E-01,7.6791125E+04,9.7865067E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41596,1.6514321E-04,  70.16196,1.3673762E-04,1.2061020E-03,6.4629089E-04
 124.9524298, 6.203852E-04,784,6.3859961E+04,7.9921622E+00,1.5805453E+03,6.4959687E-01,7.6766117E+04,9.7791929E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41572,1.6520925E-04,  70.16187,1.3679120E-04,1.3909538E-03,9.4834674E-04
 124.9728645, 6.214284E-04,785,6.3848621E+04,7.9921508E+00,1.5795315E+03,6.4959633E-01,7.6752672E+04,9.7766638E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41554,1.6525746E-04,  70.16201,1.3683118E-04,1.0005737E-03,7.8470237E-04
 124.9932991, 6.224714E-04,786,6.3867832E+04,7.9921393E+00,1.5813376E+03,6.4959574E-01,7.6780570E+04,9.7479181E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41530,1.6521341E-04,  70.16245,1.3679532E-04,5.8030552E-04,8.8313676E-04
 125.0137337, 6.235145E-04,787,6.3843809E+04,7.9921279E+00,1.5781735E+03,6.4959520E-01,7.6746273E+04,9.7694769E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41579,1.6522074E-04,  70.16253,1.3680349E-04,1.3518379E-03,8.9778443E-04
 125.0341683, 6.245574E-04,788,6.3854145E+04,7.9921169E+00,1.5832334E+03,6.4959460E-01,7.6767211E+04,9.7679234E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41594,1.6521147E-04,  70.16196,1.3679502E-04,7.1715325E-04,5.2176428E-04
 125.0546030, 6.256002E-04,789,6.3856875E+04,7.9921060E+00,1.5800973E+03,6.4959407E-01,7.6764125E+04,9.7783823E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41572,1.6522623E-04,  70.16235,1.3680781E-04,1.0063695E-03,8.0881338E-04
 125.0750377, 6.266430E-04,790,6.3876672E+04,7.9920950E+00,1.6166250E+03,6.4959347E-01,NULL,NULL,0000000000000064,NULL,NULL,NULL,NULL, 110.41547,1.6516852E-04,  70.16191,1.3675826E-04,5.1170273E-04,7.3091168E-04
 125.0954723, 6.276857E-04,791,6.3837242E+04,7.9920835E+00,1.5807629E+03,6.4959300E-01,7.6747750E+04,9.7724018E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41550,1.6527332E-04,  70.16230,1.3684644E-04,5.9074600E-04,6.3145609E-04
 125.1159069, 6.287284E-04,792,6.3864676E+04,7.9920726E+00,1.5787700E+03,6.4959234E-01,7.6768883E+04,9.7469196E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41498,1.6522320E-04,  70.16227,1.3680337E-04,6.8156677E-04,9.5199671E-04
 125.1363416, 6.297709E-04,793,6.3853211E+04,7.9920611E+00,1.5794448E+03,6.4959186E-01,7.6768750E+04,9.7799883E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41553,1.6522914E-04,  70.16177,1.3680906E-04,5.5248913E-04,-2.2499714E-04
 125.1567762, 6.308134E-04,794,6.3861336E+04,7.9920506E+00,1.5799716E+03,6.4959127E-01,7.6770242E+04,9.7587566E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41502,1.6522747E-04,  70.16188,1.3680647E-04,9.0441026E-04,3.3687809E-04
 125.1772108, 6.318558E-04,795,6.3849762E+04,7.9920392E+00,1.5791367E+03,6.4959073E-01,7.6758500E+04,9.7617674E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41495,1.6524472E-04,  70.16178,1.3682051E-04,4.1269363E-04,5.4415991E-04
 125.1976455, 6.328982E-04,796,6.3860266E+04,7.9920278E+00,1.5796406E+03,6.4959013E-01,7.6770273E+04,9.7485228E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41507,1.6521006E-04,  70.16191,1.3679282E-04,2.0254457E-04,2.6034526E-04
 125.2180802, 6.339404E-04,797,6.3862508E+04,7.9920163E+00,1.5802703E+03,6.4958954E-01,7.6768797E+04,9.7420921E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41555,1.6523802E-04,  70.16201,1.3681810E-04,6.3789572E-04,6.7024468E-04
 125.2385147, 6.349826E-04,798,6.3849762E+04,7.9920053E+00,1.5789866E+03,6.4958900E-01,7.6765508E+04,9.7809143E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41513,1.6522709E-04,  70.16161,1.3680683E-04,3.5819912E-04,2.4311479E-05
 125.2589494, 6.360247E-04,799,6.3877320E+04,7.9919939E+00,1.5801526E+03,6.4958841E-01,7.6792219E+04,9.7633600E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41530,1.6519445E-04,  70.16193,1.3678144E-04,5.2432728E-04,2.5833046E-04
 125.2793841, 6.370667E-04,800,6.3865699E+04,7.9919829E+00,1.5797479E+03,6.4958781E-01,7.6781977E+04,9.7760315E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41445,1.6517738E-04,  70.16145,1.3676342E-04,3.0785910E-04,-2.8801702E-05
 125.2998186, 6.381087E-04,801,6.3860277E+04,7.9919720E+00,1.5795615E+03,6.4958727E-01,7.6775672E+04,9.7617588E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41525,1.6523695E-04,  70.16159,1.3681610E-04,3.6086419E-04,-7.8660873E-05
 125.3202533, 6.391506E-04,802,6.3849375E+04,7.9919605E+00,1.5780594E+03,6.4958668E-01,7.6758766E+04,9.7431307E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41459,1.6521280E-04,  70.16149,1.3679384E-04,2.6207251E-04,9.5372860E-05
 125.3406880, 6.401924E-04,803,6.3869312E+04,7.9919496E+00,1.5773362E+03,6.4958608E-01,7.6789391E+04,9.7701025E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41467,1.6519291E-04,  70.16146,1.3677782E-04,-4.1225867E-05,-4.4674860E-04
 125.3611226, 6.412341E-04,804,6.3854000E+04,7.9919381E+00,1.5764562E+03,6.4958549E-01,7.6768289E+04,9.7546692E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41495,1.6525391E-04,  70.16160,1.3682990E-04,2.6143549E-04,-8.4208354E-05
 125.3815572, 6.422757E-04,805,6.3841156E+04,7.9919271E+00,1.5797587E+03,6.4958495E-01,7.6752539E+04,9.7394514E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41456,1.6529601E-04,  70.16174,1.3686402E-04,0.0000000E+00,0.0000000E+00
 125.4019919, 6.433173E-04,806,6.3847316E+04,7.9919157E+00,1.5786721E+03,6.4958435E-01,7.6760945E+04,9.7529888E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41485,1.6526847E-04,  70.16140,1.3684158E-04,-3.3044638E-05,-2.3644461E-04
 125.4224266, 6.443588E-04,807,6.3861961E+04,7.9919043E+00,1.5777574E+03,6.4958376E-01,7.6779195E+04,9.7480021E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41482,1.6521029E-04,  70.16140,1.3679356E-04,1.7807684E-05,-1.5012409E-04
 125.4428611, 6.454002E-04,808,6.3856582E+04,7.9918938E+00,1.5777251E+03,6.4958310E-01,7.6772297E+04,9.7506886E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41538,1.6521773E-04,  70.16157,1.3680231E-04,3.2931566E-04,-1.4894031E-04
 125.4632958, 6.464415E-04,809,6.3849598E+04,7.9918318E+00,1.5780992E+03,6.4958268E-01,7.6769164E+04,9.7691355E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41463,1.6522914E-04,  70.16116,1.3680784E-04,-2.1501299E-04,-4.8360732E-04
 125.4837305, 6.474828E-04,810,6.3858738E+04,7.9917703E+00,1.5763925E+03,6.4958215E-01,7.6769977E+04,9.7213631E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41485,1.6524027E-04,  70.16183,1.3681923E-04,-1.1181825E-05,-1.1870761E-04
 125.5041650, 6.485240E-04,811,6.3839574E+04,7.9917092E+00,1.5789314E+03,6.4958173E-01,7.6756461E+04,9.7672749E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41473,1.6525698E-04,  70.16098,1.3683009E-04,-1.7150596E-04,-8.4702077E-04
 125.5245997, 6.495651E-04,812,6.3858984E+04,7.9916477E+00,1.5780881E+03,6.4958125E-01,7.6774898E+04,9.7262325E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41476,1.6522876E-04,  70.16093,1.3680637E-04,-2.6134166E-04,-8.6305360E-04
 125.5450344, 6.506062E-04,813,6.3861906E+04,7.9915867E+00,1.5783531E+03,6.4958072E-01,7.6776078E+04,9.7242765E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41478,1.6523777E-04,  70.16123,1.3681434E-04,2.9704119E-05,-2.1454449E-04
 125.5654690, 6.516471E-04,814,6.3836469E+04,7.9915252E+00,1.5768499E+03,6.4958030E-01,7.6750914E+04,9.7165747E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41427,1.6531281E-04,  70.16106,1.3687396E-04,-7.9677260E-04,-9.0422842E-04
 125.5859036, 6.526880E-04,815,6.3856891E+04,7.9914641E+00,1.5763337E+03,6.4957982E-01,7.6767000E+04,9.6900063E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41479,1.6525049E-04,  70.16152,1.3682499E-04,-1.2519895E-04,-2.4511304E-04
 125.6063382, 6.537288E-04,816,6.3841918E+04,7.9914021E+00,1.5788977E+03,6.4957929E-01,7.6762227E+04,9.7546749E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41471,1.6524906E-04,  70.16098,1.3682185E-04,-6.6506496E-04,-8.7217329E-04
 125.6267729, 6.547695E-04,817,6.3850770E+04,7.9913411E+00,1.5783335E+03,6.4957887E-01,7.6768492E+04,9.7316256E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41434,1.6520670E-04,  70.16134,1.3678610E-04,-6.1425811E-04,-7.2274788E-04
 125.6472076, 6.558102E-04,818,6.3849320E+04,7.9912796E+00,1.5803854E+03,6.4957833E-01,7.6769188E+04,9.7139826E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41496,1.6525420E-04,  70.16133,1.3682719E-04,-3.5524185E-04,-2.2926167E-04
 125.6676422, 6.568507E-04,819,6.3857074E+04,7.9912181E+00,1.5749290E+03,6.4957786E-01,7.6788953E+04,9.7467070E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41527,1.6519056E-04,  70.16092,1.3677416E-04,-6.5060443E-04,-1.0929996E-03
 125.6880769, 6.578912E-04,820,6.3840094E+04,7.9911571E+00,1.5762767E+03,6.4957744E-01,7.6758945E+04,9.7272825E+00,0000000000000128,NULL,NULL,NULL,NULL, 110.41581,1.6522585E-04,  70.16131,1.3680587E-04,7.3526171E-04,-5.2122766E-04
 125.7085116, 6.589316E-04,821,6.3854074E+04,7.9910955E+00,1.5772065E+03,6.4957690E-01,7.6786859E+04,9.7621212E+00,0000000000000128,NULL,NULL,NULL,NULL, 110.41498,1.6518933E-04,  70.16086,1.3677136E-04,-1.5222741E-04,-1.4243979E-03
 125.7289461, 6.599719E-04,822,6.3850129E+04,7.9910345E+00,1.5765289E+03,6.4957643E-01,7.6779703E+04,9.7303019E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41536,1.6524522E-04,  70.16153,1.3682032E-04,3.8969150E-04,-6.9561682E-04
 125.7493807, 6.610121E-04,823,6.3853004E+04,7.9909725E+00,1.5747009E+03,6.4957595E-01,7.6778305E+04,9.7324677E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41539,1.6521067E-04,  70.16098,1.3679008E-04,4.8722903E-04,-7.0204935E-04
 125.7698155, 6.620523E-04,824,6.3842871E+04,7.9909115E+00,1.5759380E+03,6.4957547E-01,7.6775477E+04,9.7730541E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41489,1.6522585E-04,  70.16053,1.3679948E-04,-3.0169418E-04,-1.3774298E-03
 125.7902500, 6.630924E-04,825,6.3837227E+04,7.9908500E+00,1.5763088E+03,6.4957494E-01,7.6756906E+04,9.7339077E+00,0000000000008192,NULL,NULL,NULL,NULL, 110.41482,1.6529673E-04,  70.16106,1.3685896E-04,1.5788744E-04,-7.0515845E-04
 125.8106847, 6.641324E-04,826,6.3837531E+04,7.9907889E+00,1.5772748E+03,6.4957452E-01,7.6767695E+04,9.7705297E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41496,1.6529080E-04,  70.16078,1.3685346E-04,-4.8704544E-04,-1.3566556E-03
 125.8311194, 6.651724E-04,827,6.3844645E+04,7.9907274E+00,1.5758706E+03,6.4957398E-01,7.6769586E+04,9.7526388E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41512,1.6524007E-04,  70.16082,1.3681180E-04,-1.9638290E-04,-1.0305729E-03
 125.8515539, 6.662122E-04,828,6.3844777E+04,7.9906659E+00,1.5766610E+03,6.4957345E-01,7.6771844E+04,9.7297201E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41544,1.6523307E-04,  70.16111,1.3680750E-04,1.1540235E-04,-6.2558323E-04
 125.8719886, 6.672519E-04,829,6.3828520E+04,7.9906049E+00,1.5737477E+03,6.4957297E-01,7.6758656E+04,9.7611914E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41497,1.6527326E-04,  70.16089,1.3683829E-04,-5.4619758E-04,-1.4884020E-03
 125.8924232, 6.682916E-04,830,6.3844074E+04,7.9905434E+00,1.5763958E+03,6.4957249E-01,7.6772680E+04,9.7640305E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41480,1.6520070E-04,  70.16004,1.3677517E-04,-1.7110076E-05,-1.3033124E-03
 125.9128579, 6.693312E-04,831,6.3824074E+04,7.9904819E+00,1.5741313E+03,6.4957201E-01,7.6754312E+04,9.7705536E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41458,1.6528505E-04,  70.16051,1.3684509E-04,-6.8154110E-04,-1.7331222E-03
 125.9332925, 6.703708E-04,832,6.3827492E+04,7.9904203E+00,1.5738590E+03,6.4957148E-01,7.6758914E+04,9.7440500E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41502,1.6526414E-04,  70.16065,1.3682932E-04,-3.3271450E-04,-1.3739304E-03
 125.9537271, 6.714102E-04,833,6.3849457E+04,7.9903998E+00,1.5727889E+03,6.4957297E-01,7.6778430E+04,9.7264175E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41497,1.6520525E-04,  70.16023,1.3677907E-04,-5.2382506E-04,-1.4922231E-03
 125.9741619, 6.724496E-04,834,6.3836719E+04,7.9903803E+00,1.5745795E+03,6.4957452E-01,7.6775992E+04,9.7599239E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41435,1.6526417E-04,  70.16023,1.3682549E-04,-1.1163290E-03,-2.1678982E-03
 125.9945964, 6.734888E-04,835,6.3827273E+04,7.9903598E+00,1.5743148E+03,6.4957601E-01,7.6757906E+04,9.7496290E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41438,1.6526316E-04,  70.16011,1.3682421E-04,-8.4660435E-04,-1.9494625E-03
 126.0150310, 6.745281E-04,836,6.3840215E+04,7.9903393E+00,1.5744534E+03,6.4957756E-01,7.6778922E+04,9.7650480E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41428,1.6524091E-04,  70.16023,1.3680551E-04,-1.3076032E-03,-2.1072703E-03
 126.0354656, 6.755672E-04,837,6.3848387E+04,7.9903193E+00,1.5702672E+03,6.4957905E-01,7.6786633E+04,9.7678652E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41391,1.6522937E-04,  70.15957,1.3679281E-04,-1.3520594E-03,-2.5555592E-03
 126.0559003, 6.766062E-04,838,6.3824422E+04,7.9902983E+00,1.5744558E+03,6.4958060E-01,7.6752031E+04,9.7384291E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41378,1.6529082E-04,  70.15970,1.3684329E-04,-1.6851581E-03,-2.7269404E-03
 126.0763350, 6.776452E-04,839,6.3842340E+04,7.9902787E+00,1.5732024E+03,6.4958209E-01,7.6777070E+04,9.7132683E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41367,1.6522345E-04,  70.15948,1.3678633E-04,-2.0208491E-03,-3.0706024E-03
 126.0967695, 6.786840E-04,840,6.3824641E+04,7.9902582E+00,1.5718772E+03,6.4958352E-01,7.6752688E+04,9.6832409E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41315,1.6529641E-04,  70.15972,1.3684526E-04,-2.4544115E-03,-2.9251580E-03
 126.1172042, 6.797229E-04,841,6.3826961E+04,7.9902377E+00,1.5741736E+03,6.4958501E-01,7.6760562E+04,9.7165174E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41338,1.6527210E-04,  70.15973,1.3682569E-04,-2.2934058E-03,-2.8668633E-03
 126.1376389, 6.807616E-04,842,6.3839980E+04,7.9902177E+00,1.5759180E+03,6.4958650E-01,7.6777422E+04,9.6999321E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41359,1.6525033E-04,  70.15927,1.3680704E-04,-2.1854052E-03,-3.2655091E-03
 126.1580735, 6.818002E-04,843,6.3839500E+04,7.9901977E+00,1.5739836E+03,6.4958799E-01,7.6773156E+04,9.6842585E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41338,1.6526581E-04,  70.15955,1.3681955E-04,-2.5450031E-03,-3.2839775E-03
 126.1785081, 6.828388E-04,844,6.3827910E+04,7.9901772E+00,1.5741534E+03,6.4958954E-01,7.6764609E+04,9.7192478E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41347,1.6525391E-04,  70.15927,1.3680909E-04,-2.6587879E-03,-3.5757895E-03
 126.1989428, 6.838773E-04,845,6.3847805E+04,7.9901567E+00,1.5739486E+03,6.4959097E-01,7.6787781E+04,9.7398043E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41304,1.6525423E-04,  70.15936,1.3680778E-04,-2.5494655E-03,-3.3081940E-03
 126.2193774, 6.849156E-04,846,6.3827938E+04,7.9901366E+00,1.5736150E+03,6.4959246E-01,7.6768594E+04,9.7502804E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41308,1.6527684E-04,  70.15959,1.3682697E-04,-2.7628683E-03,-3.3978198E-03
 126.2398120, 6.859539E-04,847,6.3835590E+04,7.9901166E+00,1.5717982E+03,6.4959395E-01,7.6773664E+04,9.7181482E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41335,1.6525021E-04,  70.15906,1.3680433E-04,-2.4436289E-03,-3.5742454E-03
 126.2602467, 6.869922E-04,848,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 126.2806814, 6.880303E-04,849,6.3822516E+04,7.9900761E+00,1.5730906E+03,6.4959687E-01,7.6765688E+04,9.7654181E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41412,1.6523381E-04,  70.15854,1.3679166E-04,-1.7990732E-03,-3.7745191E-03
 126.3011159, 6.890684E-04,850,6.3833918E+04,7.9900556E+00,1.5747661E+03,6.4959836E-01,7.6780773E+04,9.7569523E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41450,1.6526387E-04,  70.15881,1.3681824E-04,-1.5044144E-03,-3.8953924E-03
 126.3215505, 6.901064E-04,851,6.3833332E+04,7.9900351E+00,1.5747864E+03,6.4959979E-01,7.6783469E+04,9.7850590E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41464,1.6524167E-04,  70.15905,1.3680065E-04,-1.1945525E-03,-3.5250240E-03
 126.3419853, 6.911443E-04,852,6.3825473E+04,7.9900150E+00,1.5759131E+03,6.4960122E-01,7.6775719E+04,9.7737217E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41490,1.6526680E-04,  70.15951,1.3682323E-04,-1.1819942E-03,-3.3720278E-03
 126.3624198, 6.921821E-04,853,6.3811508E+04,7.9899945E+00,1.5767294E+03,6.4960271E-01,7.6758281E+04,9.7844067E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41463,1.6531569E-04,  70.15873,1.3686062E-04,-1.0182448E-03,-3.8803935E-03
 126.3828544, 6.932198E-04,854,6.3822359E+04,7.9899745E+00,1.5749792E+03,6.4960414E-01,7.6778797E+04,9.7853069E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41492,1.6522661E-04,  70.15862,1.3678733E-04,-1.1250539E-03,-4.2737108E-03
 126.4032892, 6.942575E-04,855,6.3829898E+04,7.9899540E+00,1.5756489E+03,6.4960563E-01,7.6786984E+04,9.7823143E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41490,1.6523321E-04,  70.15856,1.3679233E-04,-1.2083420E-03,-4.5312862E-03
 126.4237238, 6.952951E-04,856,6.3813754E+04,7.9899335E+00,1.5760955E+03,6.4960706E-01,7.6765219E+04,9.7881470E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41456,1.6531175E-04,  70.15863,1.3685612E-04,-1.2846760E-03,-4.2361501E-03
 126.4441584, 6.963325E-04,857,6.3809027E+04,7.9899306E+00,1.5763070E+03,6.4960778E-01,7.6762117E+04,9.7862835E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41433,1.6527082E-04,  70.15871,1.3682200E-04,-1.6050331E-03,-4.3143276E-03
 126.4645930, 6.973700E-04,858,6.3818863E+04,7.9899278E+00,1.5771007E+03,6.4960849E-01,7.6776859E+04,9.7810450E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41458,1.6526614E-04,  70.15817,1.3681801E-04,-1.5758642E-03,-4.6077166E-03
 126.4850277, 6.984073E-04,859,6.3801547E+04,7.9899249E+00,1.5752662E+03,6.4960921E-01,7.6756898E+04,9.7817602E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41478,1.6529416E-04,  70.15851,1.3684305E-04,-1.5930939E-03,-4.5742723E-03
